3.245768	4.868653	5.680094	1.000000
2.457866	4.915397	6.453091	1.000000
3.213781	3.929384	6.381925	1.000000
2.476716	4.106906	7.321555	1.000000
3.245768	4.868653	7.302979	1.000000
2.430222	4.865493	8.106919	1.000000
3.260359	4.020895	8.092684	1.000000
2.495768	5.633958	0.780357	1.000000
3.234905	6.457863	0.777677	1.000000
2.386408	6.465362	1.682332	1.000000
3.302477	5.634239	1.567523	1.000000
2.434326	5.680094	2.434326	1.000000
3.264651	6.466991	2.377413	1.000000
2.385367	6.437193	3.310560	1.000000
3.201306	5.688081	3.222631	1.000000
2.495970	5.672713	4.119021	1.000000
3.245768	6.491537	4.057211	1.000000
2.452715	6.542965	4.816076	1.000000
3.238247	5.642095	4.882507	1.000000
2.449229	5.710376	5.621537	1.000000
3.267861	6.502756	5.693215	1.000000
2.402291	6.484659	6.452029	1.000000
3.328483	5.620784	6.554259	1.000000
2.382693	5.690904	7.312902	1.000000
3.304245	6.538611	7.361582	1.000000
2.434326	6.491537	8.114421	1.000000
3.245768	5.680094	8.114421	1.000000
2.434326	7.302979	0.811442	1.000000
3.295983	0.019373	0.762988	1.000000
2.458576	0.058793	1.655395	1.000000
3.245768	7.302979	1.622885	1.000000
2.370876	7.305902	2.405705	1.000000
3.245768	8.114421	2.434326	1.000000
2.454370	0.012727	3.232203	1.000000
3.237302	7.323535	3.189836	1.000000
2.377684	7.318574	4.075583	1.000000
3.273415	8.109825	4.109152	1.000000
2.408920	8.107165	4.894331	1.000000
3.245768	7.302979	4.868653	1.000000
2.413929	7.308302	5.689893	1.000000
3.245768	8.114421	5.680094	1.000000
2.434326	8.114421	6.491537	1.000000
3.221882	7.329903	6.426782	1.000000
2.434326	7.302979	7.302979	1.000000
3.193965	8.080709	7.267635	1.000000
2.362031	0.036048	8.030065	1.000000
3.245768	7.302979	8.114421	1.000000
4.057211	0.811442	0.811442	1.000000
4.921509	1.629377	0.823570	1.000000
4.057211	1.622885	1.622885	1.000000
4.817283	0.754073	1.666207	1.000000
4.080099	0.832488	2.476776	1.000000
4.894793	1.681957	2.467752	1.000000
4.085303	1.656533	3.265717	1.000000
4.878001	0.857858	3.219913	1.000000
4.057211	0.811442	4.057211	1.000000
4.883373	1.643835	4.030599	1.000000
4.099477	1.564640	4.891102	1.000000
4.868653	0.811442	4.868653	1.000000
4.057211	0.811442	5.680094	1.000000
4.897729	1.645159	5.643517	1.000000
4.053885	1.652561	6.477406	1.000000
4.868653	0.811442	6.491537	1.000000
4.057211	0.811442	7.302979	1.000000
4.844019	1.564886	7.357265	1.000000
4.057211	1.622885	8.114421	1.000000
4.868653	0.811442	8.114421	1.000000
4.021912	2.468515	0.780025	1.000000
4.868653	3.245768	0.811442	1.000000
4.057211	3.245768	1.622885	1.000000
4.868653	2.434326	1.622885	1.000000
4.079349	2.443990	2.513153	1.000000
4.924272	3.280578	2.460720	1.000000
3.988395	3.236544	3.152917	1.000000
4.928051	2.402218	3.241406	1.000000
4.057211	2.434326	4.057211	1.000000
4.907666	3.188371	4.013950	1.000000
4.057211	3.245768	4.868653	1.000000
4.815486	2.450846	4.864506	1.000000
4.087483	2.477349	5.656021	1.000000
4.858590	3.195863	5.734583	1.000000
4.088065	3.296110	6.529083	1.000000
4.906915	2.470934	6.436562	1.000000
4.045592	2.428927	7.284285	1.000000
4.876695	3.268558	7.324370	1.000000
4.057211	3.245768	8.114421	1.000000
4.868653	2.434326	8.114421	1.000000
4.075377	4.047833	0.908938	1.000000
4.906650	4.917751	0.813223	1.000000
4.057211	4.868653	1.622885	1.000000
4.875039	4.029683	1.724382	1.000000
4.120956	4.156517	2.408628	1.000000
4.868653	4.868653	2.434326	1.000000
4.057933	4.830459	3.283986	1.000000
4.868653	4.057211	3.245768	1.000000
4.045533	4.079200	4.096933	1.000000
4.868653	4.868653	4.057211	1.000000
4.043933	4.860190	4.887820	1.000000
4.891754	4.056549	4.862296	1.000000
4.055441	4.090924	5.692542	1.000000
4.942855	4.818758	5.767227	1.000000
4.099263	4.845347	6.474782	1.000000
4.868653	4.057211	6.491537	1.000000
4.057211	4.057211	7.302979	1.000000
4.856823	4.975951	7.265863	1.000000
4.048093	4.852180	0.007855	1.000000
4.868653	4.057211	8.114421	1.000000
4.057211	5.680094	0.811442	1.000000
4.820059	6.489736	0.802807	1.000000
4.009389	6.542780	1.654228	1.000000
4.836735	5.745660	1.606180	1.000000
4.086317	5.629990	2.362088	1.000000
4.813129	6.458705	2.468097	1.000000
4.057211	6.491537	3.245768	1.000000
4.868653	5.680094	3.245768	1.000000
4.014221	5.685110	4.036587	1.000000
4.815228	6.507305	3.959361	1.000000
3.982600	6.508839	4.772706	1.000000
4.874723	5.690734	4.823946	1.000000
4.074622	5.644604	5.718472	1.000000
4.868653	6.491537	5.680094	1.000000
4.076246	6.500579	6.544963	1.000000
4.868653	5.680094	6.491537	1.000000
4.054952	5.654789	7.266664	1.000000
4.822725	6.489411	7.330111	1.000000
4.057211	6.491537	8.114421	1.000000
4.881212	5.722272	8.059220	1.000000
4.113931	7.315255	0.848058	1.000000
4.868653	8.114421	0.811442	1.000000
4.101700	0.030212	1.643628	1.000000
4.868653	7.302979	1.622885	1.000000
4.065171	7.256005	2.398277	1.000000
4.852534	8.075951	2.457181	1.000000
4.057211	8.114421	3.245768	1.000000
4.913510	7.288651	3.227366	1.000000
4.005797	7.325542	3.969534	1.000000
4.858317	0.082561	4.050763	1.000000
4.020615	0.050424	4.835898	1.000000
4.838654	7.282415	4.925476	1.000000
4.057211	7.302979	5.680094	1.000000
4.919078	8.084121	5.681347	1.000000
4.057211	8.114421	6.491537	1.000000
4.868653	7.302979	6.491537	1.000000
4.064427	7.298815	7.274123	1.000000
4.868653	8.114421	7.302979	1.000000
4.126923	0.027577	8.109639	1.000000
4.840287	7.311633	0.048458	1.000000
5.674910	0.819613	0.827752	1.000000
6.491537	1.622885	0.811442	1.000000
5.644977	1.646317	1.650032	1.000000
6.492545	0.815850	1.596223	1.000000
5.680094	0.811442	2.434326	1.000000
6.467305	1.707417	2.536413	1.000000
5.631662	1.654674	3.224454	1.000000
6.491537	0.811442	3.245768	1.000000
5.680094	0.811442	4.057211	1.000000
6.491537	1.622885	4.057211	1.000000
5.680094	1.622885	4.868653	1.000000
6.491537	0.811442	4.868653	1.000000
5.627556	0.818808	5.645373	1.000000
6.491537	1.622885	5.680094	1.000000
5.669200	1.660368	6.488129	1.000000
6.490628	0.835144	6.447320	1.000000
5.680094	0.811442	7.302979	1.000000
6.475861	1.600840	7.295634	1.000000
5.780977	1.573166	0.049144	1.000000
6.487889	0.823636	8.045979	1.000000
5.720288	2.428334	0.797031	1.000000
6.450034	3.286097	0.825061	1.000000
5.661331	3.307595	1.533315	1.000000
6.475247	2.444887	1.599201	1.000000
5.674362	2.403642	2.480949	1.000000
6.491537	3.245768	2.434326	1.000000
5.680094	3.245768	3.245768	1.000000
6.536082	2.481280	3.226503	1.000000
5.680094	2.434326	4.057211	1.000000
6.491537	3.245768	4.057211	1.000000
5.658142	3.217361	4.837039	1.000000
6.491537	2.434326	4.868653	1.000000
5.699891	2.387813	5.713731	1.000000
6.491537	3.245768	5.680094	1.000000
5.727027	3.272440	6.538790	1.000000
6.551346	2.425690	6.443110	1.000000
5.658234	2.369658	7.281998	1.000000
6.525110	3.211313	7.266910	1.000000
5.672413	3.201920	8.069996	1.000000
6.491537	2.434326	8.114421	1.000000
5.680094	4.057211	0.811442	1.000000
6.414672	4.911584	0.796494	1.000000
5.680094	4.868653	1.622885	1.000000
6.514714	4.118814	1.569939	1.000000
5.607911	4.123359	2.442173	1.000000
6.476169	4.823243	2.463772	1.000000
5.669340	4.852367	3.227168	1.000000
6.491537	4.057211	3.245768	1.000000
5.630323	4.032976	4.016156	1.000000
6.499094	4.909755	4.075746	1.000000
5.746662	4.834855	4.904407	1.000000
6.491537	4.057211	4.868653	1.000000
5.680094	4.057211	5.680094	1.000000
6.484896	4.940076	5.604939	1.000000
5.680094	4.868653	6.491537	1.000000
6.493774	3.982060	6.587486	1.000000
5.720786	4.067279	7.343252	1.000000
6.495596	4.872898	7.243842	1.000000
5.702324	4.915796	8.100061	1.000000
6.491537	4.057211	8.114421	1.000000
5.624597	5.651358	0.819640	1.000000
6.485180	6.499054	0.952222	1.000000
5.680094	6.491537	1.622885	1.000000
6.481406	5.670376	1.595120	1.000000
5.698438	5.730086	2.434879	1.000000
6.500354	6.489849	2.474613	1.000000
5.680094	6.491537	3.245768	1.000000
6.487592	5.663834	3.261887	1.000000
5.680094	5.680094	4.057211	1.000000
6.531925	6.484513	4.011754	1.000000
5.693281	6.463086	4.854853	1.000000
6.444886	5.653331	4.779115	1.000000
5.678466	5.630096	5.679869	1.000000
6.509122	6.510536	5.664883	1.000000
5.703855	6.546537	6.464080	1.000000
6.465525	5.694040	6.440027	1.000000
5.680094	5.680094	7.302979	1.000000
6.514297	6.545821	7.315778	1.000000
5.739136	6.437911	8.066884	1.000000
6.393826	5.676594	8.048958	1.000000
5.604567	7.268620	0.767221	1.000000
6.491537	8.114421	0.811442	1.000000
5.721236	8.095496	1.677765	1.000000
6.538830	7.263582	1.617160	1.000000
5.697952	7.298627	2.380639	1.000000
6.491537	8.114421	2.434326	1.000000
5.680094	8.114421	3.245768	1.000000
6.491537	7.302979	3.245768	1.000000
5.680094	7.302979	4.057211	1.000000
6.491537	8.114421	4.057211	1.000000
5.725607	8.112125	4.874508	1.000000
6.548757	7.327811	4.809381	1.000000
5.659207	7.289565	5.730439	1.000000
6.506519	0.068494	5.694789	1.000000
5.641473	0.027538	6.513190	1.000000
6.491537	7.302979	6.491537	1.000000
5.677403	7.254651	7.272618	1.000000
6.537969	0.001503	7.322405	1.000000
5.669597	8.065122	8.060278	1.000000
6.491537	7.302979	8.114421	1.000000
7.302979	0.811442	0.811442	1.000000
8.071147	1.681546	0.790121	1.000000
7.311787	1.599282	1.659788	1.000000
8.105451	0.863063	1.588466	1.000000
7.302979	0.811442	2.434326	1.000000
8.086634	1.571457	2.462407	1.000000
7.270714	1.695235	3.300682	1.000000
8.114421	0.811442	3.245768	1.000000
7.314657	0.792506	4.012690	1.000000
8.114421	1.622885	4.057211	1.000000
7.302979	1.622885	4.868653	1.000000
8.114421	0.811442	4.868653	1.000000
7.307133	0.846292	5.698402	1.000000
8.083744	1.604322	5.672887	1.000000
7.294253	1.681525	6.445853	1.000000
0.038017	0.779901	6.471537	1.000000
7.307661	0.798895	7.336185	1.000000
0.010824	1.624386	7.297789	1.000000
7.302979	1.622885	8.114421	1.000000
0.044658	0.781718	0.056531	1.000000
7.293496	2.375915	0.815076	1.000000
8.114421	3.245768	0.811442	1.000000
7.350745	3.187407	1.589119	1.000000
8.114421	2.434326	1.622885	1.000000
7.317665	2.480246	2.375985	1.000000
8.114421	3.245768	2.434326	1.000000
7.355256	3.276680	3.239127	1.000000
0.018101	2.384958	3.266604	1.000000
7.291608	2.490102	4.054716	1.000000
0.011397	3.301479	4.080159	1.000000
7.253420	3.248757	4.892394	1.000000
0.009370	2.444411	4.914461	1.000000
7.374343	2.484144	5.611462	1.000000
0.037003	3.265329	5.671721	1.000000
7.340225	3.264009	6.465261	1.000000
8.114421	2.434326	6.491537	1.000000
7.322623	2.407479	7.250058	1.000000
8.112681	3.220248	7.283103	1.000000
7.302979	3.245768	8.114421	1.000000
0.032392	2.401040	8.085796	1.000000
7.309617	4.099014	0.803807	1.000000
8.114421	4.868653	0.811442	1.000000
7.254413	4.835805	1.565218	1.000000
0.034046	4.048682	1.650213	1.000000
7.302979	4.057211	2.434326	1.000000
8.114421	4.868653	2.434326	1.000000
7.378848	4.919919	3.266134	1.000000
8.112315	4.078555	3.227137	1.000000
7.246511	4.051672	4.059038	1.000000
0.014303	4.894831	4.097736	1.000000
7.248906	4.892121	4.844565	1.000000
0.031095	4.023269	4.791050	1.000000
7.343409	4.017071	5.682123	1.000000
8.114421	4.868653	5.680094	1.000000
7.302979	4.868653	6.491537	1.000000
0.031389	4.081294	6.439158	1.000000
7.263371	4.101615	7.317336	1.000000
8.114421	4.868653	7.302979	1.000000
7.302979	4.868653	8.114421	1.000000
0.071681	4.054855	8.074614	1.000000
7.244420	5.635873	0.870326	1.000000
8.067403	6.523424	0.853384	1.000000
7.248681	6.479953	1.600060	1.000000
8.114421	5.680094	1.622885	1.000000
7.331760	5.650606	2.460604	1.000000
8.114421	6.491537	2.434326	1.000000
7.302979	6.491537	3.245768	1.000000
8.060640	5.733283	3.223105	1.000000
7.349928	5.643099	4.076137	1.000000
8.097069	6.489563	4.037162	1.000000
7.288472	6.490914	4.841600	1.000000
0.054779	5.681620	4.843062	1.000000
7.302979	5.680094	5.680094	1.000000
0.016476	6.473380	5.724886	1.000000
7.321171	6.525013	6.452003	1.000000
8.114421	5.680094	6.491537	1.000000
7.302979	5.680094	7.302979	1.000000
8.114421	6.491537	7.302979	1.000000
7.196283	6.466236	0.052840	1.000000
8.057756	5.711519	0.011805	1.000000
7.302979	7.302979	0.811442	1.000000
8.057632	0.040318	0.753414	1.000000
7.302979	8.114421	1.622885	1.000000
0.010739	7.319475	1.587969	1.000000
7.256687	7.332307	2.408244	1.000000
8.103467	0.017542	2.464914	1.000000
7.245095	0.038929	3.289668	1.000000
0.050746	7.265884	3.188817	1.000000
7.255865	7.287620	4.008739	1.000000
8.114421	8.114421	4.057211	1.000000
7.366303	0.054491	4.809603	1.000000
8.089280	7.263942	4.838795	1.000000
7.312018	7.260836	5.685790	1.000000
0.010700	8.070411	5.675634	1.000000
7.312190	0.033725	6.386096	1.000000
0.018177	7.328488	6.512316	1.000000
7.256601	7.353198	7.332015	1.000000
0.041378	8.054930	7.264140	1.000000
7.302979	8.114421	8.114421	1.000000
0.008130	7.260171	8.069379	1.000000
