6.549902	1.670199	2.290027	1.000000
5.551787	1.653802	3.079543	1.000000
6.474845	1.049120	3.258432	1.000000
5.729047	0.796327	4.097786	1.000000
6.655851	1.691815	4.073124	1.000000
5.761886	1.641678	4.970087	1.000000
6.437641	0.854993	5.001113	1.000000
5.667191	0.806887	5.713736	1.000000
6.525470	1.631519	5.747479	1.000000
5.747246	1.783979	6.427547	1.000000
6.442153	0.924594	6.603018	1.000000
5.496330	0.854560	7.020652	1.000000
6.539566	1.660663	7.376554	1.000000
5.656985	1.496333	0.147192	1.000000
6.533211	0.891769	0.158395	1.000000
5.636569	2.538873	0.920600	1.000000
6.470305	3.171485	0.835838	1.000000
5.603107	3.270096	1.688418	1.000000
6.441226	2.473983	1.689899	1.000000
5.591009	2.384079	2.354211	1.000000
6.402454	3.371952	2.372921	1.000000
6.007937	3.304634	3.323363	1.000000
6.721422	2.465673	3.219492	1.000000
5.808212	2.547431	3.978730	1.000000
6.633346	3.176957	4.184639	1.000000
5.849078	3.112892	4.827645	1.000000
6.703987	2.381816	4.851125	1.000000
5.742313	2.438764	5.576416	1.000000
6.555895	3.064905	5.676693	1.000000
5.672438	3.083484	6.502624	1.000000
6.557508	2.420599	6.501627	1.000000
5.633240	2.407985	7.332324	1.000000
6.381295	3.087622	7.226891	1.000000
5.676352	3.102097	0.005391	1.000000
6.552193	2.573485	8.072486	1.000000
5.683516	3.986274	0.849114	1.000000
6.436094	4.871396	0.846100	1.000000
5.603064	4.640265	1.667329	1.000000
6.519974	4.007095	1.526940	1.000000
5.672222	4.032767	2.600171	1.000000
6.567350	4.834931	2.593395	1.000000
5.657433	4.893509	3.295567	1.000000
6.705220	4.068948	3.291144	1.000000
5.691136	4.046548	4.070744	1.000000
6.301167	4.923385	4.201910	1.000000
5.430556	4.834668	4.808818	1.000000
6.485254	3.890423	4.987560	1.000000
5.542399	4.039775	5.625316	1.000000
6.357336	4.713205	5.685338	1.000000
5.575768	4.893727	6.483237	1.000000
6.365921	3.882980	6.319679	1.000000
5.569808	4.088362	7.125469	1.000000
6.595738	4.915164	7.419324	1.000000
5.714897	5.017537	8.096321	1.000000
6.372086	3.944415	8.028822	1.000000
5.643247	5.688309	0.840543	1.000000
6.173663	6.549341	0.798029	1.000000
5.610763	6.442012	1.630286	1.000000
6.403566	5.764201	1.611482	1.000000
5.615384	5.637150	2.297516	1.000000
6.383955	6.536176	2.609221	1.000000
5.711289	6.541407	3.380221	1.000000
6.367442	5.772616	3.348385	1.000000
5.571451	5.595534	4.017755	1.000000
6.424543	6.411349	4.362115	1.000000
5.560886	6.396228	4.938633	1.000000
6.639543	5.529201	4.963399	1.000000
5.566699	5.571591	5.545744	1.000000
6.391337	6.418555	5.500085	1.000000
5.580109	6.517531	6.392602	1.000000
6.393303	5.560318	6.506462	1.000000
5.702298	5.716619	7.231553	1.000000
6.517815	6.525384	7.157465	1.000000
5.749690	6.469124	7.890640	1.000000
6.595593	5.905393	0.145074	1.000000
5.556116	7.398459	0.706319	1.000000
6.520745	0.044655	0.708009	1.000000
5.692009	8.031854	1.587551	1.000000
6.395278	7.268178	1.534904	1.000000
5.667015	7.344424	2.356699	1.000000
6.555591	0.190065	2.422123	1.000000
5.724899	0.329762	3.188858	1.000000
6.274890	7.375441	3.182308	1.000000
5.641082	7.148485	4.272317	1.000000
6.381933	0.022147	3.935075	1.000000
5.746480	0.060136	4.805266	1.000000
6.426528	7.402904	4.841080	1.000000
5.723069	7.263756	5.643975	1.000000
6.437511	0.020161	5.555823	1.000000
5.613184	8.087590	6.294597	1.000000
6.527486	7.235245	6.388028	1.000000
5.845190	7.310674	7.204504	1.000000
6.535369	8.076768	7.280106	1.000000
5.788542	8.112698	8.061031	1.000000
6.465906	7.313971	0.070991	1.000000
7.618856	0.656897	0.884439	1.000000
0.033223	1.520999	0.769694	1.000000
7.290176	1.593069	1.560048	1.000000
0.131706	0.751910	1.856431	1.000000
7.374215	0.825449	2.496315	1.000000
0.206680	1.637465	2.634087	1.000000
7.388331	1.522794	3.233752	1.000000
0.044459	0.788423	3.336132	1.000000
7.261922	0.698876	3.997861	1.000000
0.020161	1.659933	3.999817	1.000000
7.405676	1.609385	4.741074	1.000000
8.040540	0.776757	4.909393	1.000000
7.299995	0.865984	5.645089	1.000000
0.065047	1.623574	5.928190	1.000000
7.349519	1.732145	6.550935	1.000000
7.913195	0.818568	6.672903	1.000000
7.167817	0.865614	7.360485	1.000000
8.071323	1.605778	7.464456	1.000000
7.290007	1.589259	0.021862	1.000000
0.083566	0.837341	0.013783	1.000000
7.233868	2.465974	0.898274	1.000000
0.045261	3.233048	0.859659	1.000000
7.252839	3.285558	1.529379	1.000000
0.128584	2.253262	1.635179	1.000000
7.394496	2.254064	2.363794	1.000000
0.098139	3.197820	2.222442	1.000000
7.348809	3.291324	3.320900	1.000000
0.142448	2.548894	3.196722	1.000000
7.436892	2.548619	4.062605	1.000000
0.151550	3.259136	4.171576	1.000000
7.469925	3.257911	4.889672	1.000000
0.038887	2.470972	4.845888	1.000000
7.424718	2.492463	5.677895	1.000000
0.141280	3.265177	5.563354	1.000000
7.486329	3.220084	6.563647	1.000000
0.096169	2.401569	6.616934	1.000000
7.405236	2.467950	7.258756	1.000000
0.102287	3.161838	7.415453	1.000000
7.431645	3.100978	8.074576	1.000000
0.167227	2.495240	0.140401	1.000000
7.230878	3.914211	0.740170	1.000000
0.002660	4.886392	0.725581	1.000000
7.110121	4.886885	1.726253	1.000000
7.921926	4.168712	1.484381	1.000000
7.302422	4.109378	2.412932	1.000000
8.051342	5.000796	2.211489	1.000000
7.291362	4.991061	3.293005	1.000000
8.079981	4.122241	3.222098	1.000000
7.439386	4.076909	3.996216	1.000000
0.155140	5.012935	4.103987	1.000000
7.403600	4.912937	4.731681	1.000000
0.043221	4.204653	4.710297	1.000000
7.490694	3.927024	5.681522	1.000000
8.108106	4.889656	5.831585	1.000000
7.241405	5.023727	6.419358	1.000000
0.197178	3.861236	6.377197	1.000000
7.068839	3.829114	7.240167	1.000000
7.731321	4.822646	7.278786	1.000000
7.323575	4.859971	0.090523	1.000000
8.080455	3.995924	8.029714	1.000000
7.327736	5.640761	0.824462	1.000000
0.020722	6.665981	0.876795	1.000000
7.102855	6.595086	1.265027	1.000000
0.106012	5.725962	1.417922	1.000000
7.232396	5.721342	2.394086	1.000000
7.956334	6.406971	2.474628	1.000000
7.215873	6.494874	3.198423	1.000000
8.112785	5.673318	3.368027	1.000000
7.246677	5.690296	4.096360	1.000000
7.928135	6.431110	4.053446	1.000000
7.309332	6.585965	4.872574	1.000000
8.105314	5.659352	4.871544	1.000000
7.439070	5.696653	5.683847	1.000000
7.937852	6.623868	5.695948	1.000000
7.359533	6.309179	6.497518	1.000000
0.040040	5.530572	6.703763	1.000000
7.238647	5.792238	7.359619	1.000000
0.021175	6.497354	7.335067	1.000000
7.248575	6.629685	7.919973	1.000000
0.117352	5.639627	7.891530	1.000000
7.517352	7.498636	0.741312	1.000000
0.285542	0.061759	0.650784	1.000000
7.352408	0.011322	1.771375	1.000000
0.026768	7.436783	1.602848	1.000000
7.247187	7.277762	2.576784	1.000000
0.003944	8.031691	2.472134	1.000000
7.296380	8.110983	3.174892	1.000000
8.091628	7.324124	3.298537	1.000000
7.068684	7.190227	4.032060	1.000000
8.100935	8.038462	4.158390	1.000000
7.200814	0.022177	4.822826	1.000000
0.074342	7.142052	4.725891	1.000000
7.160351	7.371993	5.546503	1.000000
7.995851	8.008337	5.483227	1.000000
7.225329	0.023933	6.381722	1.000000
8.098873	7.475218	6.378853	1.000000
7.341612	7.363081	7.195869	1.000000
8.061399	8.087001	7.550806	1.000000
7.207197	0.080624	8.066338	1.000000
0.188874	7.288576	0.082361	1.000000
