2.385562	5.687744	4.124854	1.000000
3.280762	6.303398	4.118370	1.000000
2.529924	6.516092	4.840260	1.000000
3.304046	5.737360	4.971486	1.000000
2.572194	5.721093	5.709608	1.000000
3.341997	6.435057	5.741946	1.000000
2.547258	6.475834	6.476238	1.000000
3.181653	5.660060	6.605941	1.000000
2.452587	5.660267	7.312568	1.000000
3.160072	6.480384	7.329051	1.000000
2.458964	6.481608	0.019285	1.000000
3.223915	5.612202	8.086116	1.000000
2.391051	7.221927	0.691277	1.000000
3.383101	0.028642	0.823403	1.000000
2.518041	8.050042	1.615813	1.000000
3.359576	7.381829	1.607235	1.000000
2.399331	7.388511	2.381340	1.000000
3.313134	8.109200	2.467025	1.000000
2.549789	8.047059	3.338978	1.000000
3.389240	7.447652	3.328585	1.000000
2.197762	7.287195	3.940034	1.000000
3.419022	0.107785	4.140759	1.000000
2.444262	7.884810	4.737375	1.000000
3.418911	7.474135	4.922409	1.000000
2.406758	7.346026	5.624268	1.000000
3.295682	0.105930	5.786274	1.000000
2.562374	8.106335	6.475555	1.000000
3.258010	7.365619	6.359044	1.000000
2.559743	7.293845	7.463598	1.000000
3.385019	7.921526	7.400792	1.000000
2.459510	0.024722	8.029425	1.000000
3.416096	7.239931	0.037614	1.000000
4.003559	0.944346	0.806725	1.000000
4.780399	1.703847	0.940136	1.000000
3.923193	1.658731	1.623967	1.000000
4.800772	0.738915	1.679038	1.000000
4.284371	0.554296	2.518681	1.000000
4.807606	1.574867	2.290677	1.000000
4.281505	1.570352	3.186625	1.000000
4.973027	0.743486	3.226010	1.000000
4.061140	0.890358	4.069177	1.000000
4.854984	1.659831	4.018432	1.000000
3.986002	1.762693	4.937287	1.000000
4.789100	0.950610	4.858782	1.000000
4.162752	0.731010	5.708443	1.000000
4.942522	1.561104	5.684395	1.000000
4.124402	1.648249	6.428445	1.000000
4.921339	0.772879	6.562381	1.000000
4.207210	0.967187	7.326598	1.000000
4.849074	1.741829	7.354228	1.000000
4.026462	1.631751	0.009282	1.000000
4.832448	0.977800	0.237159	1.000000
4.047768	2.452806	0.735371	1.000000
4.823276	3.259960	0.916571	1.000000
3.995516	3.244316	1.507655	1.000000
4.800937	2.497555	1.630932	1.000000
3.982024	2.446412	2.426016	1.000000
4.854016	3.226302	2.398940	1.000000
4.142586	3.202364	3.252778	1.000000
4.920996	2.545765	3.209146	1.000000
4.046363	2.313280	3.892234	1.000000
4.874470	3.141410	4.035790	1.000000
4.026697	3.249279	4.778173	1.000000
4.858846	2.552736	4.845650	1.000000
4.180792	2.369895	5.708817	1.000000
4.860672	3.195844	5.658657	1.000000
4.084379	3.212234	6.334550	1.000000
5.024388	2.419411	6.513973	1.000000
4.022825	2.500928	7.135541	1.000000
4.838888	3.181266	7.342116	1.000000
4.062195	3.273177	8.066433	1.000000
4.763336	2.457986	8.051945	1.000000
4.169838	4.012241	0.826365	1.000000
4.921342	4.857822	0.741058	1.000000
4.137315	4.986949	1.361138	1.000000
4.785621	3.955417	1.691803	1.000000
4.006073	3.875045	2.409631	1.000000
4.726421	5.007491	2.359479	1.000000
3.758408	4.733452	3.286460	1.000000
4.710924	4.018901	3.125933	1.000000
4.035654	4.004861	3.961689	1.000000
4.866691	4.795830	3.811181	1.000000
4.079868	4.844380	4.805142	1.000000
4.711894	3.972404	4.868080	1.000000
4.028270	4.061904	5.732062	1.000000
4.894056	4.824579	5.415317	1.000000
4.016022	4.993561	6.366057	1.000000
4.790377	3.960608	6.615371	1.000000
4.087134	4.015356	7.344880	1.000000
4.735919	4.818831	7.219924	1.000000
4.113606	5.006455	0.128655	1.000000
5.008701	4.058370	7.826967	1.000000
4.072486	5.870343	0.888938	1.000000
4.897476	6.401987	0.440725	1.000000
4.125675	6.535404	1.641867	1.000000
4.782346	5.774895	1.694632	1.000000
3.981660	5.674380	2.303344	1.000000
4.901471	6.666013	2.529579	1.000000
4.022421	6.657811	3.458410	1.000000
4.834909	5.717223	3.160234	1.000000
4.115481	5.488331	3.876093	1.000000
4.886048	6.352582	4.001809	1.000000
4.095571	6.529983	4.721373	1.000000
4.813353	5.585512	4.742429	1.000000
4.151329	5.638501	5.511498	1.000000
4.782716	6.433360	5.572578	1.000000
4.127653	6.362607	6.402978	1.000000
4.922433	5.690190	6.433494	1.000000
4.109295	5.612629	7.213408	1.000000
4.793528	6.402391	7.281123	1.000000
4.008425	6.350334	8.057853	1.000000
4.971364	5.499548	8.053012	1.000000
4.159716	7.355489	0.749832	1.000000
4.870948	8.090595	0.776918	1.000000
4.033774	0.059543	1.651203	1.000000
4.716343	7.444112	1.704965	1.000000
4.160517	7.344918	2.549711	1.000000
5.143980	7.986353	2.470088	1.000000
4.180831	0.000491	3.377119	1.000000
5.042764	7.443227	3.363149	1.000000
4.061807	7.420367	4.118256	1.000000
4.981590	0.106945	4.023043	1.000000
4.267063	8.086926	4.943306	1.000000
4.855845	7.181472	4.825833	1.000000
4.087610	7.166302	5.716131	1.000000
4.817663	7.927179	5.778300	1.000000
4.013638	8.081223	6.555295	1.000000
4.909433	7.168806	6.500936	1.000000
4.096158	7.124847	7.363193	1.000000
4.762748	7.894016	7.196673	1.000000
4.154277	0.091163	0.077815	1.000000
4.895578	7.259435	7.980607	1.000000
5.656736	0.993841	0.850459	1.000000
6.441441	1.679970	0.875492	1.000000
5.587097	1.744725	1.531584	1.000000
6.554872	0.781136	1.535269	1.000000
5.680672	1.039313	2.342524	1.000000
6.550105	1.804323	2.439430	1.000000
5.531627	1.677061	3.120458	1.000000
6.296463	0.955646	3.192964	1.000000
5.759375	0.967963	4.165243	1.000000
6.502318	1.843241	3.984334	1.000000
5.586608	1.735417	4.797246	1.000000
6.441660	0.874302	4.975171	1.000000
5.576016	0.757924	5.769097	1.000000
6.460019	1.613647	5.705973	1.000000
5.709895	1.567152	6.478504	1.000000
6.588839	0.800556	6.425829	1.000000
5.624230	0.630918	7.386399	1.000000
6.434151	1.458308	7.427394	1.000000
5.605665	1.577858	7.999696	1.000000
6.600531	0.688984	8.113678	1.000000
5.596028	2.330919	0.710243	1.000000
6.564921	3.215586	0.697636	1.000000
5.591485	3.235400	1.699943	1.000000
6.414914	2.548148	1.699231	1.000000
5.611406	2.496482	2.395334	1.000000
6.462586	3.445352	2.430987	1.000000
5.840764	3.222362	3.211032	1.000000
6.777455	2.496910	3.223560	1.000000
5.625162	2.425589	3.937575	1.000000
6.493080	3.214982	4.228239	1.000000
5.585991	3.263203	4.860210	1.000000
6.728831	2.341721	5.025975	1.000000
5.592029	2.479557	5.668968	1.000000
6.426532	3.208841	5.662618	1.000000
5.686195	3.377590	6.458436	1.000000
6.453032	2.531597	6.575383	1.000000
5.770840	2.418135	7.332974	1.000000
6.491239	3.257808	7.302907	1.000000
5.658303	3.195545	0.090336	1.000000
6.351243	2.476160	0.041678	1.000000
5.743537	4.065504	0.738904	1.000000
6.507663	4.958707	0.675701	1.000000
5.547724	4.899248	1.637107	1.000000
6.331824	4.004609	1.550388	1.000000
5.633245	4.022346	2.589967	1.000000
6.642937	4.804321	2.588330	1.000000
5.696584	4.963749	3.177421	1.000000
6.491573	4.123537	3.341707	1.000000
5.438372	3.965643	3.890504	1.000000
6.377170	4.970588	4.021627	1.000000
5.689410	4.763212	4.758128	1.000000
6.466035	4.068016	5.034878	1.000000
5.496541	4.036943	5.681072	1.000000
6.290744	4.764225	5.731301	1.000000
5.491877	4.799957	6.422884	1.000000
6.527833	4.047062	6.405207	1.000000
5.790087	4.100014	7.204152	1.000000
6.534018	5.012889	7.197695	1.000000
5.719354	4.760595	8.112905	1.000000
6.632156	3.982586	0.051503	1.000000
5.563397	5.619292	0.888824	1.000000
6.284414	6.381735	0.719002	1.000000
5.391470	6.603624	1.383715	1.000000
6.457851	5.758251	1.676332	1.000000
5.629679	5.915401	2.357157	1.000000
6.483363	6.450442	2.493338	1.000000
5.747713	6.479105	3.293552	1.000000
6.452765	5.640366	3.109640	1.000000
5.574698	5.588998	4.093802	1.000000
6.438690	6.453500	4.213378	1.000000
5.716982	6.420949	4.925667	1.000000
6.429969	5.558209	4.898220	1.000000
5.615360	5.537607	5.501440	1.000000
6.583668	6.403466	5.493419	1.000000
5.696035	6.477473	6.350793	1.000000
6.551966	5.718403	6.335562	1.000000
5.692314	5.718091	7.175822	1.000000
6.546460	6.519511	7.305288	1.000000
5.731441	6.636690	7.999771	1.000000
6.447332	5.753191	7.983450	1.000000
5.739999	7.415837	0.860193	1.000000
6.571118	0.082384	0.805943	1.000000
5.765751	0.112832	1.688923	1.000000
6.602447	7.474261	1.526324	1.000000
5.746826	7.195567	2.225227	1.000000
6.541576	0.128935	2.360883	1.000000
5.714066	0.068364	3.301965	1.000000
6.519496	7.254637	3.141793	1.000000
5.719931	7.167526	4.179141	1.000000
6.491208	0.037819	3.938070	1.000000
5.621658	8.056637	4.856323	1.000000
6.487327	7.442289	4.808494	1.000000
5.861931	7.237227	5.599686	1.000000
6.450136	0.020016	5.612096	1.000000
5.722625	0.081463	6.503164	1.000000
6.505436	7.205309	6.444746	1.000000
5.662970	7.387335	7.210394	1.000000
6.409589	0.002912	7.239784	1.000000
5.806284	0.079192	0.105939	1.000000
6.434311	7.366325	8.063174	1.000000
7.471581	0.948202	0.752737	1.000000
0.088659	1.648792	0.788724	1.000000
7.233391	1.651912	1.543079	1.000000
0.034604	0.754200	1.486071	1.000000
7.325379	0.842589	2.487137	1.000000
8.090336	1.501530	2.413564	1.000000
7.362577	1.658152	3.196169	1.000000
8.061482	0.801015	3.203987	1.000000
7.138470	0.818028	4.005583	1.000000
0.025758	1.639582	3.940530	1.000000
7.604107	1.566217	4.857342	1.000000
0.072202	0.645061	4.739144	1.000000
7.396979	0.965246	5.644948	1.000000
0.024433	1.838660	5.786297	1.000000
7.269584	1.548073	6.460899	1.000000
0.000267	0.931631	6.411870	1.000000
7.356866	1.069126	7.364358	1.000000
0.089062	1.662631	7.367578	1.000000
7.083866	1.706816	0.070286	1.000000
0.047894	0.997879	0.022835	1.000000
7.281092	2.471170	0.698631	1.000000
0.025082	3.237126	0.985798	1.000000
7.189188	3.306197	1.646290	1.000000
0.013761	2.354224	1.525307	1.000000
7.448735	2.386667	2.272769	1.000000
8.113050	3.271559	2.637657	1.000000
7.282387	3.406386	3.338592	1.000000
8.104355	2.343374	3.118087	1.000000
7.448744	2.400421	4.136568	1.000000
0.098836	3.211916	4.114016	1.000000
7.272181	3.287204	5.035087	1.000000
8.082815	2.479923	4.990044	1.000000
7.341486	2.637813	5.922506	1.000000
0.191829	3.366607	5.499195	1.000000
7.478778	3.345933	6.696693	1.000000
8.094088	2.402072	6.694998	1.000000
7.240859	2.269576	7.200544	1.000000
0.110694	3.156562	7.363970	1.000000
7.274937	3.208775	7.946330	1.000000
8.103849	2.496321	0.036411	1.000000
7.390248	4.137954	0.713767	1.000000
0.097771	4.933547	0.666251	1.000000
7.176916	4.862376	1.456680	1.000000
8.055283	4.252376	1.533314	1.000000
7.324956	4.020338	2.412103	1.000000
8.000398	4.916026	2.319447	1.000000
7.343231	4.918885	3.557108	1.000000
0.030327	4.172604	3.451827	1.000000
7.281315	3.991169	4.162450	1.000000
0.116899	4.951100	4.142140	1.000000
7.274299	4.987203	4.711637	1.000000
8.075014	4.176104	4.806749	1.000000
7.424709	3.998095	5.752355	1.000000
0.018052	5.048994	5.621185	1.000000
7.361629	4.979277	6.443217	1.000000
0.135067	4.266917	6.468977	1.000000
7.137485	4.139820	7.232399	1.000000
8.093790	4.663056	7.416598	1.000000
7.332815	4.855863	8.088234	1.000000
8.078719	3.912090	8.111473	1.000000
7.361538	5.601996	0.657588	1.000000
8.064937	6.397256	0.747080	1.000000
7.387924	6.672862	1.445743	1.000000
7.955092	5.699114	1.485119	1.000000
7.274913	5.645824	2.272705	1.000000
0.031388	6.503139	2.287827	1.000000
7.388423	6.615891	3.267214	1.000000
8.084483	5.761689	3.016655	1.000000
7.229799	5.844157	3.983875	1.000000
8.053591	6.487656	4.025575	1.000000
7.397205	6.562054	4.859403	1.000000
0.100861	5.878394	4.892724	1.000000
7.232384	5.525969	5.590672	1.000000
0.075294	6.326173	5.792975	1.000000
7.316899	6.528696	6.391697	1.000000
0.104197	5.476240	6.647183	1.000000
7.251804	5.745867	7.381498	1.000000
8.042649	6.342529	7.167192	1.000000
7.293516	6.501221	0.105772	1.000000
0.072254	5.672579	7.967842	1.000000
7.410943	7.483548	0.839179	1.000000
8.066703	0.156819	0.600303	1.000000
7.313402	0.075160	1.579970	1.000000
0.008457	7.497938	1.647449	1.000000
7.301014	7.347033	2.441456	1.000000
8.062744	0.027802	2.418353	1.000000
7.254816	0.036201	3.160951	1.000000
0.001417	7.392868	3.161981	1.000000
7.178407	7.382755	3.913303	1.000000
0.074577	8.102181	3.983333	1.000000
7.182149	0.040397	4.700034	1.000000
0.122327	7.332084	4.914863	1.000000
7.209833	7.459777	5.559754	1.000000
8.091050	8.009643	5.649387	1.000000
7.353065	0.031949	6.470330	1.000000
0.017456	7.203883	6.278078	1.000000
7.417766	7.269210	7.079113	1.000000
8.065442	0.275428	7.429094	1.000000
7.327575	7.915148	7.928946	1.000000
0.035671	7.361867	0.011147	1.000000
