6.021451	6.783386	2.939304	1.000000
5.316446	6.726876	3.803263	1.000000
6.149668	0.024812	3.737014	1.000000
5.424115	7.521020	4.456606	1.000000
6.119923	6.798260	4.520035	1.000000
5.446786	6.839541	5.312625	1.000000
6.178846	7.555780	5.291222	1.000000
5.363132	7.514562	6.076456	1.000000
6.081145	6.732429	6.088201	1.000000
5.226979	6.834959	6.828212	1.000000
6.040289	7.458011	6.817730	1.000000
5.293172	7.566799	7.526018	1.000000
5.951395	6.777484	7.550606	1.000000
6.837899	0.749613	0.718597	1.000000
7.501435	1.517453	0.714836	1.000000
6.797997	1.629035	1.499364	1.000000
0.014047	0.753315	1.523388	1.000000
6.776713	0.772006	2.121658	1.000000
7.522444	1.514228	2.230814	1.000000
6.828030	1.544749	2.971573	1.000000
7.535865	0.804723	2.960203	1.000000
6.817582	0.780062	3.715719	1.000000
7.582403	1.507403	3.717323	1.000000
6.850362	1.519103	4.499136	1.000000
7.530239	0.708532	4.541459	1.000000
6.756809	0.791541	5.306417	1.000000
7.509948	1.460654	5.291011	1.000000
6.816410	1.514628	6.069649	1.000000
7.477290	0.696493	6.044544	1.000000
6.762339	0.687507	6.807503	1.000000
7.541111	1.496496	6.821302	1.000000
6.805723	1.420185	7.514617	1.000000
0.009091	0.754641	7.503281	1.000000
6.796635	2.254868	0.681378	1.000000
7.577187	3.045681	0.695738	1.000000
6.697480	3.026468	1.472847	1.000000
7.544921	2.382169	1.450851	1.000000
6.907599	2.307236	2.319731	1.000000
7.540477	3.111095	2.312130	1.000000
6.862681	2.992224	3.087368	1.000000
0.025312	2.294533	3.033951	1.000000
6.910931	2.248403	3.782687	1.000000
0.007016	3.020540	3.866357	1.000000
6.811487	3.030431	4.587381	1.000000
0.067894	2.250376	4.544017	1.000000
6.753872	2.262144	5.286887	1.000000
7.547712	2.990399	5.275640	1.000000
6.799217	3.039051	5.965774	1.000000
7.499336	2.317277	6.072498	1.000000
6.805074	2.216162	6.796327	1.000000
7.500442	3.022572	6.847989	1.000000
6.756918	3.066763	7.578582	1.000000
7.548634	2.207676	7.533113	1.000000
6.790687	3.852806	0.766793	1.000000
7.530322	4.537564	0.817757	1.000000
6.777854	4.514382	1.532880	1.000000
7.515506	3.718331	1.491678	1.000000
6.784667	3.832929	2.285280	1.000000
0.050190	4.515140	2.207913	1.000000
6.765346	4.609018	2.919953	1.000000
7.460693	3.808603	3.025543	1.000000
6.739125	3.737331	3.750576	1.000000
0.000070	4.487092	3.771444	1.000000
6.784055	4.527198	4.381863	1.000000
7.571250	3.756046	4.544283	1.000000
6.756374	3.759709	5.273332	1.000000
7.523913	4.455935	5.347352	1.000000
6.767874	4.514491	6.129857	1.000000
7.560391	3.705181	6.089213	1.000000
6.772869	3.808871	6.864249	1.000000
7.517851	4.526124	6.885923	1.000000
6.787407	4.533576	7.575412	1.000000
7.472987	3.775370	7.579044	1.000000
6.735050	5.292652	0.768871	1.000000
7.570449	6.044204	0.655215	1.000000
6.884011	6.017580	1.450188	1.000000
7.571158	5.279105	1.500145	1.000000
6.783450	5.325699	2.168028	1.000000
0.016729	6.039206	2.255918	1.000000
6.805631	6.110371	3.042263	1.000000
7.548197	5.250726	2.920709	1.000000
6.762924	5.294493	3.660177	1.000000
0.009967	5.978665	3.688228	1.000000
6.866626	5.929862	4.440154	1.000000
7.573514	5.190679	4.577093	1.000000
6.710595	5.209759	5.139607	1.000000
7.528308	5.978723	5.233776	1.000000
6.790340	5.989562	6.046130	1.000000
7.535317	5.201012	6.072756	1.000000
6.698266	5.254459	6.833726	1.000000
7.463820	5.930625	6.803889	1.000000
6.801568	5.982358	7.570299	1.000000
7.540510	5.277005	0.008915	1.000000
6.802468	6.772091	0.697215	1.000000
0.034923	0.051135	0.641580	1.000000
6.736770	7.565998	1.472865	1.000000
0.004621	6.848575	1.499369	1.000000
6.837314	6.711537	2.178587	1.000000
7.538714	7.570307	2.206988	1.000000
6.824127	0.006569	2.919212	1.000000
7.552318	6.853456	3.017535	1.000000
6.823030	6.795304	3.792972	1.000000
7.522471	7.546750	3.785326	1.000000
6.820880	7.526789	4.512237	1.000000
7.531005	6.805996	4.500997	1.000000
6.769221	6.747182	5.302366	1.000000
7.548027	0.008364	5.318635	1.000000
6.813166	7.504653	6.083641	1.000000
7.575254	6.811519	5.981438	1.000000
6.794151	6.780971	6.844304	1.000000
7.581529	7.507478	6.740811	1.000000
6.757785	7.549767	7.519426	1.000000
0.013832	6.796516	7.456249	1.000000
