3.034245	4.553291	6.829418	1.000000
2.240255	4.582770	0.026428	1.000000
3.070416	3.830003	0.024372	1.000000
2.274318	5.292409	0.765758	1.000000
2.969820	6.024252	0.742364	1.000000
2.255497	6.061482	1.571528	1.000000
3.004210	5.284293	1.464273	1.000000
2.291666	5.292304	2.251983	1.000000
2.996791	6.067523	2.283750	1.000000
2.302679	6.047479	3.079318	1.000000
3.051834	5.319423	3.018992	1.000000
2.318190	5.306283	3.766163	1.000000
3.034323	6.042710	3.785968	1.000000
2.246612	6.004677	4.626341	1.000000
3.034260	5.309252	4.467430	1.000000
2.238636	5.335181	5.409976	1.000000
2.972428	6.082526	5.328112	1.000000
2.306020	6.047368	6.118464	1.000000
3.087942	5.323603	6.046646	1.000000
2.207561	5.346869	6.925203	1.000000
3.101781	6.035602	6.784736	1.000000
2.210211	6.103355	0.035373	1.000000
3.115814	5.335474	7.564565	1.000000
2.289816	6.824343	0.816523	1.000000
3.110405	0.062864	0.717820	1.000000
2.243428	7.581103	1.512503	1.000000
3.021152	6.939872	1.491451	1.000000
2.267278	6.816595	2.246556	1.000000
3.035406	0.052897	2.228951	1.000000
2.288946	7.552370	3.143792	1.000000
3.051749	6.881813	3.020461	1.000000
2.299658	6.771466	3.825603	1.000000
2.999842	7.557306	3.856141	1.000000
2.240462	7.539670	4.568322	1.000000
2.987113	6.729846	4.562080	1.000000
2.209942	6.833071	5.324018	1.000000
3.025100	7.546342	5.293393	1.000000
2.310458	7.550698	6.134160	1.000000
2.984037	6.797554	6.046911	1.000000
2.369183	6.767171	6.882428	1.000000
3.035888	0.017392	6.898432	1.000000
2.256891	7.488198	7.576172	1.000000
3.068602	6.799840	0.020427	1.000000
3.847263	0.747963	0.756026	1.000000
4.492455	1.533612	0.760570	1.000000
3.846594	1.467051	1.537081	1.000000
4.543327	0.704995	1.547354	1.000000
3.774519	0.753168	2.330430	1.000000
4.574361	1.453877	2.227515	1.000000
3.720959	1.525457	3.029392	1.000000
4.545669	0.786229	3.049972	1.000000
3.683318	0.716174	3.804182	1.000000
4.496376	1.488420	3.763741	1.000000
3.781246	1.452977	4.490902	1.000000
4.538158	0.704161	4.493255	1.000000
3.737177	0.726134	5.257500	1.000000
4.501791	1.409148	5.314428	1.000000
3.775918	1.481929	6.043445	1.000000
4.600688	0.726332	6.102789	1.000000
3.820240	0.696439	6.814920	1.000000
4.545538	1.536871	6.824971	1.000000
3.771184	1.536601	7.485105	1.000000
4.522890	0.838683	7.550901	1.000000
3.797882	2.266382	0.802632	1.000000
4.564356	3.063741	0.758797	1.000000
3.750820	3.044306	1.475056	1.000000
4.549662	2.262518	1.507432	1.000000
3.890731	2.218624	2.308961	1.000000
4.549573	3.024773	2.295054	1.000000
3.801704	2.982620	3.014341	1.000000
4.576675	2.249985	3.089503	1.000000
3.796412	2.249565	3.762011	1.000000
4.517640	3.021819	3.743807	1.000000
3.824911	3.010009	4.593961	1.000000
4.468987	2.226022	4.536825	1.000000
3.820721	2.243676	5.323445	1.000000
4.543669	3.073437	5.337403	1.000000
3.816171	3.038137	6.047990	1.000000
4.520794	2.172108	6.045427	1.000000
3.784285	2.322197	6.748921	1.000000
4.601747	3.092797	6.822438	1.000000
3.859387	3.043403	7.510162	1.000000
4.524076	2.245759	7.549296	1.000000
3.759527	3.839253	0.798796	1.000000
4.606494	4.655569	0.796328	1.000000
3.792307	4.594845	1.460080	1.000000
4.535973	3.826298	1.465497	1.000000
3.845090	3.782536	2.247209	1.000000
4.506496	4.549580	2.270374	1.000000
3.768818	4.521754	3.070797	1.000000
4.536485	3.795704	3.075786	1.000000
3.753631	3.696719	3.749397	1.000000
4.522611	4.548916	3.833104	1.000000
3.850890	4.588899	4.575135	1.000000
4.537268	3.741102	4.526685	1.000000
3.777360	3.841994	5.319502	1.000000
4.526468	4.535787	5.373136	1.000000
3.784508	4.550735	6.153924	1.000000
4.550654	3.793835	6.088495	1.000000
3.800949	3.766073	6.816111	1.000000
4.551185	4.475509	6.836473	1.000000
3.855334	4.643395	0.050208	1.000000
4.550807	3.775549	7.563453	1.000000
3.741756	5.386868	0.779568	1.000000
4.522787	6.057515	0.777779	1.000000
3.705290	6.037215	1.554160	1.000000
4.560400	5.398693	1.540328	1.000000
3.804050	5.285059	2.208897	1.000000
4.591352	6.082961	2.294988	1.000000
3.782015	6.032610	2.950489	1.000000
4.444771	5.286060	3.019368	1.000000
3.771535	5.254701	3.769300	1.000000
4.529599	6.017522	3.725437	1.000000
3.757229	6.032748	4.477901	1.000000
4.523556	5.334977	4.465710	1.000000
3.700551	5.349185	5.234392	1.000000
4.546863	5.983613	5.284254	1.000000
3.816392	6.149229	6.037203	1.000000
4.506196	5.303241	6.109361	1.000000
3.832725	5.287200	6.866767	1.000000
4.525590	6.108669	6.774461	1.000000
3.805211	6.088858	7.545570	1.000000
4.609490	5.334842	7.559408	1.000000
3.754760	6.748465	0.764102	1.000000
4.544377	7.566530	0.810654	1.000000
3.796706	0.026075	1.513817	1.000000
4.504556	6.789004	1.490478	1.000000
3.696143	6.864223	2.236927	1.000000
4.541195	0.020625	2.331344	1.000000
3.809027	0.016666	3.036808	1.000000
4.523378	6.779424	3.023676	1.000000
3.765580	6.825411	3.763580	1.000000
4.501826	7.551917	3.799713	1.000000
3.773639	7.532991	4.514689	1.000000
4.533761	6.801212	4.522786	1.000000
3.723893	6.763271	5.239484	1.000000
4.460381	0.033831	5.286608	1.000000
3.861834	7.575416	6.093404	1.000000
4.555508	6.828147	5.980539	1.000000
3.753457	6.813176	6.851155	1.000000
4.610309	0.066232	6.890997	1.000000
3.824200	7.571395	7.539530	1.000000
4.510110	6.844833	0.093370	1.000000
5.284473	0.789375	0.818295	1.000000
6.056695	1.520120	0.716582	1.000000
5.327851	1.508704	1.526721	1.000000
6.038982	0.803005	1.567401	1.000000
5.318951	0.773458	2.281571	1.000000
6.037601	1.543052	2.300567	1.000000
5.268622	1.519624	2.960297	1.000000
6.009855	0.796562	3.018005	1.000000
5.306829	0.764193	3.764564	1.000000
6.007598	1.558201	3.842927	1.000000
5.330260	1.664700	4.589552	1.000000
6.117871	0.835401	4.616144	1.000000
5.308328	0.803562	5.307068	1.000000
6.082065	1.550451	5.332741	1.000000
5.335932	1.534144	6.077101	1.000000
6.034878	0.800888	6.100503	1.000000
5.347529	0.786613	6.866824	1.000000
6.027583	1.551860	6.850912	1.000000
5.326672	1.516498	7.583799	1.000000
6.062908	0.757444	7.568589	1.000000
5.226020	2.218654	0.755489	1.000000
6.031853	3.090952	0.732139	1.000000
5.240735	3.014347	1.504269	1.000000
6.043640	2.212164	1.499117	1.000000
5.274556	2.266151	2.213870	1.000000
5.966031	3.085010	2.282570	1.000000
5.251477	3.009564	3.013130	1.000000
6.057632	2.236706	3.100144	1.000000
5.317080	2.336089	3.780534	1.000000
6.193884	3.005694	3.778829	1.000000
5.255049	2.961853	4.606067	1.000000
6.089930	2.322821	4.556749	1.000000
5.317812	2.293395	5.421270	1.000000
6.122519	3.080395	5.273402	1.000000
5.359692	3.027402	6.127631	1.000000
6.099259	2.295462	6.069176	1.000000
5.264034	2.287867	6.838059	1.000000
6.025561	3.077855	6.914225	1.000000
5.289187	2.986513	0.001725	1.000000
6.101806	2.284301	7.577542	1.000000
5.322524	3.832498	0.828756	1.000000
6.096041	4.659688	0.763877	1.000000
5.316895	4.560608	1.580554	1.000000
6.129009	3.823462	1.526878	1.000000
5.273892	3.815001	2.268359	1.000000
6.038411	4.550274	2.314516	1.000000
5.348375	4.462224	3.041216	1.000000
6.075644	3.739595	3.055629	1.000000
5.277465	3.731113	3.809708	1.000000
6.027001	4.479201	3.794434	1.000000
5.299441	4.495903	4.555872	1.000000
6.082391	3.737025	4.515294	1.000000
5.243495	3.788988	5.278658	1.000000
6.074756	4.488016	5.280656	1.000000
5.292974	4.540433	6.079203	1.000000
6.081833	3.769918	6.006339	1.000000
5.332761	3.800573	6.790538	1.000000
6.028745	4.524787	6.789731	1.000000
5.310690	4.561283	0.018830	1.000000
6.126744	3.836849	7.578727	1.000000
5.382854	5.357621	0.647915	1.000000
6.119180	6.051238	0.761676	1.000000
5.341850	6.027630	1.532682	1.000000
6.057317	5.310228	1.558519	1.000000
5.280391	5.351687	2.333075	1.000000
6.068989	6.078803	2.287536	1.000000
5.339494	6.119441	3.082279	1.000000
6.069701	5.256005	3.024992	1.000000
5.274829	5.206094	3.728443	1.000000
6.055829	6.030493	3.777702	1.000000
5.336976	5.963386	4.584146	1.000000
6.052722	5.216582	4.524756	1.000000
5.276050	5.290631	5.401762	1.000000
6.079660	6.115768	5.358824	1.000000
5.332663	6.108761	6.044761	1.000000
6.000529	5.337303	6.102579	1.000000
5.265493	5.340202	6.785957	1.000000
6.117199	6.050353	6.854878	1.000000
5.244212	6.110992	7.531398	1.000000
6.087794	5.224372	7.506006	1.000000
5.333608	6.730434	0.731933	1.000000
6.015670	0.071316	0.722870	1.000000
5.291745	0.036610	1.585957	1.000000
6.032740	6.893332	1.514074	1.000000
5.291783	6.826893	2.227863	1.000000
6.043034	0.000497	2.291827	1.000000
5.266223	0.066402	3.018914	1.000000
5.995180	6.878563	3.040184	1.000000
5.317278	6.842598	3.830442	1.000000
6.066166	0.051659	3.758549	1.000000
5.315138	0.009315	4.537025	1.000000
6.043919	6.747607	4.578952	1.000000
5.257020	6.846324	5.223338	1.000000
6.160653	0.059411	5.301561	1.000000
5.402697	0.007680	6.021865	1.000000
6.133561	6.812293	6.160971	1.000000
5.317625	6.814770	6.824319	1.000000
6.019109	7.570335	6.820530	1.000000
5.342948	7.560279	7.570883	1.000000
6.037696	6.744073	0.020234	1.000000
6.806669	0.846060	0.784747	1.000000
7.558782	1.579094	0.787631	1.000000
6.814109	1.530338	1.534370	1.000000
7.512047	0.768715	1.545666	1.000000
6.731596	0.746976	2.290579	1.000000
7.517260	1.483271	2.268372	1.000000
6.780207	1.453302	3.048883	1.000000
0.024481	0.789144	3.121096	1.000000
6.877968	0.833840	3.852160	1.000000
0.053027	1.573838	3.797819	1.000000
6.854291	1.524741	4.580285	1.000000
7.540363	0.799996	4.657362	1.000000
6.811530	0.833455	5.391177	1.000000
0.050248	1.563470	5.311557	1.000000
6.833058	1.536631	6.109619	1.000000
7.552650	0.823469	6.092936	1.000000
6.766228	0.683499	6.828622	1.000000
7.537490	1.509052	6.831839	1.000000
6.785990	1.469932	7.561520	1.000000
0.006660	0.775556	0.052803	1.000000
6.779313	2.249253	0.768902	1.000000
0.064575	3.076922	0.594560	1.000000
6.793208	3.023474	1.423384	1.000000
7.503961	2.309109	1.590299	1.000000
6.737119	2.318606	2.339193	1.000000
7.561630	3.113913	2.270319	1.000000
6.856298	3.119024	2.980366	1.000000
7.527870	2.296596	2.968226	1.000000
6.849766	2.222993	3.781634	1.000000
7.542666	3.057808	3.789295	1.000000
6.865509	3.090307	4.548246	1.000000
7.539702	2.272529	4.545459	1.000000
6.802212	2.333499	5.353413	1.000000
0.115181	3.034123	5.321610	1.000000
6.811955	3.029005	6.085549	1.000000
7.548608	2.327885	6.034779	1.000000
6.877182	2.258825	6.890592	1.000000
7.500208	3.082054	6.831000	1.000000
6.786245	3.043399	7.577186	1.000000
7.583909	2.253264	0.019165	1.000000
6.846642	3.787661	0.768885	1.000000
7.566486	4.604291	0.749520	1.000000
6.793829	4.583720	1.502008	1.000000
7.581989	3.851308	1.469304	1.000000
6.825176	3.860728	2.291900	1.000000
7.539236	4.563920	2.328876	1.000000
6.780118	4.549498	3.099803	1.000000
0.077007	3.847921	3.046036	1.000000
6.820855	3.795330	3.808433	1.000000
0.041049	4.511434	3.812164	1.000000
6.826679	4.567606	4.586371	1.000000
0.026387	3.757186	4.566402	1.000000
6.830674	3.798164	5.318278	1.000000
7.580426	4.530397	5.295983	1.000000
6.815738	4.556233	6.043084	1.000000
0.036037	3.769081	6.031947	1.000000
6.786963	3.793377	6.823315	1.000000
7.521390	4.595634	6.774088	1.000000
6.840497	4.551179	0.032362	1.000000
7.565671	3.850035	7.478279	1.000000
6.870856	5.343192	0.756272	1.000000
7.531732	6.161797	0.832824	1.000000
6.774400	6.044597	1.519464	1.000000
7.479226	5.322039	1.584392	1.000000
6.751649	5.289840	2.290075	1.000000
7.548906	6.132598	2.285356	1.000000
6.750550	6.114104	3.048925	1.000000
7.474267	5.339687	3.031643	1.000000
6.772853	5.299966	3.800095	1.000000
7.558532	6.009605	3.772591	1.000000
6.841903	5.995276	4.579370	1.000000
7.556168	5.274986	4.472174	1.000000
6.707362	5.275087	5.307218	1.000000
7.576936	5.987346	5.302247	1.000000
6.821046	6.078326	6.111912	1.000000
7.493154	5.299182	6.028002	1.000000
6.815651	5.320691	6.807648	1.000000
7.563093	6.096680	6.855059	1.000000
6.820283	6.011476	0.010554	1.000000
0.001532	5.342563	7.584464	1.000000
6.762030	6.883338	0.786450	1.000000
0.040053	0.049134	0.832466	1.000000
6.759355	0.109958	1.488413	1.000000
7.569128	6.874741	1.541462	1.000000
6.745900	6.826943	2.229555	1.000000
0.006936	7.530885	2.304007	1.000000
6.786266	7.525148	2.998656	1.000000
7.501613	6.827084	3.061944	1.000000
6.787040	6.756624	3.846188	1.000000
7.551333	0.043902	3.841794	1.000000
6.845708	7.532989	4.568037	1.000000
7.525376	6.768661	4.624957	1.000000
6.821252	6.812159	5.337414	1.000000
0.000301	7.560137	5.350779	1.000000
6.844530	7.541663	6.043299	1.000000
7.570693	6.782559	6.090512	1.000000
6.832142	6.888832	6.980274	1.000000
7.561570	7.572460	6.938556	1.000000
6.817056	0.066586	0.086779	1.000000
7.543480	6.842961	0.097171	1.000000
