1.479551	6.870116	6.116881	1.000000
0.761782	6.904982	6.868806	1.000000
1.531623	0.050693	6.974948	1.000000
0.735987	7.577570	0.047213	1.000000
1.488099	6.873809	0.078674	1.000000
2.242636	0.751149	0.798318	1.000000
2.991192	1.591613	0.808200	1.000000
2.234594	1.541794	1.534650	1.000000
3.041197	0.819504	1.547980	1.000000
2.229422	0.779496	2.222635	1.000000
2.998283	1.585515	2.297810	1.000000
2.232213	1.517249	3.034018	1.000000
2.986986	0.777210	2.915113	1.000000
2.320545	0.848414	3.827304	1.000000
2.976431	1.602092	3.759429	1.000000
2.219719	1.569953	4.606308	1.000000
3.016354	0.847703	4.579780	1.000000
2.278152	0.739693	5.330520	1.000000
3.017873	1.523969	5.320659	1.000000
2.196089	1.478074	6.071380	1.000000
2.938977	0.780095	6.147318	1.000000
2.271859	0.810271	6.920509	1.000000
2.999257	1.536694	6.806320	1.000000
2.280387	1.521004	0.094990	1.000000
3.046028	0.735454	0.042115	1.000000
2.155922	2.311455	0.781903	1.000000
3.088095	3.034774	0.754719	1.000000
2.233408	2.980861	1.551933	1.000000
2.948712	2.279902	1.563812	1.000000
2.178317	2.238948	2.333518	1.000000
2.993773	3.052763	2.244248	1.000000
2.241073	3.064979	3.024248	1.000000
2.968709	2.305194	3.030352	1.000000
2.203542	2.289605	3.723807	1.000000
2.949033	2.981031	3.783992	1.000000
2.203418	2.943348	4.562731	1.000000
2.949635	2.259165	4.581225	1.000000
2.262938	2.242044	5.349776	1.000000
2.902335	3.075851	5.317254	1.000000
2.294845	2.895836	6.135796	1.000000
3.071656	2.249212	6.049408	1.000000
2.273359	2.233136	6.889848	1.000000
2.972532	3.006039	6.893273	1.000000
2.256963	2.996137	0.051530	1.000000
3.044740	2.251511	7.550407	1.000000
2.196479	3.789874	0.854958	1.000000
2.924311	4.498100	0.778491	1.000000
2.283105	4.506609	1.564469	1.000000
2.997764	3.763528	1.456079	1.000000
2.266784	3.763482	2.264977	1.000000
3.009683	4.559061	2.296158	1.000000
2.257554	4.618138	3.056683	1.000000
2.972379	3.802254	3.004515	1.000000
2.237442	3.777631	3.744992	1.000000
2.988234	4.558497	3.855015	1.000000
2.212705	4.501657	4.515517	1.000000
2.954454	3.731334	4.494700	1.000000
2.174067	3.815237	5.363094	1.000000
2.981723	4.651019	5.376622	1.000000
2.218760	4.524269	6.104610	1.000000
2.939097	3.809377	6.008901	1.000000
2.234236	3.693150	6.810171	1.000000
2.966276	4.498382	6.804944	1.000000
2.209161	4.549959	7.528122	1.000000
2.941188	3.790757	7.525769	1.000000
2.278362	5.275110	0.778654	1.000000
3.011889	6.004905	0.749325	1.000000
2.259833	5.999994	1.471367	1.000000
3.013330	5.237566	1.529866	1.000000
2.197116	5.274780	2.225035	1.000000
2.933465	5.967427	2.228048	1.000000
2.233834	6.020652	3.048614	1.000000
3.052869	5.224455	3.073493	1.000000
2.275772	5.273202	3.818890	1.000000
3.002809	6.016954	3.834570	1.000000
2.130427	6.114036	4.633618	1.000000
2.921474	5.300620	4.606274	1.000000
2.206495	5.327379	5.356453	1.000000
2.985903	6.066981	5.283556	1.000000
2.236019	6.141868	6.031309	1.000000
2.925886	5.384274	6.087280	1.000000
2.294055	5.332168	6.866557	1.000000
2.970665	6.070560	6.817883	1.000000
2.237758	6.079045	0.053026	1.000000
3.036301	5.316068	7.575666	1.000000
2.298366	6.832197	0.729813	1.000000
3.005015	0.025042	0.845435	1.000000
2.231758	7.564240	1.491258	1.000000
2.992761	6.816009	1.549214	1.000000
2.188311	6.789651	2.258743	1.000000
2.941257	0.017453	2.246488	1.000000
2.312467	7.580553	3.053082	1.000000
2.978606	6.798397	2.893660	1.000000
2.183992	6.875112	3.859355	1.000000
2.994927	0.001037	3.806446	1.000000
2.215191	0.039345	4.574041	1.000000
2.941836	6.894979	4.531386	1.000000
2.222714	6.867617	5.288498	1.000000
2.991724	0.012565	5.310169	1.000000
2.227232	0.016748	6.104404	1.000000
2.975017	6.848226	6.102721	1.000000
2.191604	6.826171	6.926890	1.000000
3.012066	0.052537	6.854239	1.000000
2.331407	0.017788	0.084842	1.000000
3.010043	6.860213	7.513123	1.000000
3.751721	0.777889	0.798545	1.000000
4.546063	1.476377	0.778452	1.000000
3.702470	1.607575	1.568562	1.000000
4.501280	0.764734	1.494378	1.000000
3.794303	0.725500	2.260226	1.000000
4.491498	1.525317	2.408587	1.000000
3.765522	1.552111	3.114567	1.000000
4.502384	0.832818	3.134846	1.000000
3.673747	0.746212	3.740183	1.000000
4.547760	1.655763	3.828250	1.000000
3.762358	1.534321	4.546444	1.000000
4.469990	0.800069	4.429342	1.000000
3.713319	0.804422	5.357479	1.000000
4.548985	1.530211	5.344246	1.000000
3.854499	1.603838	6.071613	1.000000
4.528900	0.761803	6.047894	1.000000
3.748309	0.806081	6.778871	1.000000
4.459988	1.563400	6.868171	1.000000
3.770794	1.506596	0.008321	1.000000
4.550758	0.693265	7.552023	1.000000
3.842864	2.254519	0.752521	1.000000
4.542366	3.037414	0.784767	1.000000
3.730462	3.018963	1.537145	1.000000
4.508763	2.238541	1.519837	1.000000
3.816191	2.334754	2.268695	1.000000
4.563252	3.018123	2.309031	1.000000
3.739521	3.055765	3.117387	1.000000
4.457120	2.292256	3.050982	1.000000
3.715233	2.291129	3.846344	1.000000
4.587615	3.053365	3.889549	1.000000
3.709847	3.051158	4.570641	1.000000
4.534162	2.373353	4.622977	1.000000
3.733168	2.293347	5.282695	1.000000
4.412216	3.069269	5.404169	1.000000
3.648704	3.082239	6.118641	1.000000
4.519296	2.353225	6.185467	1.000000
3.731033	2.355464	6.804026	1.000000
4.526572	3.107755	6.864069	1.000000
3.794995	3.036011	7.554000	1.000000
4.503583	2.312803	7.539142	1.000000
3.767909	3.783553	0.799333	1.000000
4.468610	4.517921	0.740755	1.000000
3.862832	4.501166	1.555126	1.000000
4.607721	3.779565	1.556688	1.000000
3.859620	3.761349	2.296694	1.000000
4.625514	4.619174	2.252323	1.000000
3.827065	4.464117	3.046108	1.000000
4.538536	3.743438	3.110759	1.000000
3.781778	3.819743	3.893521	1.000000
4.454172	4.601729	3.951809	1.000000
3.649269	4.573940	4.624088	1.000000
4.476301	3.765491	4.667772	1.000000
3.696122	3.823493	5.310256	1.000000
4.509632	4.635300	5.219129	1.000000
3.767256	4.599273	6.055820	1.000000
4.478784	3.780972	6.122691	1.000000
3.760439	3.843737	6.868437	1.000000
4.492010	4.595045	6.834406	1.000000
3.631223	4.513128	0.063103	1.000000
4.472495	3.826914	7.574400	1.000000
3.796313	5.277798	0.762404	1.000000
4.505431	6.050211	0.722140	1.000000
3.674194	6.043989	1.541577	1.000000
4.466365	5.407010	1.524737	1.000000
3.805028	5.234182	2.308467	1.000000
4.466418	6.037932	2.317783	1.000000
3.772332	6.093502	3.036450	1.000000
4.491420	5.347954	3.160232	1.000000
3.732425	5.298090	3.848944	1.000000
4.409866	6.144539	3.836923	1.000000
3.702131	6.090390	4.568969	1.000000
4.448782	5.415564	4.578553	1.000000
3.722456	5.362023	5.312459	1.000000
4.395458	6.169070	5.332973	1.000000
3.709335	6.119478	6.102970	1.000000
4.483511	5.351085	6.056139	1.000000
3.689031	5.321996	6.745302	1.000000
4.527472	6.077805	6.769075	1.000000
3.727145	6.035563	7.498904	1.000000
4.529596	5.292481	0.013742	1.000000
3.710243	6.732268	0.762322	1.000000
4.548113	7.552897	0.834755	1.000000
3.793009	7.544043	1.550543	1.000000
4.545285	6.815585	1.537380	1.000000
3.749985	6.773111	2.222746	1.000000
4.538085	0.001117	2.259433	1.000000
3.737939	7.583732	3.003716	1.000000
4.449922	6.841618	2.941242	1.000000
3.721657	6.897284	3.812347	1.000000
4.543816	0.015810	3.811843	1.000000
3.776464	0.073563	4.528474	1.000000
4.484230	6.833543	4.584576	1.000000
3.758009	6.955473	5.364754	1.000000
4.487728	0.081298	5.244118	1.000000
3.776054	0.044375	6.129241	1.000000
4.525553	6.873592	6.060697	1.000000
3.763168	6.826019	6.831886	1.000000
4.493240	7.563388	6.841456	1.000000
3.804193	7.555630	0.115068	1.000000
4.482189	6.826011	7.570337	1.000000
5.267189	0.692502	0.681548	1.000000
6.000927	1.510104	0.774221	1.000000
5.282092	1.481429	1.507824	1.000000
6.001617	0.748955	1.618736	1.000000
5.234812	0.836757	2.300290	1.000000
6.126938	1.500888	2.284508	1.000000
5.283952	1.557036	3.105720	1.000000
5.963695	0.707943	2.994246	1.000000
5.285723	0.717946	3.779018	1.000000
6.040787	1.530997	3.869911	1.000000
5.242679	1.481493	4.571657	1.000000
5.994989	0.794232	4.590993	1.000000
5.286336	0.822800	5.366120	1.000000
5.981195	1.575091	5.375149	1.000000
5.225539	1.565766	6.085693	1.000000
6.005823	0.813028	6.067904	1.000000
5.222983	0.750583	6.776606	1.000000
5.975639	1.489327	6.960830	1.000000
5.190463	1.567761	7.578881	1.000000
6.044267	0.733601	0.043681	1.000000
5.277092	2.229287	0.786162	1.000000
6.072903	3.092594	0.743618	1.000000
5.299448	3.023393	1.488184	1.000000
6.007672	2.219934	1.515028	1.000000
5.278547	2.203696	2.291743	1.000000
5.965970	3.003816	2.314655	1.000000
5.251472	2.956825	3.058111	1.000000
6.105761	2.179359	3.040959	1.000000
5.348881	2.263132	3.847273	1.000000
6.053383	2.998634	3.821140	1.000000
5.342187	3.028907	4.553264	1.000000
6.022774	2.268374	4.597068	1.000000
5.261670	2.313548	5.312119	1.000000
6.067359	2.957135	5.340667	1.000000
5.294746	3.077603	6.047597	1.000000
5.953808	2.303116	6.114529	1.000000
5.261606	2.330904	6.858969	1.000000
5.973637	3.040530	6.810795	1.000000
5.304334	2.978532	0.111085	1.000000
6.043791	2.273111	0.089400	1.000000
5.203278	3.823134	0.717453	1.000000
6.020200	4.635574	0.772297	1.000000
5.265981	4.585227	1.444512	1.000000
6.009756	3.804141	1.496769	1.000000
5.237101	3.806924	2.337867	1.000000
5.874354	4.635772	2.261185	1.000000
5.272356	4.602690	3.133100	1.000000
6.032685	3.745510	3.048102	1.000000
5.311314	3.790921	3.840392	1.000000
6.034985	4.507136	3.801773	1.000000
5.284180	4.534166	4.515972	1.000000
6.040450	3.752042	4.525519	1.000000
5.339371	3.779362	5.283268	1.000000
6.002508	4.540327	5.252053	1.000000
5.311467	4.535941	6.063476	1.000000
6.112069	3.804335	6.003539	1.000000
5.250586	3.805426	6.812908	1.000000
5.989252	4.643459	6.792448	1.000000
5.213819	4.522635	7.531745	1.000000
6.048035	3.807850	7.550216	1.000000
5.234960	5.312044	0.757281	1.000000
5.975665	6.013700	0.749875	1.000000
5.233203	6.057038	1.568522	1.000000
6.018372	5.396497	1.538960	1.000000
5.240367	5.415717	2.451468	1.000000
6.001978	6.062250	2.398924	1.000000
5.223056	6.074038	3.215116	1.000000
6.013280	5.290054	3.163736	1.000000
5.254486	5.326738	3.884977	1.000000
6.026746	6.146583	3.868873	1.000000
5.228818	6.125826	4.628352	1.000000
6.075400	5.316457	4.596770	1.000000
5.230549	5.390095	5.323559	1.000000
6.010466	6.082336	5.333178	1.000000
5.284995	6.131454	6.020764	1.000000
6.045090	5.321409	6.045876	1.000000
5.233503	5.354014	6.745481	1.000000
5.993224	6.016583	6.818031	1.000000
5.246452	6.015890	0.028313	1.000000
6.016989	5.304276	7.578642	1.000000
5.279839	6.806078	0.837047	1.000000
6.038061	7.512612	0.751253	1.000000
5.275858	0.002051	1.561915	1.000000
5.979491	6.756066	1.573295	1.000000
5.275733	6.822791	2.331541	1.000000
6.006767	7.518468	2.323149	1.000000
5.254583	7.531931	3.041333	1.000000
6.013633	6.799917	3.082818	1.000000
5.298831	6.881306	3.834068	1.000000
6.078579	7.577445	3.926637	1.000000
5.251533	0.001687	4.555574	1.000000
6.076917	6.854981	4.660606	1.000000
5.188913	6.862816	5.304812	1.000000
5.963113	0.075341	5.325694	1.000000
5.247801	0.049828	6.057701	1.000000
6.087418	6.908096	6.047767	1.000000
5.285693	6.866746	6.713475	1.000000
6.021139	0.071797	6.808729	1.000000
5.276374	7.444393	7.555035	1.000000
6.043850	6.754071	0.025285	1.000000
6.794868	0.714088	0.773238	1.000000
7.504778	1.482315	0.816732	1.000000
6.792583	1.463869	1.529614	1.000000
7.514354	0.767372	1.546259	1.000000
6.777155	0.691549	2.344207	1.000000
7.558769	1.469057	2.259392	1.000000
6.820397	1.468301	3.015280	1.000000
7.572174	0.790070	3.002832	1.000000
6.792121	0.708669	3.809458	1.000000
0.015180	1.512045	3.744797	1.000000
6.757715	1.470501	4.616176	1.000000
7.508989	0.722261	4.603729	1.000000
6.818048	0.797996	5.358934	1.000000
0.004225	1.461433	5.304041	1.000000
6.729796	1.538554	6.064367	1.000000
7.582600	0.793021	6.219247	1.000000
6.725522	0.796891	6.881784	1.000000
7.445765	1.539765	6.918762	1.000000
6.772707	1.497435	0.135540	1.000000
7.483597	0.751270	7.578381	1.000000
6.764392	2.232843	0.861055	1.000000
7.515798	3.038278	0.796213	1.000000
6.700009	2.993596	1.550633	1.000000
7.479499	2.284112	1.581907	1.000000
6.814663	2.343584	2.339812	1.000000
7.513695	3.076980	2.297504	1.000000
6.761026	3.029364	3.105044	1.000000
7.530289	2.277812	3.091691	1.000000
6.781055	2.222008	3.835256	1.000000
7.529994	3.084602	3.777225	1.000000
6.766585	3.005098	4.572247	1.000000
7.564418	2.282407	4.502320	1.000000
6.865987	2.214545	5.281132	1.000000
7.518572	3.010688	5.265982	1.000000
6.735853	3.022886	6.100901	1.000000
7.527474	2.236998	6.092068	1.000000
6.707902	2.253774	6.798671	1.000000
7.530805	3.024239	6.767914	1.000000
6.727185	3.026091	7.502159	1.000000
7.495498	2.323119	0.065905	1.000000
6.809542	3.833101	0.709258	1.000000
7.531623	4.586281	0.820933	1.000000
6.686982	4.578000	1.519012	1.000000
7.559132	3.810018	1.458640	1.000000
6.738097	3.866208	2.239992	1.000000
7.487063	4.575838	2.187571	1.000000
6.742832	4.575519	3.042989	1.000000
7.466426	3.796587	3.026897	1.000000
6.837816	3.812983	3.812560	1.000000
7.506964	4.558604	3.814234	1.000000
6.794063	4.619873	4.601465	1.000000
7.580482	3.784295	4.508810	1.000000
6.833318	3.790766	5.260230	1.000000
7.553728	4.563485	5.263824	1.000000
6.799212	4.530382	5.933318	1.000000
7.514592	3.755452	6.061169	1.000000
6.741997	3.748508	6.795175	1.000000
7.526017	4.560801	6.768964	1.000000
6.772961	4.540890	7.476151	1.000000
7.468812	3.776122	7.529756	1.000000
6.819219	5.315819	0.832626	1.000000
7.562491	6.019450	0.747305	1.000000
6.836252	6.057339	1.545315	1.000000
7.572321	5.335743	1.511694	1.000000
6.780442	5.344285	2.262923	1.000000
7.563753	6.034899	2.371585	1.000000
6.728414	6.070626	3.147685	1.000000
7.523952	5.253631	3.030969	1.000000
6.775707	5.285344	3.838303	1.000000
7.518337	6.063599	3.807049	1.000000
6.805907	6.115384	4.590417	1.000000
7.576144	5.339598	4.565840	1.000000
6.856000	5.353015	5.353247	1.000000
0.020563	6.129438	5.285411	1.000000
6.732237	6.082127	6.074787	1.000000
0.036269	5.323892	6.034726	1.000000
6.758512	5.290114	6.770721	1.000000
7.469549	6.034915	6.820369	1.000000
6.785696	5.999278	0.021268	1.000000
7.490482	5.268268	0.078163	1.000000
6.827212	6.754074	0.792158	1.000000
7.505348	7.503039	0.949787	1.000000
6.706685	7.565183	1.584867	1.000000
7.570103	6.747480	1.644732	1.000000
6.755016	6.804373	2.272498	1.000000
7.511191	7.497998	2.373970	1.000000
6.738133	7.534563	3.120615	1.000000
7.520570	6.777309	3.076803	1.000000
6.811129	6.815400	3.841034	1.000000
0.009569	0.050741	3.757145	1.000000
6.768609	0.017141	4.658233	1.000000
7.481640	6.901135	4.584513	1.000000
6.809929	6.793427	5.343089	1.000000
7.577579	7.553496	5.352433	1.000000
6.787932	0.077529	6.133246	1.000000
0.027919	6.872758	6.086819	1.000000
6.824637	6.853607	6.724156	1.000000
7.570234	0.000458	6.915189	1.000000
6.715491	7.565358	7.545944	1.000000
7.485077	6.776810	7.583992	1.000000
