2.210716	3.063468	7.576942	1.000000
2.927250	2.271891	7.552128	1.000000
2.243139	3.808240	0.705825	1.000000
2.982899	4.503070	0.740934	1.000000
2.215911	4.496171	1.488715	1.000000
2.943839	3.776137	1.513947	1.000000
2.149774	3.860855	2.262702	1.000000
2.992687	4.656903	2.242724	1.000000
2.196423	4.571027	2.982693	1.000000
2.897936	3.790853	2.952703	1.000000
2.227960	3.856073	3.794957	1.000000
2.924950	4.589116	3.812508	1.000000
2.245279	4.611650	4.559443	1.000000
2.950015	3.868456	4.527283	1.000000
2.309110	3.765750	5.307393	1.000000
2.919376	4.569914	5.380295	1.000000
2.180349	4.503947	6.095889	1.000000
2.918741	3.788501	6.121150	1.000000
2.127163	3.792796	6.834589	1.000000
2.923959	4.533613	6.868222	1.000000
2.198866	4.497928	7.565747	1.000000
2.977571	3.769251	7.549991	1.000000
2.219751	5.236794	0.796096	1.000000
2.906572	5.970695	0.698538	1.000000
2.238385	6.050838	1.448117	1.000000
2.984334	5.297177	1.471373	1.000000
2.126858	5.308000	2.304604	1.000000
2.940949	5.986484	2.211721	1.000000
2.207540	6.045521	3.041300	1.000000
2.947078	5.292360	3.030792	1.000000
2.218598	5.314567	3.799170	1.000000
2.972176	6.016334	3.721378	1.000000
2.275961	6.079863	4.522655	1.000000
2.994696	5.283683	4.586909	1.000000
2.195295	5.346335	5.391991	1.000000
2.935304	6.072728	5.278071	1.000000
2.218227	6.136594	6.006872	1.000000
2.992547	5.249967	6.128328	1.000000
2.155881	5.331404	6.781543	1.000000
2.937798	6.058546	6.803331	1.000000
2.233553	6.055952	7.527440	1.000000
2.907603	5.211032	0.024511	1.000000
2.214125	6.798539	0.712333	1.000000
3.102678	0.029681	0.676474	1.000000
2.217023	0.026585	1.423940	1.000000
2.939852	6.868596	1.408061	1.000000
2.256468	6.908945	2.173418	1.000000
3.051491	7.578794	2.260761	1.000000
2.329159	0.038744	2.969993	1.000000
2.989305	6.794761	2.990187	1.000000
2.333621	6.866023	3.753242	1.000000
2.992561	0.048201	3.869233	1.000000
2.194835	0.043637	4.535036	1.000000
2.976367	6.855276	4.623903	1.000000
2.213424	6.864840	5.285701	1.000000
2.928207	0.020858	5.285613	1.000000
2.222771	0.049576	6.051060	1.000000
2.999466	6.843865	6.011783	1.000000
2.254566	6.789690	6.837001	1.000000
2.987008	0.001238	6.702621	1.000000
2.367697	0.047944	7.496708	1.000000
3.020987	6.854313	0.005418	1.000000
3.800451	0.771725	0.678948	1.000000
4.556027	1.444869	0.669006	1.000000
3.828157	1.519422	1.438284	1.000000
4.526221	0.697712	1.446343	1.000000
3.770096	0.801937	2.160077	1.000000
4.545401	1.472822	2.256106	1.000000
3.807576	1.512935	2.951241	1.000000
4.487809	0.708638	2.958174	1.000000
3.861928	0.772226	3.791782	1.000000
4.471074	1.571820	3.763862	1.000000
3.790258	1.602199	4.565259	1.000000
4.548835	0.816631	4.555826	1.000000
3.808735	0.757526	5.317917	1.000000
4.536919	1.596965	5.256788	1.000000
3.761232	1.578425	5.929386	1.000000
4.510828	0.812532	6.099173	1.000000
3.711275	0.758886	6.727391	1.000000
4.558544	1.479386	6.858194	1.000000
3.734745	1.596566	0.026264	1.000000
4.501158	0.713495	7.534013	1.000000
3.616467	2.307270	0.728538	1.000000
4.549984	3.088828	0.715544	1.000000
3.670380	3.083960	1.564043	1.000000
4.490205	2.365421	1.419598	1.000000
3.731257	2.310234	2.234934	1.000000
4.550115	3.039486	2.290111	1.000000
3.678551	3.089476	2.968495	1.000000
4.499455	2.291592	2.979293	1.000000
3.759621	2.325486	3.716908	1.000000
4.410068	3.119188	3.738730	1.000000
3.694632	3.006127	4.525593	1.000000
4.524505	2.322817	4.446950	1.000000
3.822241	2.350588	5.279962	1.000000
4.535933	3.063451	5.287250	1.000000
3.768198	3.046090	6.036877	1.000000
4.531957	2.226225	6.053142	1.000000
3.847801	2.319836	6.869095	1.000000
4.591688	3.104284	6.836355	1.000000
3.718324	3.054278	0.006463	1.000000
4.528379	2.303823	0.031784	1.000000
3.661206	3.758105	0.784577	1.000000
4.461710	4.519048	0.815662	1.000000
3.689975	4.536293	1.477622	1.000000
4.459352	3.733808	1.529357	1.000000
3.709156	3.827970	2.234689	1.000000
4.519748	4.500288	2.248566	1.000000
3.686595	4.578153	2.968676	1.000000
4.494917	3.891114	3.052281	1.000000
3.695903	3.829594	3.815969	1.000000
4.451352	4.576970	3.818379	1.000000
3.740837	4.526111	4.553698	1.000000
4.550760	3.854477	4.546402	1.000000
3.666864	3.771028	5.354907	1.000000
4.511333	4.579380	5.259835	1.000000
3.687785	4.512185	6.089244	1.000000
4.445090	3.785959	6.024892	1.000000
3.713506	3.763532	6.856049	1.000000
4.407283	4.558435	6.850401	1.000000
3.738898	4.513078	0.011765	1.000000
4.604777	3.810221	7.569680	1.000000
3.709883	5.326106	0.762048	1.000000
4.453779	6.085724	0.711995	1.000000
3.728984	6.035555	1.469786	1.000000
4.492890	5.316906	1.438512	1.000000
3.784648	5.328615	2.248740	1.000000
4.469328	6.167046	2.326135	1.000000
3.726672	5.956605	3.058937	1.000000
4.472888	5.248098	3.064562	1.000000
3.680685	5.282203	3.837979	1.000000
4.536028	5.985745	3.801705	1.000000
3.740320	5.970986	4.573891	1.000000
4.493090	5.298490	4.544224	1.000000
3.664224	5.240840	5.381729	1.000000
4.489988	6.033051	5.344944	1.000000
3.712723	6.071134	6.007851	1.000000
4.481503	5.333732	6.082590	1.000000
3.662531	5.274700	6.910452	1.000000
4.434827	6.059810	6.768661	1.000000
3.675580	5.996925	0.020813	1.000000
4.578936	5.215164	0.018562	1.000000
3.725206	6.797412	0.764836	1.000000
4.471861	7.526485	0.770746	1.000000
3.736418	0.043722	1.502045	1.000000
4.402926	6.857390	1.515460	1.000000
3.701562	6.805639	2.239107	1.000000
4.440211	7.506723	2.323863	1.000000
3.691969	7.551356	3.093901	1.000000
4.436275	6.784768	3.166096	1.000000
3.662769	6.756909	3.895384	1.000000
4.502183	7.564993	3.858066	1.000000
3.818725	7.551975	4.591429	1.000000
4.499268	6.788687	4.543499	1.000000
3.748287	6.798102	5.260068	1.000000
4.494806	7.582730	5.329707	1.000000
3.758852	7.545239	6.019060	1.000000
4.511223	6.820845	6.078493	1.000000
3.675509	6.824601	6.750776	1.000000
4.495250	0.021351	6.766841	1.000000
3.741587	0.022522	7.466549	1.000000
4.492264	6.839819	7.494545	1.000000
5.340622	0.721974	0.648407	1.000000
6.064186	1.496849	0.720633	1.000000
5.244609	1.424684	1.417804	1.000000
5.984543	0.733861	1.474109	1.000000
5.252928	0.712671	2.208380	1.000000
5.990001	1.488478	2.262127	1.000000
5.187172	1.448250	3.028856	1.000000
5.975643	0.794718	3.047193	1.000000
5.230497	0.766372	3.794076	1.000000
5.967983	1.488534	3.785571	1.000000
5.308728	1.532403	4.541256	1.000000
5.961976	0.730906	4.541902	1.000000
5.165506	0.745474	5.342762	1.000000
6.001801	1.528874	5.290706	1.000000
5.294968	1.511140	6.025945	1.000000
5.938190	0.738474	5.992256	1.000000
5.305809	0.785034	6.772860	1.000000
5.985580	1.550069	6.828878	1.000000
5.304953	1.527665	0.007299	1.000000
6.092038	0.724524	7.566939	1.000000
5.356250	2.303240	0.702485	1.000000
6.037099	3.079891	0.749177	1.000000
5.208845	3.072377	1.498524	1.000000
5.959616	2.212735	1.512175	1.000000
5.215571	2.271172	2.217845	1.000000
5.951143	3.079690	2.217313	1.000000
5.277207	3.137240	2.982978	1.000000
5.915495	2.277970	2.987441	1.000000
5.244541	2.210455	3.736103	1.000000
5.887336	2.994737	3.784564	1.000000
5.232160	3.040868	4.562185	1.000000
6.063692	2.244906	4.516837	1.000000
5.275874	2.295132	5.302951	1.000000
6.162855	3.058027	5.280750	1.000000
5.315539	3.045172	6.076730	1.000000
6.056058	2.304731	6.006744	1.000000
5.237978	2.218740	6.813659	1.000000
6.162499	3.059450	6.837458	1.000000
5.297271	3.022878	7.579789	1.000000
6.067187	2.329773	7.547615	1.000000
5.306263	3.782181	0.765004	1.000000
5.967155	4.576872	0.733170	1.000000
5.288556	4.586875	1.528699	1.000000
6.014945	3.890212	1.492169	1.000000
5.268269	3.834159	2.237667	1.000000
6.032304	4.534662	2.303545	1.000000
5.246948	4.565047	2.952621	1.000000
6.013491	3.841724	3.172763	1.000000
5.246884	3.789965	3.821167	1.000000
6.021340	4.623011	3.815152	1.000000
5.235308	4.599509	4.528311	1.000000
6.081986	3.770147	4.516913	1.000000
5.386768	3.727181	5.311184	1.000000
6.029819	4.549658	5.403454	1.000000
5.191709	4.480929	6.045597	1.000000
6.065538	3.807725	6.075956	1.000000
5.356325	3.752047	6.801824	1.000000
6.129273	4.533716	6.801919	1.000000
5.383145	4.490891	7.491943	1.000000
6.110548	3.816425	0.037477	1.000000
5.252051	5.464114	0.761351	1.000000
6.049096	6.103585	0.732708	1.000000
5.193339	6.108248	1.610536	1.000000
5.995120	5.428432	1.473991	1.000000
5.253685	5.315537	2.287868	1.000000
6.079645	6.138650	2.211927	1.000000
5.217134	6.099463	3.059378	1.000000
5.973351	5.316798	3.054744	1.000000
5.228873	5.254807	3.766443	1.000000
6.019845	6.069592	3.798032	1.000000
5.220714	6.004283	4.596598	1.000000
6.050634	5.299267	4.589721	1.000000
5.319327	5.258581	5.340116	1.000000
6.057547	6.045440	5.329392	1.000000
5.319487	6.040873	6.083458	1.000000
6.093573	5.280759	6.102947	1.000000
5.285911	5.197338	6.745716	1.000000
6.044311	5.999138	6.797102	1.000000
5.280299	6.108583	7.562483	1.000000
6.014937	5.326846	7.562642	1.000000
5.270732	6.742081	0.793040	1.000000
6.061304	0.019129	0.733949	1.000000
5.302937	7.577662	1.397961	1.000000
6.057234	6.861122	1.446968	1.000000
5.266450	6.835469	2.319278	1.000000
6.059636	0.040092	2.243975	1.000000
5.205672	7.473127	3.104271	1.000000
6.023938	6.898324	3.010149	1.000000
5.249432	6.776525	3.835716	1.000000
5.968292	7.551672	3.790753	1.000000
5.256940	7.582232	4.525871	1.000000
5.963449	6.763716	4.568222	1.000000
5.213886	6.780788	5.254161	1.000000
5.967115	7.542986	5.242223	1.000000
5.290178	7.469675	6.057331	1.000000
6.033991	6.782827	6.067440	1.000000
5.319643	6.841848	6.836928	1.000000
6.036885	0.068671	6.729683	1.000000
5.377991	0.019413	7.519548	1.000000
6.014146	6.794222	7.572909	1.000000
6.827621	0.800188	0.812366	1.000000
7.518938	1.560661	0.680653	1.000000
6.807643	1.575992	1.482607	1.000000
0.025061	0.748868	1.495351	1.000000
6.776459	0.748953	2.154101	1.000000
7.530928	1.472962	2.301012	1.000000
6.836392	1.419057	3.094028	1.000000
0.005946	0.689209	3.057751	1.000000
6.685836	0.690659	3.769168	1.000000
7.533754	1.552046	3.806176	1.000000
6.684433	1.427770	4.497174	1.000000
7.558619	0.655755	4.546487	1.000000
6.754345	0.719760	5.286050	1.000000
7.561899	1.488661	5.307162	1.000000
6.731973	1.491752	6.048152	1.000000
7.521573	0.716295	6.111879	1.000000
6.746032	0.799407	6.777013	1.000000
7.572519	1.510322	6.803143	1.000000
6.749558	1.537215	7.555684	1.000000
7.478899	0.778943	0.028176	1.000000
6.775530	2.260556	0.713567	1.000000
7.534750	3.091168	0.750793	1.000000
6.796857	3.031515	1.461609	1.000000
7.538510	2.323607	1.506290	1.000000
6.823388	2.261513	2.219096	1.000000
7.529033	3.060579	2.221680	1.000000
6.796399	3.143270	2.986217	1.000000
7.513404	2.255419	2.950264	1.000000
6.712596	2.303147	3.599402	1.000000
0.008585	3.146312	3.686077	1.000000
6.801561	3.056776	4.415396	1.000000
7.457956	2.234433	4.565042	1.000000
6.766917	2.254027	5.297768	1.000000
7.532625	2.989028	5.224637	1.000000
6.850193	2.980583	6.017689	1.000000
0.017665	2.319294	6.041468	1.000000
6.786659	2.261407	6.723538	1.000000
7.569802	3.019202	6.793970	1.000000
6.894821	3.045679	7.533683	1.000000
7.503778	2.243457	7.518610	1.000000
6.758613	3.828318	0.812441	1.000000
7.510146	4.569284	0.806661	1.000000
6.747238	4.648018	1.524279	1.000000
7.501690	3.769384	1.493642	1.000000
6.737892	3.802487	2.212015	1.000000
7.513559	4.591850	2.225570	1.000000
6.801369	4.535386	2.958633	1.000000
0.009272	3.817466	2.943244	1.000000
6.796794	3.913382	3.809088	1.000000
0.012143	4.514864	3.722442	1.000000
6.779127	4.566982	4.605416	1.000000
7.546098	3.853410	4.578668	1.000000
6.780082	3.864492	5.326630	1.000000
7.549145	4.610328	5.272758	1.000000
6.907186	4.557162	6.078919	1.000000
7.520762	3.752022	6.031097	1.000000
6.902735	3.779388	6.828023	1.000000
0.038395	4.568051	6.846311	1.000000
6.790474	4.566550	7.556511	1.000000
7.510353	3.843538	0.042087	1.000000
6.778144	5.369039	0.665737	1.000000
7.559557	6.050416	0.732254	1.000000
6.750488	6.101059	1.459969	1.000000
7.569577	5.338078	1.483340	1.000000
6.702413	5.346206	2.321561	1.000000
7.479585	6.095837	2.239371	1.000000
6.759326	6.118923	3.037433	1.000000
7.537315	5.360649	3.058706	1.000000
6.720031	5.350915	3.830403	1.000000
7.443870	6.154940	3.776270	1.000000
6.750721	6.146910	4.564057	1.000000
7.496146	5.350714	4.561083	1.000000
6.784321	5.294864	5.321126	1.000000
7.495977	6.150364	5.296895	1.000000
6.770742	6.083325	6.109002	1.000000
0.014176	5.296071	6.042245	1.000000
6.829674	5.307486	6.783675	1.000000
0.082009	6.119375	6.772687	1.000000
6.803283	6.062734	7.464067	1.000000
7.566868	5.353571	7.495091	1.000000
6.825644	6.771349	0.633068	1.000000
7.501403	7.540673	0.705179	1.000000
6.795446	0.008282	1.427355	1.000000
7.566685	6.786769	1.448376	1.000000
6.777573	6.873059	2.165903	1.000000
7.504824	0.002994	2.155613	1.000000
6.803231	0.080482	2.952226	1.000000
7.493243	6.892017	2.904639	1.000000
6.720551	6.850776	3.826411	1.000000
7.517796	7.568601	3.803370	1.000000
6.730741	7.578667	4.578868	1.000000
7.470609	6.880857	4.551109	1.000000
6.699463	6.819160	5.319550	1.000000
7.522504	0.030392	5.357707	1.000000
6.718779	7.556008	6.003525	1.000000
7.533915	6.891884	6.071813	1.000000
6.719254	6.899234	6.846925	1.000000
7.484024	0.018209	6.842629	1.000000
6.786267	7.583089	0.002038	1.000000
7.549554	6.832334	7.491564	1.000000
