0.760352	0.101784	4.590269	1.000000
1.544789	6.858026	4.540657	1.000000
0.730091	6.914362	5.300660	1.000000
1.561493	0.061256	5.242733	1.000000
0.751402	0.097657	6.090975	1.000000
1.557136	6.982848	6.019008	1.000000
0.847664	6.863598	6.814360	1.000000
1.543046	0.110767	6.810617	1.000000
0.768371	0.048504	7.464295	1.000000
1.485743	6.916836	0.040090	1.000000
2.177900	0.869034	0.770957	1.000000
3.030424	1.666609	0.756220	1.000000
2.263296	1.684588	1.503341	1.000000
2.917994	0.921434	1.450640	1.000000
2.282979	0.842484	2.266900	1.000000
2.982313	1.676934	2.209099	1.000000
2.287183	1.629203	3.034758	1.000000
3.041205	0.816178	3.038456	1.000000
2.268642	0.877059	3.775375	1.000000
2.998223	1.600628	3.814612	1.000000
2.211462	1.586838	4.529090	1.000000
2.997555	0.844942	4.552631	1.000000
2.202046	0.835498	5.287722	1.000000
2.960368	1.590658	5.320958	1.000000
2.212428	1.579376	6.082679	1.000000
2.964529	0.856307	6.055672	1.000000
2.237331	0.875980	6.894455	1.000000
2.972331	1.648149	6.829460	1.000000
2.207463	1.676736	0.096793	1.000000
2.988188	0.870173	7.561944	1.000000
2.240957	2.412285	0.773481	1.000000
3.005341	3.115457	0.764339	1.000000
2.263570	3.087098	1.612819	1.000000
3.027650	2.385137	1.461987	1.000000
2.209790	2.334148	2.281209	1.000000
3.066446	2.989512	2.290180	1.000000
2.314609	3.194715	3.049025	1.000000
3.134161	2.278988	3.079936	1.000000
2.330656	2.410560	3.715257	1.000000
3.043686	3.163840	3.906541	1.000000
2.296093	3.228156	4.634861	1.000000
2.906332	2.392371	4.640625	1.000000
2.186958	2.395599	5.389769	1.000000
3.000703	3.210014	5.416091	1.000000
2.173120	3.160976	6.065986	1.000000
2.953071	2.403895	6.075274	1.000000
2.253244	2.398924	6.869781	1.000000
3.031213	3.146569	6.874378	1.000000
2.148222	3.205451	0.086191	1.000000
3.046554	2.372308	7.572225	1.000000
2.323180	3.909159	0.815103	1.000000
3.059056	4.622703	0.773312	1.000000
2.263573	4.637883	1.509043	1.000000
3.097754	3.823265	1.552400	1.000000
2.312910	3.857208	2.286639	1.000000
3.013866	4.689584	2.296578	1.000000
2.355283	4.525739	3.045514	1.000000
3.108069	3.842894	3.076816	1.000000
2.185165	3.960063	3.873016	1.000000
2.971270	4.619971	3.833095	1.000000
2.314401	4.618181	4.672749	1.000000
3.055733	3.920381	4.587896	1.000000
2.245507	3.911918	5.390938	1.000000
3.010810	4.648001	5.406839	1.000000
2.163635	4.553136	6.180336	1.000000
2.959535	3.918945	6.158400	1.000000
2.249534	3.853340	6.911420	1.000000
2.986625	4.653666	6.871488	1.000000
2.175200	4.559138	0.039638	1.000000
3.077598	3.853128	0.087193	1.000000
2.238355	5.416076	0.794024	1.000000
2.959269	6.201844	0.805494	1.000000
2.261445	6.218404	1.563452	1.000000
2.979249	5.453513	1.558474	1.000000
2.243005	5.510377	2.361958	1.000000
3.019412	6.218822	2.267117	1.000000
2.241838	6.112194	3.185054	1.000000
3.041463	5.361302	3.144956	1.000000
2.244746	5.320282	3.962908	1.000000
3.007023	6.128621	3.829933	1.000000
2.221958	6.083635	4.625810	1.000000
3.047366	5.418567	4.589763	1.000000
2.220376	5.397115	5.371299	1.000000
3.072129	6.163552	5.349889	1.000000
2.278719	6.203495	6.092285	1.000000
2.959785	5.405444	6.091572	1.000000
2.242088	5.382669	6.985627	1.000000
2.977722	6.280033	6.834928	1.000000
2.236647	6.167263	0.077715	1.000000
2.968942	5.456378	0.085898	1.000000
2.203514	6.948878	0.843800	1.000000
2.994513	0.148746	0.725774	1.000000
2.268371	0.102717	1.558891	1.000000
3.046869	6.903783	1.521383	1.000000
2.270710	6.962996	2.253442	1.000000
3.024148	0.044365	2.328704	1.000000
2.279194	0.082781	3.071289	1.000000
2.963335	6.888859	3.053822	1.000000
2.259934	6.880795	3.826369	1.000000
3.030679	0.019836	3.789465	1.000000
2.256913	0.159719	4.496236	1.000000
2.999349	6.839131	4.544989	1.000000
2.271899	6.914199	5.264423	1.000000
3.023954	0.093596	5.214489	1.000000
2.245226	0.127230	6.031954	1.000000
2.970539	6.927822	6.019111	1.000000
2.190566	6.915738	6.887213	1.000000
2.999119	0.007735	6.780534	1.000000
2.234342	0.160640	0.030061	1.000000
2.946081	6.899414	0.060860	1.000000
3.736887	0.846828	0.735544	1.000000
4.530309	1.592585	0.760675	1.000000
3.755947	1.573416	1.528894	1.000000
4.557912	0.713479	1.573965	1.000000
3.864974	0.760672	2.323329	1.000000
4.569333	1.601351	2.286470	1.000000
3.879424	1.586963	3.060766	1.000000
4.592528	0.857368	3.023784	1.000000
3.833489	0.819702	3.807775	1.000000
4.593989	1.683345	3.792520	1.000000
3.775245	1.651641	4.565184	1.000000
4.516654	0.912074	4.581010	1.000000
3.716888	0.878481	5.372866	1.000000
4.501909	1.593169	5.348364	1.000000
3.752673	1.609176	6.078702	1.000000
4.606275	0.873486	6.092828	1.000000
3.653447	0.825572	6.795196	1.000000
4.445267	1.573785	6.831100	1.000000
3.744032	1.657928	0.047187	1.000000
4.497839	0.865785	7.546497	1.000000
3.773456	2.349235	0.779275	1.000000
4.521083	3.088764	0.760793	1.000000
3.828336	3.070585	1.639413	1.000000
4.547892	2.344859	1.469239	1.000000
3.850806	2.301836	2.287996	1.000000
4.631007	3.166354	2.243588	1.000000
3.829095	3.115365	3.069925	1.000000
4.571822	2.421782	3.108507	1.000000
3.819482	2.382239	3.802135	1.000000
4.516006	3.154120	3.869510	1.000000
3.751747	3.045585	4.609766	1.000000
4.515156	2.382376	4.666127	1.000000
3.646342	2.343346	5.349855	1.000000
4.452723	3.174078	5.357773	1.000000
3.726132	3.198317	6.105110	1.000000
4.420431	2.368546	6.001478	1.000000
3.740248	2.337549	6.799114	1.000000
4.504349	3.141661	6.810076	1.000000
3.834168	3.194550	0.008875	1.000000
4.431870	2.380544	7.527997	1.000000
3.808966	3.854923	0.774235	1.000000
4.566256	4.590766	0.749829	1.000000
3.734802	4.653740	1.585378	1.000000
4.562300	3.917988	1.560284	1.000000
3.828223	3.877166	2.310576	1.000000
4.568519	4.634084	2.334245	1.000000
3.804112	4.655230	3.117654	1.000000
4.530347	3.918333	3.094322	1.000000
3.808892	3.923775	3.848556	1.000000
4.496475	4.730197	3.868480	1.000000
3.741409	4.669604	4.591234	1.000000
4.588200	3.905113	4.529484	1.000000
3.731145	3.893812	5.354001	1.000000
4.493770	4.597692	5.363395	1.000000
3.746892	4.624297	6.128692	1.000000
4.455607	3.891896	6.080891	1.000000
3.704930	3.889779	6.851869	1.000000
4.461905	4.716252	6.887117	1.000000
3.817677	4.620171	0.075495	1.000000
4.551375	3.902495	0.006967	1.000000
3.740803	5.377873	0.782197	1.000000
4.587047	6.219079	0.757265	1.000000
3.790216	6.214507	1.469132	1.000000
4.495170	5.425624	1.523720	1.000000
3.782857	5.351930	2.381338	1.000000
4.507701	6.107225	2.354286	1.000000
3.704149	6.116771	3.040847	1.000000
4.487675	5.407056	3.100075	1.000000
3.779311	5.447304	3.890986	1.000000
4.495872	6.194498	3.776938	1.000000
3.877863	6.205272	4.580844	1.000000
4.537088	5.398083	4.636818	1.000000
3.787302	5.447301	5.330305	1.000000
4.504745	6.151131	5.375900	1.000000
3.748089	6.105323	6.162818	1.000000
4.434789	5.352357	6.109280	1.000000
3.698028	5.415992	6.949559	1.000000
4.523388	6.143372	6.847591	1.000000
3.753907	6.211489	0.030396	1.000000
4.486793	5.521124	0.046180	1.000000
3.736522	6.928194	0.747052	1.000000
4.491589	0.094660	0.751335	1.000000
3.698843	0.109410	1.459767	1.000000
4.518159	6.980849	1.506060	1.000000
3.765319	6.896900	2.342030	1.000000
4.572781	0.051284	2.339473	1.000000
3.774497	0.069278	3.107437	1.000000
4.531681	6.945259	3.096433	1.000000
3.770617	6.909724	3.825048	1.000000
4.606923	0.095869	3.775087	1.000000
3.765078	0.111303	4.537392	1.000000
4.536077	7.002777	4.515975	1.000000
3.858896	6.922876	5.279809	1.000000
4.542502	0.183912	5.321503	1.000000
3.866303	0.164946	6.074407	1.000000
4.496761	6.893864	6.125670	1.000000
3.775036	6.916902	6.832720	1.000000
4.560900	0.068776	6.850711	1.000000
3.830510	0.093818	7.551490	1.000000
4.483638	6.910502	0.032466	1.000000
5.270237	0.815642	0.819532	1.000000
6.068617	1.673993	0.756926	1.000000
5.277136	1.631776	1.455966	1.000000
5.990338	0.839445	1.566117	1.000000
5.272701	0.854239	2.282456	1.000000
6.007944	1.643619	2.251176	1.000000
5.278594	1.657798	3.007277	1.000000
6.057278	0.932786	2.954082	1.000000
5.237821	0.896914	3.805234	1.000000
5.958247	1.644964	3.742636	1.000000
5.232441	1.677006	4.620163	1.000000
6.082787	0.862762	4.522989	1.000000
5.267281	0.916754	5.334348	1.000000
6.042806	1.706213	5.250823	1.000000
5.279318	1.623987	6.142633	1.000000
6.040240	0.892825	6.002559	1.000000
5.412942	0.784542	6.855270	1.000000
6.010449	1.625591	6.832022	1.000000
5.236941	1.576282	7.472554	1.000000
6.045542	0.796375	0.056838	1.000000
5.307818	2.351400	0.736178	1.000000
6.090304	3.129464	0.727377	1.000000
5.388333	3.127831	1.548586	1.000000
6.044595	2.339761	1.510942	1.000000
5.238348	2.371155	2.236405	1.000000
6.033673	3.185057	2.383299	1.000000
5.281323	3.129575	3.048088	1.000000
6.009250	2.382114	3.050548	1.000000
5.240175	2.453023	3.859367	1.000000
6.093596	3.151899	3.784705	1.000000
5.308889	3.180852	4.621004	1.000000
6.022090	2.438683	4.542446	1.000000
5.258137	2.471638	5.338406	1.000000
6.042271	3.138329	5.324995	1.000000
5.240625	3.139121	6.101464	1.000000
6.124673	2.357368	6.062050	1.000000
5.307734	2.389998	6.811745	1.000000
6.135653	3.099000	6.823000	1.000000
5.253112	3.110107	0.041871	1.000000
5.995253	2.408795	7.552101	1.000000
5.282425	3.842937	0.761282	1.000000
6.011205	4.717440	0.779606	1.000000
5.218768	4.700849	1.569298	1.000000
6.067620	3.867153	1.553860	1.000000
5.307533	3.923887	2.279176	1.000000
6.005449	4.653883	2.255471	1.000000
5.300780	4.574434	3.051991	1.000000
6.064060	3.928470	3.083948	1.000000
5.327218	3.858443	3.787072	1.000000
5.919877	4.702660	3.863176	1.000000
5.257256	4.666580	4.675951	1.000000
6.056158	3.844366	4.551966	1.000000
5.330414	3.852455	5.401341	1.000000
6.060046	4.625051	5.388556	1.000000
5.236511	4.556455	6.161377	1.000000
6.054696	3.852898	6.101230	1.000000
5.320134	3.825380	6.880431	1.000000
6.093859	4.558512	6.893615	1.000000
5.246227	4.686946	0.022474	1.000000
6.074936	3.811064	7.579579	1.000000
5.192095	5.370203	0.787873	1.000000
5.950446	6.122696	0.783754	1.000000
5.250212	6.110877	1.585065	1.000000
6.040153	5.454309	1.614864	1.000000
5.306706	5.450642	2.335002	1.000000
6.125923	6.196659	2.342868	1.000000
5.262416	6.198858	3.070934	1.000000
6.119688	5.350174	3.053596	1.000000
5.280387	5.481012	3.880834	1.000000
6.068519	6.127118	3.801174	1.000000
5.237881	6.254153	4.574308	1.000000
6.001509	5.435407	4.684337	1.000000
5.186717	5.339684	5.431601	1.000000
5.897772	6.273720	5.325549	1.000000
5.238355	6.208072	6.095187	1.000000
6.007565	5.481233	5.993314	1.000000
5.336235	5.445898	6.778391	1.000000
6.080873	6.142758	6.836368	1.000000
5.322910	6.174098	7.581202	1.000000
6.005117	5.357816	7.553640	1.000000
5.253830	6.982491	0.795813	1.000000
6.043641	0.051039	0.741415	1.000000
5.321775	0.062466	1.566876	1.000000
6.029867	6.892148	1.566613	1.000000
5.332454	6.890349	2.348883	1.000000
6.062308	0.013106	2.362524	1.000000
5.317302	0.149836	3.034170	1.000000
6.030298	6.887719	3.116978	1.000000
5.290858	6.938600	3.792552	1.000000
6.016073	0.157736	3.789036	1.000000
5.358572	0.101627	4.567905	1.000000
6.009082	6.893907	4.523684	1.000000
5.215354	7.011384	5.292588	1.000000
6.014704	0.137474	5.338867	1.000000
5.265693	0.055376	6.132209	1.000000
6.043121	6.964531	6.052521	1.000000
5.336650	6.888783	6.854016	1.000000
6.127928	0.045965	6.834143	1.000000
5.207499	0.094230	0.036968	1.000000
6.061083	6.873264	7.563369	1.000000
6.750041	0.801204	0.882912	1.000000
7.560210	1.627295	0.845034	1.000000
6.769249	1.588798	1.500901	1.000000
7.522567	0.847935	1.522208	1.000000
6.810373	0.862510	2.284048	1.000000
7.469405	1.640700	2.279308	1.000000
6.734111	1.693065	2.984519	1.000000
7.533780	0.938462	2.990798	1.000000
6.714624	0.973981	3.751578	1.000000
0.000044	1.627064	3.805759	1.000000
6.766148	1.622428	4.546463	1.000000
0.000810	0.852608	4.690127	1.000000
6.788582	0.928600	5.305753	1.000000
7.552247	1.604980	5.350698	1.000000
6.845091	1.600477	6.134194	1.000000
7.572334	0.850587	6.160209	1.000000
6.837264	0.774204	6.885289	1.000000
7.513102	1.588137	6.888896	1.000000
6.804423	1.539577	0.089164	1.000000
7.533941	0.825822	0.029069	1.000000
6.779055	2.387273	0.750685	1.000000
7.532409	3.083551	0.710920	1.000000
6.826516	3.111321	1.533507	1.000000
7.502618	2.375349	1.589582	1.000000
6.730095	2.420062	2.269106	1.000000
7.563772	3.126351	2.282982	1.000000
6.834713	3.190680	3.018010	1.000000
7.530437	2.373263	3.090418	1.000000
6.774377	2.364499	3.844185	1.000000
7.568572	3.196679	3.833921	1.000000
6.847056	3.163542	4.539297	1.000000
0.005001	2.336904	4.665287	1.000000
6.762073	2.430335	5.222205	1.000000
7.496977	3.134335	5.328496	1.000000
6.837258	3.120359	6.082532	1.000000
7.577756	2.390753	6.009693	1.000000
6.884105	2.372792	6.827490	1.000000
7.555459	3.155605	6.842873	1.000000
6.819779	3.089376	0.000282	1.000000
7.508542	2.310970	0.038619	1.000000
6.819967	3.878449	0.810959	1.000000
7.548652	4.661281	0.832705	1.000000
6.787639	4.738932	1.479705	1.000000
7.488039	3.920555	1.653023	1.000000
6.736583	3.960350	2.327630	1.000000
7.572000	4.710953	2.291334	1.000000
6.878966	4.658217	3.056850	1.000000
0.023713	3.845762	3.044244	1.000000
6.798068	3.991687	3.807565	1.000000
0.066984	4.624891	3.714310	1.000000
6.735791	4.609217	4.612987	1.000000
7.514399	3.976032	4.568230	1.000000
6.757583	3.871453	5.299281	1.000000
7.440418	4.699383	5.365933	1.000000
6.763738	4.679819	6.121924	1.000000
7.494099	3.941393	6.158739	1.000000
6.835677	3.878309	6.909610	1.000000
7.520279	4.624050	6.910469	1.000000
6.789444	4.613852	0.124440	1.000000
7.533904	3.830403	0.044931	1.000000
6.789184	5.467005	0.690545	1.000000
7.565627	6.104430	0.841509	1.000000
6.789474	6.189916	1.498696	1.000000
0.020466	5.435527	1.596928	1.000000
6.878306	5.459315	2.286915	1.000000
0.016700	6.181995	2.316493	1.000000
6.883878	6.129047	3.049519	1.000000
0.089025	5.419271	3.017084	1.000000
6.838983	5.307016	3.839931	1.000000
7.579158	6.161930	3.882372	1.000000
6.794022	6.202377	4.612148	1.000000
7.501225	5.454016	4.614045	1.000000
6.816078	5.489529	5.371018	1.000000
7.575885	6.157202	5.341608	1.000000
6.845213	6.186337	6.088731	1.000000
7.495091	5.389768	6.104228	1.000000
6.796403	5.394914	6.860613	1.000000
7.554339	6.073703	6.894663	1.000000
6.804643	6.182018	7.562958	1.000000
0.025922	5.421341	0.111138	1.000000
6.770339	6.922544	0.768802	1.000000
0.000348	0.110515	0.768745	1.000000
6.820612	0.053341	1.558608	1.000000
7.565010	6.951466	1.466513	1.000000
6.869082	6.938732	2.370730	1.000000
7.562363	0.118750	2.326677	1.000000
6.866314	0.158026	3.066384	1.000000
0.057420	6.945244	3.095855	1.000000
6.817101	6.818461	3.809981	1.000000
7.569130	0.126918	3.861006	1.000000
6.827172	0.173648	4.588914	1.000000
7.543425	6.937177	4.584592	1.000000
6.698715	6.980059	5.271492	1.000000
7.557782	0.157797	5.409250	1.000000
6.827385	0.071705	6.097573	1.000000
0.005636	6.944404	6.029776	1.000000
6.813725	6.874575	6.840147	1.000000
7.564990	0.053696	6.801329	1.000000
6.830675	0.073848	0.061739	1.000000
7.524698	6.871089	0.082755	1.000000
