2.251076	1.480920	0.023783	1.000000
3.058662	0.776838	0.005403	1.000000
2.194302	2.233931	0.751052	1.000000
2.975807	3.018638	0.813486	1.000000
2.204090	2.934149	1.485951	1.000000
2.988505	2.274140	1.546983	1.000000
2.272610	2.273855	2.293311	1.000000
2.964083	3.016442	2.321000	1.000000
2.125149	3.083814	3.036261	1.000000
3.028104	2.287199	3.005592	1.000000
2.298127	2.322109	3.774273	1.000000
3.002140	3.046182	3.849441	1.000000
2.262161	3.003447	4.576735	1.000000
3.062693	2.290632	4.612924	1.000000
2.239266	2.304759	5.362356	1.000000
2.991746	2.996010	5.390340	1.000000
2.150814	3.001388	6.093985	1.000000
2.963792	2.248174	6.094681	1.000000
2.200215	2.193347	6.768794	1.000000
2.872542	2.978698	6.808649	1.000000
2.170078	2.982429	7.523030	1.000000
2.982208	2.308704	0.085925	1.000000
2.223722	3.683111	0.725277	1.000000
2.998337	4.557057	0.745592	1.000000
2.324378	4.547586	1.636803	1.000000
2.933733	3.728826	1.552632	1.000000
2.184929	3.703341	2.246730	1.000000
3.124479	4.494485	2.250207	1.000000
2.224609	4.583171	3.048021	1.000000
2.989167	3.789739	3.119826	1.000000
2.110159	3.813821	3.751573	1.000000
3.060611	4.550124	3.801309	1.000000
2.276305	4.600902	4.502178	1.000000
3.017508	3.778306	4.552798	1.000000
2.246046	3.852642	5.189559	1.000000
2.981150	4.541369	5.308171	1.000000
2.198352	4.502127	5.983122	1.000000
2.879892	3.746691	6.085217	1.000000
2.267881	3.818018	6.880148	1.000000
2.919513	4.580554	6.830416	1.000000
2.237548	4.519680	0.096920	1.000000
2.985139	3.795616	0.081934	1.000000
2.161534	5.225108	0.866057	1.000000
2.964454	6.070461	0.761079	1.000000
2.225279	6.018011	1.489776	1.000000
3.027583	5.332575	1.492901	1.000000
2.141324	5.335829	2.253217	1.000000
2.927077	6.029052	2.385839	1.000000
2.163973	6.068346	3.037552	1.000000
3.001237	5.248002	3.029973	1.000000
2.265016	5.396594	3.840003	1.000000
2.980408	6.117097	3.857900	1.000000
2.216388	6.052633	4.607834	1.000000
2.985796	5.396295	4.590509	1.000000
2.243286	5.431032	5.403814	1.000000
3.032253	6.099206	5.430331	1.000000
2.170353	6.136195	6.117136	1.000000
2.967115	5.311728	6.103680	1.000000
2.213320	5.366075	6.799673	1.000000
2.959717	6.068220	6.893074	1.000000
2.215338	6.074731	0.027349	1.000000
2.911560	5.292930	7.564274	1.000000
2.238254	6.835493	0.763833	1.000000
2.994425	7.512599	0.799334	1.000000
2.212716	0.004300	1.490312	1.000000
2.943635	6.811171	1.510267	1.000000
2.207283	6.836365	2.321855	1.000000
2.921406	0.043304	2.302885	1.000000
2.189807	0.027923	3.028822	1.000000
3.040507	6.898166	3.100965	1.000000
2.245604	6.847396	3.815789	1.000000
2.986341	0.062808	3.812355	1.000000
2.301447	0.004587	4.662009	1.000000
3.015938	6.851330	4.593120	1.000000
2.313436	6.831570	5.385336	1.000000
3.013239	0.027576	5.367468	1.000000
2.207585	0.050401	6.108454	1.000000
3.008947	6.892586	6.121046	1.000000
2.173506	6.882734	6.818741	1.000000
3.120762	7.577415	6.884390	1.000000
2.217833	7.574115	0.010831	1.000000
2.983548	6.772699	0.030220	1.000000
3.706737	0.701968	0.810097	1.000000
4.491234	1.371525	0.807660	1.000000
3.815900	1.417190	1.552785	1.000000
4.499304	0.663367	1.532339	1.000000
3.747821	0.718107	2.277547	1.000000
4.568401	1.446261	2.255199	1.000000
3.744098	1.537899	3.091217	1.000000
4.477057	0.770957	3.049309	1.000000
3.766054	0.696421	3.768034	1.000000
4.531347	1.471489	3.807008	1.000000
3.763945	1.562373	4.626065	1.000000
4.501924	0.819777	4.580618	1.000000
3.777359	0.840916	5.346188	1.000000
4.531922	1.561618	5.295305	1.000000
3.735549	1.550036	6.117783	1.000000
4.611260	0.753894	6.062140	1.000000
3.778442	0.856105	6.850775	1.000000
4.546554	1.546632	6.773482	1.000000
3.698796	1.554824	0.012519	1.000000
4.474175	0.712665	0.042475	1.000000
3.744503	2.285814	0.789051	1.000000
4.578243	2.987251	0.704875	1.000000
3.682316	3.014046	1.542895	1.000000
4.499880	2.221204	1.465103	1.000000
3.882637	2.175657	2.254359	1.000000
4.511469	3.054433	2.402704	1.000000
3.775839	3.010152	3.129986	1.000000
4.551919	2.227384	3.053748	1.000000
3.746135	2.287206	3.849532	1.000000
4.631084	2.955564	3.739781	1.000000
3.743860	3.072991	4.673711	1.000000
4.437382	2.306763	4.580025	1.000000
3.749141	2.235351	5.371980	1.000000
4.446348	3.101450	5.396583	1.000000
3.676026	2.971496	6.133826	1.000000
4.472462	2.322226	6.058530	1.000000
3.714581	2.266324	6.862513	1.000000
4.458729	3.030141	6.828223	1.000000
3.814770	2.988704	0.023564	1.000000
4.514970	2.240617	7.566904	1.000000
3.767684	3.665531	0.775239	1.000000
4.501056	4.542146	0.729236	1.000000
3.781186	4.550677	1.432210	1.000000
4.510835	3.801954	1.609106	1.000000
3.769197	3.735902	2.364872	1.000000
4.447919	4.588229	2.327991	1.000000
3.748511	4.532337	3.048262	1.000000
4.537386	3.812334	3.106211	1.000000
3.787863	3.751066	3.820310	1.000000
4.539796	4.561720	3.919078	1.000000
3.746542	4.576942	4.602467	1.000000
4.489118	3.809085	4.657446	1.000000
3.770623	3.853800	5.377993	1.000000
4.554690	4.506955	5.393131	1.000000
3.725476	4.602986	6.143230	1.000000
4.450408	3.800765	6.161161	1.000000
3.654697	3.727538	6.869506	1.000000
4.457529	4.565366	6.851039	1.000000
3.742298	4.606246	0.017916	1.000000
4.518155	3.842479	0.014127	1.000000
3.737060	5.311406	0.741920	1.000000
4.491438	6.063448	0.799004	1.000000
3.762912	6.039581	1.556529	1.000000
4.456297	5.304419	1.548047	1.000000
3.696731	5.325693	2.264181	1.000000
4.505561	6.046093	2.302747	1.000000
3.706272	6.025268	3.100193	1.000000
4.448202	5.294173	3.088767	1.000000
3.711244	5.313857	3.805008	1.000000
4.460560	6.050487	3.785190	1.000000
3.710834	6.103677	4.581132	1.000000
4.526960	5.293812	4.610915	1.000000
3.770734	5.283962	5.332938	1.000000
4.425095	6.117392	5.331278	1.000000
3.759766	6.006484	6.141205	1.000000
4.521474	5.334671	6.186866	1.000000
3.750292	5.337546	6.910241	1.000000
4.500966	6.041405	6.932473	1.000000
3.737863	6.037638	0.042516	1.000000
4.492456	5.281722	0.021961	1.000000
3.767040	6.828130	0.827703	1.000000
4.544551	7.497630	0.843466	1.000000
3.730872	7.549528	1.578657	1.000000
4.448501	6.824558	1.623121	1.000000
3.705182	6.748138	2.318588	1.000000
4.530360	7.568092	2.305397	1.000000
3.766557	7.579729	2.969982	1.000000
4.402636	6.789805	3.053506	1.000000
3.804784	6.818322	3.875101	1.000000
4.538251	7.538390	3.847513	1.000000
3.693158	0.014024	4.587338	1.000000
4.525757	6.872923	4.605433	1.000000
3.723663	6.832308	5.367630	1.000000
4.518921	7.566693	5.379984	1.000000
3.773762	0.023751	6.052891	1.000000
4.444924	6.741776	6.136325	1.000000
3.740563	6.785555	6.932473	1.000000
4.529693	0.056644	6.786707	1.000000
3.790153	7.562413	0.094854	1.000000
4.528677	6.775506	0.052185	1.000000
5.287060	0.756283	0.818990	1.000000
6.051481	1.518850	0.735870	1.000000
5.270816	1.512649	1.505398	1.000000
6.093224	0.768881	1.518677	1.000000
5.277474	0.701526	2.338767	1.000000
5.995828	1.571242	2.199876	1.000000
5.319361	1.457601	3.078457	1.000000
6.019945	0.734281	3.035094	1.000000
5.269787	0.720463	3.785186	1.000000
6.046721	1.464838	3.830278	1.000000
5.365364	1.564226	4.567756	1.000000
6.069857	0.724454	4.567406	1.000000
5.244930	0.782249	5.253191	1.000000
6.050180	1.480360	5.350458	1.000000
5.335837	1.527457	6.119496	1.000000
6.052057	0.801551	6.119072	1.000000
5.225778	0.784624	6.965901	1.000000
5.980199	1.578979	6.886044	1.000000
5.232268	1.511489	0.088182	1.000000
6.036860	0.800413	7.568714	1.000000
5.276970	2.271407	0.794212	1.000000
5.993255	3.018060	0.746667	1.000000
5.171553	3.024469	1.533871	1.000000
6.070917	2.287687	1.453951	1.000000
5.189386	2.246007	2.261097	1.000000
5.971533	3.043853	2.221627	1.000000
5.315209	2.938675	3.006356	1.000000
6.028710	2.206796	3.064630	1.000000
5.416476	2.350806	3.894022	1.000000
6.138142	3.061285	3.773685	1.000000
5.334290	2.986462	4.680764	1.000000
6.088786	2.326276	4.652826	1.000000
5.306132	2.209792	5.343401	1.000000
6.072641	3.025615	5.451084	1.000000
5.240617	3.086168	6.065532	1.000000
6.021595	2.298138	6.146013	1.000000
5.292842	2.331105	6.870787	1.000000
6.179763	3.116547	6.813881	1.000000
5.270381	3.117060	7.571359	1.000000
6.083133	2.330934	7.550462	1.000000
5.203447	3.775967	0.861768	1.000000
5.964877	4.573263	0.850870	1.000000
5.206726	4.520660	1.560639	1.000000
6.014140	3.828992	1.562672	1.000000
5.243489	3.807739	2.347447	1.000000
5.990853	4.565152	2.370086	1.000000
5.271887	4.562825	3.184385	1.000000
5.949767	3.816700	3.134242	1.000000
5.251869	3.797110	3.890732	1.000000
6.087896	4.554719	3.893569	1.000000
5.279745	4.605127	4.667344	1.000000
5.995901	3.796980	4.608079	1.000000
5.281043	3.772899	5.318997	1.000000
6.101372	4.537973	5.277241	1.000000
5.247765	4.581064	6.145675	1.000000
6.046832	3.831821	6.108424	1.000000
5.314832	3.782240	6.814832	1.000000
5.999617	4.605174	6.871027	1.000000
5.298908	4.557386	0.083782	1.000000
5.990920	3.810097	0.117461	1.000000
5.275112	5.408631	0.849934	1.000000
6.055199	6.111868	0.752443	1.000000
5.239285	6.098916	1.579844	1.000000
6.017147	5.302238	1.577981	1.000000
5.219952	5.304743	2.346231	1.000000
5.998537	6.039524	2.306655	1.000000
5.314855	6.073248	3.059006	1.000000
5.998404	5.331141	3.017936	1.000000
5.308131	5.352136	3.816532	1.000000
6.083547	6.073906	3.789384	1.000000
5.158755	6.099295	4.574604	1.000000
6.065774	5.297229	4.604395	1.000000
5.260894	5.368033	5.423109	1.000000
6.018697	6.076689	5.277201	1.000000
5.208741	6.076736	6.201767	1.000000
5.996167	5.339963	6.120779	1.000000
5.254254	5.301798	6.896739	1.000000
5.959588	6.112261	6.881692	1.000000
5.263506	6.067011	0.035085	1.000000
5.964579	5.304645	0.082708	1.000000
5.286511	6.775144	0.745039	1.000000
5.957508	7.531070	0.787154	1.000000
5.285717	7.563857	1.634378	1.000000
6.004905	6.821664	1.626583	1.000000
5.183791	6.799681	2.313161	1.000000
6.095446	7.535694	2.411903	1.000000
5.303135	7.541235	3.115700	1.000000
6.063172	6.820674	3.116194	1.000000
5.260127	6.793096	3.780840	1.000000
6.039711	7.575597	3.880522	1.000000
5.242846	0.009713	4.563939	1.000000
5.955508	6.819314	4.552649	1.000000
5.199745	6.795865	5.352578	1.000000
5.938096	7.573405	5.342752	1.000000
5.262990	7.564360	6.096745	1.000000
5.947929	6.821472	6.077524	1.000000
5.265794	6.839176	6.847531	1.000000
5.989516	0.073074	6.857108	1.000000
5.237832	0.008151	0.012731	1.000000
6.031118	6.914407	0.001142	1.000000
6.754097	0.736906	0.719640	1.000000
7.455638	1.489362	0.784151	1.000000
6.780873	1.563934	1.532048	1.000000
7.445313	0.803587	1.530684	1.000000
6.767619	0.713512	2.266640	1.000000
7.539344	1.539047	2.364781	1.000000
6.735282	1.469389	3.028280	1.000000
7.538090	0.722446	3.019107	1.000000
6.813027	0.724676	3.833445	1.000000
7.481162	1.527816	3.721966	1.000000
6.714089	1.492937	4.590402	1.000000
7.540825	0.767578	4.537947	1.000000
6.746332	0.755078	5.331873	1.000000
7.539848	1.515688	5.407081	1.000000
6.775255	1.583896	6.076788	1.000000
7.553779	0.751648	6.060383	1.000000
6.823972	0.822135	6.780788	1.000000
0.008448	1.581705	6.858206	1.000000
6.759999	1.522761	7.542382	1.000000
7.468922	0.785328	0.020503	1.000000
6.779994	2.244552	0.734238	1.000000
0.006349	3.040779	0.737722	1.000000
6.772396	3.059192	1.610316	1.000000
7.477702	2.297342	1.465275	1.000000
6.782328	2.208570	2.330035	1.000000
7.552322	3.146288	2.298882	1.000000
6.878084	3.075328	3.087161	1.000000
0.009795	2.281816	3.065993	1.000000
6.724727	2.211661	3.805072	1.000000
0.002473	2.950797	3.858350	1.000000
6.822652	3.089188	4.515381	1.000000
7.466755	2.193481	4.534771	1.000000
6.822999	2.285413	5.339901	1.000000
7.538545	3.064868	5.285677	1.000000
6.900294	3.001561	6.128999	1.000000
0.017370	2.253390	6.087890	1.000000
6.794187	2.235447	6.836517	1.000000
0.009894	3.059438	6.852475	1.000000
6.768961	3.097711	0.053252	1.000000
7.542799	2.301816	0.038980	1.000000
6.763628	3.778118	0.858641	1.000000
7.455169	4.505990	0.714677	1.000000
6.729222	4.574022	1.603710	1.000000
7.582738	3.775711	1.485112	1.000000
6.665818	3.809421	2.418366	1.000000
7.533507	4.568935	2.270512	1.000000
6.737026	4.628038	3.100893	1.000000
7.487581	3.868770	2.999821	1.000000
6.859918	3.795829	3.800922	1.000000
7.547824	4.621302	3.800714	1.000000
6.843694	4.567013	4.560037	1.000000
0.011480	3.816322	4.520277	1.000000
6.766849	3.791799	5.369538	1.000000
7.551739	4.680165	5.352246	1.000000
6.812255	4.575969	6.111415	1.000000
7.571418	3.832459	6.063039	1.000000
6.897539	3.827631	6.825282	1.000000
7.564198	4.606548	6.804705	1.000000
6.690496	4.605785	0.025571	1.000000
7.554916	3.803648	0.000549	1.000000
6.702594	5.310814	0.798961	1.000000
7.569784	6.044567	0.729717	1.000000
6.771698	6.068291	1.520810	1.000000
7.503554	5.305064	1.405501	1.000000
6.766006	5.361687	2.272301	1.000000
7.539969	6.063031	2.271808	1.000000
6.777704	6.039179	3.046224	1.000000
7.531807	5.313298	3.045743	1.000000
6.778166	5.322640	3.870553	1.000000
7.465432	6.113324	3.777312	1.000000
6.858221	6.164461	4.621568	1.000000
7.555580	5.352543	4.556401	1.000000
6.783447	5.397992	5.342114	1.000000
0.079120	6.132343	5.274761	1.000000
6.764924	6.076026	6.086787	1.000000
7.479860	5.329199	6.117178	1.000000
6.773027	5.255854	6.852874	1.000000
7.507426	6.025478	6.883148	1.000000
6.760889	5.986712	0.012718	1.000000
7.563185	5.250886	0.051371	1.000000
6.799294	6.862419	0.708762	1.000000
7.498931	0.048986	0.739720	1.000000
6.747285	7.560794	1.575830	1.000000
7.519725	6.876996	1.458308	1.000000
6.818782	6.771272	2.289161	1.000000
7.525856	0.032779	2.230208	1.000000
6.796941	7.568143	3.151547	1.000000
7.569179	6.904472	2.955178	1.000000
6.805838	6.880900	3.925801	1.000000
7.524668	0.009562	3.841718	1.000000
6.768092	7.569796	4.667565	1.000000
0.007212	6.883650	4.604192	1.000000
6.720032	6.873890	5.436368	1.000000
7.465171	7.584264	5.388461	1.000000
6.752603	7.573686	6.167003	1.000000
7.479423	6.777088	6.130844	1.000000
6.743850	6.751940	6.829712	1.000000
7.509999	0.027171	6.837914	1.000000
6.766342	0.011627	0.002713	1.000000
0.009884	6.850972	0.012326	1.000000
