2.222649	6.020089	1.587284	1.000000
2.972388	5.314241	1.482852	1.000000
2.254134	5.290074	2.318790	1.000000
3.016212	5.994898	2.284212	1.000000
2.298939	6.048025	3.126450	1.000000
3.012412	5.232482	3.074234	1.000000
2.297748	5.300858	3.807504	1.000000
3.031500	6.004793	3.815538	1.000000
2.327381	5.997093	4.543780	1.000000
3.069851	5.265722	4.633034	1.000000
2.259812	5.275929	5.387041	1.000000
2.992592	6.034313	5.316940	1.000000
2.285077	6.066176	6.088192	1.000000
3.086641	5.284079	6.142124	1.000000
2.295324	5.322968	6.783652	1.000000
3.020595	6.078933	6.827988	1.000000
2.306366	5.996783	7.546693	1.000000
3.116408	5.328283	7.551401	1.000000
2.317407	6.747649	0.707271	1.000000
3.044048	7.475101	0.804769	1.000000
2.262170	0.047068	1.445818	1.000000
3.025302	6.744018	1.566743	1.000000
2.219305	6.836378	2.221439	1.000000
2.968454	7.560238	2.222913	1.000000
2.206344	0.031695	3.029459	1.000000
2.990561	6.794267	2.927443	1.000000
2.276257	6.876480	3.787235	1.000000
3.050845	7.542409	3.713918	1.000000
2.295204	0.002734	4.608090	1.000000
3.006889	6.742927	4.577431	1.000000
2.262201	6.758318	5.334426	1.000000
3.046183	0.027332	5.396186	1.000000
2.260758	7.577462	6.166738	1.000000
3.001880	6.820943	6.125335	1.000000
2.252022	6.806489	6.810771	1.000000
3.096226	0.010297	6.849410	1.000000
2.419469	0.018685	0.017000	1.000000
3.104476	6.799214	0.001033	1.000000
3.765104	0.742958	0.748601	1.000000
4.560761	1.542667	0.783765	1.000000
3.751456	1.461126	1.519941	1.000000
4.520178	0.760539	1.419835	1.000000
3.765072	0.751210	2.241494	1.000000
4.613064	1.576324	2.232003	1.000000
3.758524	1.544862	3.105721	1.000000
4.561748	0.810678	3.066081	1.000000
3.769275	0.675678	3.731916	1.000000
4.636134	1.539915	3.751192	1.000000
3.846331	1.516853	4.543370	1.000000
4.457688	0.632629	4.517605	1.000000
3.804996	0.725337	5.292047	1.000000
4.505460	1.478087	5.313669	1.000000
3.866100	1.485126	6.089213	1.000000
4.537972	0.626038	6.065887	1.000000
3.848599	0.737389	6.837717	1.000000
4.662213	1.460060	6.812608	1.000000
3.906612	1.512458	7.471400	1.000000
4.639668	0.761115	7.566767	1.000000
3.826408	2.243217	0.689178	1.000000
4.553161	3.146622	0.800947	1.000000
3.703557	2.990414	1.587007	1.000000
4.520630	2.339683	1.436963	1.000000
3.737710	2.288824	2.330380	1.000000
4.602110	2.939390	2.263939	1.000000
3.821145	3.095066	2.994018	1.000000
4.472482	2.267537	3.018545	1.000000
3.676567	2.225304	3.857685	1.000000
4.468326	2.984403	3.823218	1.000000
3.771593	3.096426	4.603875	1.000000
4.537512	2.251207	4.547553	1.000000
3.807225	2.245372	5.232020	1.000000
4.534711	2.983200	5.302260	1.000000
3.777626	3.100942	6.037643	1.000000
4.556679	2.235233	6.046408	1.000000
3.828961	2.284685	6.835593	1.000000
4.577140	2.996514	6.811541	1.000000
3.810857	3.061296	7.536061	1.000000
4.553899	2.299013	7.553131	1.000000
3.720197	3.795900	0.761997	1.000000
4.577913	4.539860	0.703669	1.000000
3.759000	4.595884	1.467589	1.000000
4.535677	3.793189	1.566122	1.000000
3.831367	3.856808	2.307409	1.000000
4.595144	4.580155	2.223386	1.000000
3.787199	4.594566	3.069354	1.000000
4.581127	3.766813	3.000244	1.000000
3.767467	3.815125	3.905338	1.000000
4.497077	4.537957	3.809788	1.000000
3.843854	4.563700	4.581711	1.000000
4.529372	3.749530	4.588033	1.000000
3.808839	3.830314	5.288662	1.000000
4.533346	4.560298	5.351825	1.000000
3.775080	4.469704	6.076833	1.000000
4.619833	3.699011	6.059056	1.000000
3.920084	3.753011	6.796695	1.000000
4.581889	4.523264	6.817359	1.000000
3.798106	4.581172	7.559996	1.000000
4.598221	3.756361	0.001822	1.000000
3.866912	5.298063	0.703907	1.000000
4.527625	6.075907	0.776659	1.000000
3.819769	5.999359	1.512200	1.000000
4.626444	5.308148	1.525674	1.000000
3.824719	5.294016	2.223094	1.000000
4.594436	6.032431	2.248542	1.000000
3.821332	5.997037	3.013640	1.000000
4.590645	5.316769	3.024906	1.000000
3.754427	5.285867	3.812891	1.000000
4.518523	6.020424	3.830730	1.000000
3.753943	6.027501	4.545741	1.000000
4.569646	5.251361	4.527226	1.000000
3.787084	5.379831	5.340129	1.000000
4.609176	6.032833	5.208083	1.000000
3.735897	6.105956	6.076974	1.000000
4.517195	5.377583	6.036619	1.000000
3.884188	5.253711	6.811596	1.000000
4.521013	6.102511	6.793115	1.000000
3.838189	6.023934	7.533604	1.000000
4.606592	5.281507	7.510850	1.000000
3.803385	6.768946	0.786238	1.000000
4.419423	7.570284	0.785755	1.000000
3.764355	7.533648	1.557762	1.000000
4.535328	6.785752	1.572543	1.000000
3.778412	6.827795	2.268503	1.000000
4.484321	0.016096	2.274923	1.000000
3.813099	7.464400	3.058438	1.000000
4.552695	6.695107	3.003991	1.000000
3.709323	6.784055	3.818241	1.000000
4.512676	7.510396	3.793057	1.000000
3.688172	7.549825	4.589371	1.000000
4.440117	6.861014	4.586685	1.000000
3.745786	6.807171	5.306703	1.000000
4.487947	7.555896	5.306401	1.000000
3.784307	7.490609	6.090611	1.000000
4.493958	6.763095	6.001342	1.000000
3.759262	6.796639	6.819473	1.000000
4.583599	0.010568	6.878771	1.000000
3.817595	7.563798	7.547381	1.000000
4.539838	6.813193	0.060056	1.000000
5.337873	0.777738	0.759419	1.000000
6.066275	1.626802	0.762663	1.000000
5.369500	1.568734	1.493452	1.000000
6.080497	0.855435	1.529879	1.000000
5.185623	0.747363	2.215658	1.000000
6.093819	1.463346	2.329755	1.000000
5.303650	1.503239	2.969504	1.000000
6.020520	0.650784	2.924836	1.000000
5.402196	0.619548	3.723047	1.000000
6.035947	1.453243	3.812391	1.000000
5.313331	1.496961	4.533601	1.000000
6.083640	0.769761	4.586712	1.000000
5.321652	0.772781	5.351928	1.000000
6.109350	1.553837	5.301382	1.000000
5.370340	1.536271	6.042266	1.000000
6.144523	0.828294	6.061867	1.000000
5.444433	0.697449	6.779075	1.000000
6.080877	1.567628	6.762589	1.000000
5.384690	1.546250	7.555533	1.000000
6.084598	0.751679	0.042654	1.000000
5.265179	2.323158	0.754000	1.000000
6.092676	3.038480	0.723053	1.000000
5.294111	3.016912	1.517009	1.000000
6.048205	2.348157	1.459922	1.000000
5.373103	2.289042	2.200120	1.000000
6.057829	3.062058	2.186482	1.000000
5.371350	2.935340	2.965454	1.000000
6.054877	2.162916	3.094673	1.000000
5.285555	2.313808	3.762062	1.000000
6.146201	2.958866	3.737536	1.000000
5.263591	2.966447	4.537887	1.000000
6.045130	2.247218	4.513200	1.000000
5.243281	2.211431	5.303956	1.000000
6.007448	2.959496	5.235485	1.000000
5.316917	2.978255	6.001677	1.000000
6.104980	2.274691	6.019068	1.000000
5.299275	2.261349	6.861343	1.000000
6.016225	2.987536	6.762186	1.000000
5.326160	3.070244	0.021217	1.000000
6.058887	2.313715	7.536814	1.000000
5.318258	3.810294	0.713017	1.000000
6.012480	4.580688	0.794645	1.000000
5.244867	4.514780	1.449408	1.000000
6.083380	3.790273	1.428074	1.000000
5.293657	3.797764	2.275805	1.000000
6.030100	4.494968	2.242780	1.000000
5.261312	4.501058	3.012862	1.000000
6.058409	3.816197	3.036715	1.000000
5.178350	3.803890	3.825911	1.000000
6.132340	4.523935	3.785169	1.000000
5.280256	4.523688	4.523681	1.000000
6.070280	3.802816	4.480840	1.000000
5.274638	3.671179	5.253698	1.000000
6.030116	4.484967	5.300504	1.000000
5.278328	4.506924	6.019493	1.000000
6.010757	3.745623	5.980897	1.000000
5.321822	3.709059	6.800839	1.000000
6.028512	4.461405	6.817529	1.000000
5.331405	4.554794	7.583641	1.000000
6.101579	3.783148	0.017210	1.000000
5.263964	5.332795	0.714855	1.000000
6.012009	6.025636	0.766258	1.000000
5.337070	6.018457	1.542867	1.000000
6.081255	5.334679	1.586309	1.000000
5.342476	5.251820	2.344803	1.000000
6.103333	6.164078	2.307712	1.000000
5.341174	6.041025	3.093899	1.000000
6.037537	5.233921	3.069019	1.000000
5.311794	5.263088	3.761406	1.000000
6.104774	6.117477	3.784052	1.000000
5.327879	6.027499	4.434486	1.000000
6.055226	5.254423	4.547603	1.000000
5.260724	5.254732	5.286379	1.000000
5.986258	6.044457	5.287352	1.000000
5.299735	6.044866	6.023181	1.000000
6.098293	5.282966	6.006612	1.000000
5.329736	5.280429	6.758807	1.000000
6.089213	6.080699	6.816637	1.000000
5.236305	6.073759	0.025603	1.000000
6.064186	5.321644	7.555139	1.000000
5.207473	6.820569	0.821350	1.000000
5.970101	7.558119	0.847399	1.000000
5.193630	0.000702	1.541490	1.000000
6.003168	6.763185	1.476895	1.000000
5.313112	6.792534	2.246363	1.000000
6.056259	7.546655	2.200761	1.000000
5.262070	7.557122	2.942706	1.000000
6.092761	6.869989	3.094667	1.000000
5.291482	6.861893	3.697004	1.000000
6.222313	0.021261	3.864828	1.000000
5.370176	7.574786	4.539893	1.000000
6.112726	6.867548	4.617259	1.000000
5.198396	6.841437	5.238652	1.000000
6.050782	0.072189	5.346981	1.000000
5.278608	7.522875	6.042733	1.000000
6.075159	6.876602	6.066862	1.000000
5.308591	6.778271	6.836165	1.000000
6.056522	7.482046	6.877631	1.000000
5.298000	0.005578	0.106798	1.000000
6.001265	6.830739	0.096445	1.000000
6.776432	0.615834	0.842906	1.000000
7.535700	1.471431	0.868177	1.000000
6.833405	1.536559	1.650776	1.000000
7.532611	0.682379	1.544679	1.000000
6.799238	0.670665	2.244777	1.000000
7.556039	1.468383	2.354361	1.000000
6.828533	1.453086	3.144295	1.000000
0.037635	0.738351	3.038262	1.000000
6.859059	0.817610	3.917763	1.000000
0.015128	1.515497	3.805867	1.000000
6.943529	1.509240	4.645042	1.000000
0.088137	0.756981	4.640331	1.000000
6.869651	0.760649	5.319436	1.000000
0.097256	1.549369	5.361534	1.000000
6.868129	1.529711	5.995485	1.000000
0.022232	0.696869	6.104352	1.000000
6.849434	0.803317	6.918570	1.000000
7.548699	1.587502	6.752337	1.000000
6.744359	1.557639	0.014349	1.000000
0.074533	0.816476	0.020797	1.000000
6.838166	2.297543	0.847003	1.000000
7.559312	3.039525	0.747594	1.000000
6.903359	3.042669	1.528406	1.000000
0.021461	2.299779	1.556924	1.000000
6.748097	2.316327	2.303876	1.000000
0.013367	3.036753	2.285963	1.000000
6.820437	3.070513	2.994360	1.000000
7.535197	2.274674	3.026041	1.000000
6.830191	2.231191	3.883064	1.000000
7.569398	3.019766	3.794654	1.000000
6.870658	3.095698	4.554224	1.000000
0.017865	2.312594	4.582328	1.000000
6.843799	2.327793	5.257399	1.000000
0.009499	3.058187	5.274575	1.000000
6.761392	3.073278	6.070725	1.000000
7.509947	2.311523	6.012126	1.000000
6.852219	2.344705	6.786165	1.000000
7.584698	3.056784	6.816100	1.000000
6.888412	3.025343	7.570813	1.000000
7.536273	2.204900	0.014127	1.000000
6.822948	3.852516	0.746643	1.000000
7.539512	4.577329	0.774900	1.000000
6.829097	4.563438	1.493630	1.000000
7.555765	3.806179	1.429540	1.000000
6.846848	3.884044	2.254577	1.000000
0.001778	4.636594	2.279079	1.000000
6.835413	4.629622	3.073020	1.000000
7.568170	3.759706	3.038471	1.000000
6.867360	3.758134	3.753313	1.000000
7.571691	4.564845	3.770519	1.000000
6.800343	4.543691	4.654928	1.000000
0.029527	3.802901	4.528351	1.000000
6.818824	3.751620	5.338219	1.000000
0.038076	4.540389	5.279965	1.000000
6.868941	4.539588	6.040351	1.000000
0.041652	3.769087	6.037782	1.000000
6.797214	3.771814	6.860372	1.000000
7.573230	4.563481	6.839481	1.000000
6.839504	4.530198	7.553516	1.000000
7.538997	3.813577	7.576246	1.000000
6.806464	5.260257	0.725033	1.000000
0.033161	6.109414	0.719441	1.000000
6.821346	6.106246	1.513405	1.000000
7.501716	5.361128	1.520419	1.000000
6.843244	5.412234	2.318452	1.000000
7.578686	6.126363	2.270358	1.000000
6.818193	6.149197	3.068692	1.000000
7.562495	5.443420	3.027520	1.000000
6.806982	5.317680	3.854595	1.000000
7.566114	6.097815	3.799185	1.000000
6.821307	6.085227	4.522751	1.000000
0.007071	5.278544	4.512528	1.000000
6.821571	5.332655	5.305681	1.000000
7.472737	6.151271	5.362462	1.000000
6.789994	6.025657	6.085217	1.000000
0.064430	5.278020	6.054740	1.000000
6.751214	5.296351	6.803939	1.000000
7.529587	6.055707	6.791897	1.000000
6.772811	6.191428	0.065945	1.000000
7.474680	5.306862	7.526643	1.000000
6.747521	6.873591	0.808859	1.000000
0.088244	0.074405	0.695357	1.000000
6.858747	7.510259	1.578856	1.000000
0.063744	6.884135	1.411083	1.000000
6.868935	6.834490	2.331220	1.000000
0.014613	7.553045	2.329109	1.000000
6.812613	7.575919	3.002674	1.000000
0.022241	6.788359	3.071421	1.000000
6.845043	6.813665	3.830135	1.000000
7.495957	0.053970	3.788449	1.000000
6.909727	0.047063	4.602944	1.000000
0.021844	6.845473	4.525033	1.000000
6.826731	6.928256	5.370690	1.000000
0.069675	7.574867	5.344010	1.000000
6.854080	0.011701	6.204116	1.000000
0.009485	6.836990	6.137594	1.000000
6.815240	6.804364	6.837948	1.000000
0.055647	0.032412	6.880868	1.000000
6.825072	0.012680	7.550251	1.000000
7.566387	6.839046	7.545020	1.000000
