2.262965	3.778255	0.737021	1.000000
3.030781	4.580377	0.655515	1.000000
2.214185	4.546059	1.542935	1.000000
3.090919	3.806632	1.538198	1.000000
2.289921	3.748138	2.239232	1.000000
3.016570	4.636495	2.186691	1.000000
2.250515	4.483600	2.967861	1.000000
3.051022	3.845741	2.976822	1.000000
2.316301	3.799813	3.695118	1.000000
3.047129	4.617494	3.790430	1.000000
2.231156	4.453674	4.513763	1.000000
3.063014	3.857679	4.533913	1.000000
2.346690	3.696887	5.254421	1.000000
3.056429	4.629253	5.226206	1.000000
2.350431	4.517806	5.969129	1.000000
3.022071	3.778927	6.082669	1.000000
2.234762	3.781233	6.758609	1.000000
3.004220	4.526498	6.780029	1.000000
2.248011	4.540832	7.475278	1.000000
3.009344	3.803706	7.553342	1.000000
2.203942	5.384302	0.648635	1.000000
3.024371	6.001065	0.634827	1.000000
2.222893	6.057784	1.513300	1.000000
3.028856	5.388525	1.443538	1.000000
2.204442	5.303249	2.274474	1.000000
2.926701	6.145510	2.246014	1.000000
2.205177	6.089513	2.994726	1.000000
2.947911	5.252207	2.982967	1.000000
2.263529	5.360130	3.708600	1.000000
3.036897	6.110315	3.758141	1.000000
2.319869	6.142712	4.501321	1.000000
3.054218	5.407451	4.501481	1.000000
2.292303	5.341631	5.242342	1.000000
3.014418	6.107326	5.255176	1.000000
2.262223	6.126152	5.970604	1.000000
3.038639	5.351793	6.000215	1.000000
2.289765	5.241563	6.680565	1.000000
3.011106	6.056752	6.714524	1.000000
2.228097	6.014556	7.413571	1.000000
3.012790	5.331363	7.406409	1.000000
2.159736	6.900152	0.723329	1.000000
2.999744	7.556184	0.644038	1.000000
2.238811	0.058332	1.463440	1.000000
3.064118	6.733172	1.431406	1.000000
2.175056	6.859431	2.185657	1.000000
3.005395	0.005522	2.128296	1.000000
2.309974	7.578384	2.901834	1.000000
3.086206	6.948236	2.957059	1.000000
2.279823	6.850211	3.725626	1.000000
2.961252	0.024218	3.729235	1.000000
2.217404	7.577671	4.415765	1.000000
3.032488	6.926316	4.510979	1.000000
2.182300	6.817803	5.229910	1.000000
2.991071	0.035524	5.284507	1.000000
2.159084	0.026078	5.979429	1.000000
2.983336	6.864245	5.942932	1.000000
2.236548	6.868845	6.760300	1.000000
2.946189	7.573792	6.714058	1.000000
2.305927	0.019479	7.496305	1.000000
2.978235	6.795919	7.527752	1.000000
3.790931	0.681978	0.682650	1.000000
4.534018	1.437013	0.760625	1.000000
3.764658	1.495644	1.476428	1.000000
4.517001	0.695021	1.464033	1.000000
3.758555	0.753903	2.169779	1.000000
4.629486	1.463543	2.190618	1.000000
3.780469	1.403824	3.037288	1.000000
4.607368	0.736138	3.023632	1.000000
3.707423	0.696116	3.775703	1.000000
4.492220	1.536380	3.737195	1.000000
3.757712	1.486571	4.441842	1.000000
4.509566	0.746759	4.416385	1.000000
3.682321	0.774291	5.231015	1.000000
4.476745	1.421624	5.275165	1.000000
3.718354	1.554345	6.030754	1.000000
4.427450	0.724859	6.074835	1.000000
3.661762	0.771931	6.811654	1.000000
4.468099	1.459049	6.835378	1.000000
3.780340	1.542929	0.049994	1.000000
4.511212	0.697859	7.538924	1.000000
3.762394	2.318397	0.729601	1.000000
4.538577	3.080694	0.776830	1.000000
3.815569	3.093268	1.477676	1.000000
4.662135	2.292769	1.464821	1.000000
3.816000	2.265967	2.130737	1.000000
4.579216	3.020657	2.234215	1.000000
3.706236	3.043853	3.028925	1.000000
4.434955	2.208976	2.975547	1.000000
3.698853	2.248562	3.729532	1.000000
4.454755	2.949357	3.745765	1.000000
3.724354	3.001030	4.461107	1.000000
4.540711	2.260183	4.519117	1.000000
3.761042	2.201207	5.179071	1.000000
4.433818	2.964573	5.306020	1.000000
3.710900	2.983530	6.039885	1.000000
4.504687	2.232371	6.086628	1.000000
3.744465	2.250290	6.833822	1.000000
4.513903	3.023368	6.808732	1.000000
3.717972	3.044277	0.023455	1.000000
4.466600	2.291739	0.016661	1.000000
3.817527	3.836690	0.792627	1.000000
4.520392	4.576002	0.773748	1.000000
3.802144	4.539428	1.527783	1.000000
4.625459	3.834882	1.477788	1.000000
3.857529	3.748770	2.291026	1.000000
4.520187	4.510084	2.268029	1.000000
3.837710	4.652130	2.995898	1.000000
4.494086	3.759865	3.068731	1.000000
3.725033	3.883033	3.738933	1.000000
4.539749	4.552206	3.752137	1.000000
3.780759	4.569971	4.507587	1.000000
4.490241	3.766206	4.462046	1.000000
3.728894	3.785233	5.326241	1.000000
4.517963	4.504822	5.320850	1.000000
3.663936	4.545192	6.020954	1.000000
4.462214	3.723860	6.044055	1.000000
3.763914	3.727710	6.834281	1.000000
4.437729	4.525662	6.771668	1.000000
3.766304	4.495605	7.547330	1.000000
4.506829	3.696467	7.573669	1.000000
3.800007	5.311806	0.626234	1.000000
4.540390	6.017524	0.742219	1.000000
3.817710	6.036870	1.434460	1.000000
4.524303	5.311239	1.477171	1.000000
3.861516	5.400803	2.239179	1.000000
4.583268	6.097258	2.234947	1.000000
3.728046	6.131151	2.977019	1.000000
4.552836	5.403722	2.965368	1.000000
3.762193	5.396957	3.733316	1.000000
4.600193	6.083862	3.747292	1.000000
3.809224	6.097732	4.545555	1.000000
4.497683	5.361028	4.495498	1.000000
3.787776	5.321622	5.266122	1.000000
4.589171	6.017776	5.282118	1.000000
3.761723	6.056178	6.032687	1.000000
4.566274	5.285323	6.003730	1.000000
3.754494	5.277596	6.728935	1.000000
4.521741	6.058795	6.786374	1.000000
3.740636	6.112699	7.441073	1.000000
4.546278	5.337186	7.536877	1.000000
3.710603	6.783302	0.641009	1.000000
4.538957	7.529408	0.755002	1.000000
3.778561	7.496936	1.411592	1.000000
4.563355	6.731738	1.446745	1.000000
3.790092	6.816537	2.244196	1.000000
4.508674	7.541377	2.149644	1.000000
3.840481	0.021777	2.941870	1.000000
4.555254	6.831577	2.991224	1.000000
3.792013	6.843215	3.777993	1.000000
4.564335	7.521143	3.781680	1.000000
3.852533	7.558839	4.484293	1.000000
4.591119	6.845049	4.548287	1.000000
3.782665	6.827607	5.229309	1.000000
4.543119	0.045925	5.246267	1.000000
3.838953	7.494554	5.988940	1.000000
4.537868	6.738274	5.993081	1.000000
3.693762	6.886525	6.784294	1.000000
4.454280	0.020228	6.784536	1.000000
3.770564	7.549714	7.547753	1.000000
4.494297	6.774572	7.576608	1.000000
5.240751	0.723887	0.737857	1.000000
6.075779	1.491338	0.666843	1.000000
5.405022	1.489100	1.409098	1.000000
6.031019	0.631577	1.410596	1.000000
5.348426	0.735253	2.187224	1.000000
6.028669	1.495429	2.249998	1.000000
5.254250	1.527687	3.048751	1.000000
6.050610	0.816603	3.010349	1.000000
5.372474	0.770270	3.782262	1.000000
5.967138	1.587888	3.777441	1.000000
5.229264	1.509234	4.518035	1.000000
6.014197	0.731320	4.548902	1.000000
5.301744	0.712508	5.279372	1.000000
5.978252	1.506484	5.230737	1.000000
5.192179	1.378556	6.034416	1.000000
6.037984	0.778819	5.974067	1.000000
5.202959	0.698149	6.807085	1.000000
6.007516	1.372416	6.798019	1.000000
5.243446	1.462823	0.019949	1.000000
5.939691	0.728499	7.566376	1.000000
5.408466	2.237138	0.721588	1.000000
6.020640	3.054927	0.678048	1.000000
5.318358	3.075914	1.432484	1.000000
6.048555	2.251363	1.499321	1.000000
5.313245	2.268179	2.274535	1.000000
5.995127	3.038909	2.176607	1.000000
5.239232	3.038502	2.990209	1.000000
6.000850	2.345396	3.009031	1.000000
5.257256	2.300242	3.712520	1.000000
6.014377	3.015565	3.833121	1.000000
5.251553	3.025850	4.542632	1.000000
5.918068	2.279909	4.532715	1.000000
5.225958	2.234613	5.328919	1.000000
5.928674	2.961862	5.317287	1.000000
5.273016	3.040248	6.135021	1.000000
6.024938	2.137750	6.005439	1.000000
5.267525	2.060272	6.762395	1.000000
6.042409	2.992602	6.789373	1.000000
5.294711	3.005503	7.521538	1.000000
6.072843	2.255632	7.499145	1.000000
5.265773	3.816218	0.660758	1.000000
6.053120	4.613734	0.680409	1.000000
5.332813	4.617422	1.523361	1.000000
6.085336	3.836437	1.538056	1.000000
5.343795	3.824877	2.226936	1.000000
6.085708	4.551461	2.241600	1.000000
5.327465	4.561210	2.964497	1.000000
6.089623	3.755813	2.940504	1.000000
5.242651	3.701275	3.769123	1.000000
6.012180	4.449875	3.717230	1.000000
5.236382	4.464498	4.523734	1.000000
6.018493	3.720376	4.597980	1.000000
5.234354	3.782474	5.312197	1.000000
6.069569	4.467982	5.286959	1.000000
5.271197	4.561884	6.046605	1.000000
5.963367	3.820406	6.061337	1.000000
5.292616	3.853163	6.808224	1.000000
6.036671	4.555418	6.804698	1.000000
5.211749	4.573204	7.570127	1.000000
6.042303	3.812734	7.566088	1.000000
5.254856	5.258467	0.740012	1.000000
6.030635	6.087698	0.664864	1.000000
5.333269	6.014593	1.514822	1.000000
6.172823	5.236510	1.453650	1.000000
5.320412	5.317716	2.238796	1.000000
6.114359	5.953960	2.216926	1.000000
5.350232	6.058526	3.013646	1.000000
6.150647	5.214739	2.988690	1.000000
5.281756	5.254123	3.759359	1.000000
6.110034	6.005363	3.769056	1.000000
5.304961	6.052070	4.489396	1.000000
5.983544	5.176960	4.547872	1.000000
5.255886	5.257740	5.234189	1.000000
5.981518	5.978800	5.283474	1.000000
5.312075	6.009229	6.037266	1.000000
6.074641	5.219396	5.978804	1.000000
5.264320	5.273457	6.771535	1.000000
6.016074	5.978806	6.796358	1.000000
5.270323	6.040440	7.466644	1.000000
5.992687	5.284099	7.517281	1.000000
5.340522	6.813699	0.584453	1.000000
6.084152	7.486407	0.641685	1.000000
5.335318	7.492061	1.475358	1.000000
6.092863	6.747538	1.432400	1.000000
5.393321	6.757524	2.282771	1.000000
6.082012	7.538561	2.287674	1.000000
5.279343	7.549887	2.927098	1.000000
6.103843	6.721352	3.027503	1.000000
5.357191	6.795956	3.806028	1.000000
6.064956	7.531059	3.639695	1.000000
5.277408	7.572492	4.493341	1.000000
6.101748	6.679869	4.562826	1.000000
5.292814	6.803537	5.309236	1.000000
6.074239	7.490819	5.291267	1.000000
5.201021	7.546111	6.085770	1.000000
6.010833	6.727544	6.011228	1.000000
5.298812	6.835467	6.823702	1.000000
5.993298	0.000552	6.796902	1.000000
5.252381	7.565700	7.505870	1.000000
6.108683	6.758981	7.505144	1.000000
6.796099	0.661337	0.637420	1.000000
7.448823	1.522177	0.636303	1.000000
6.770984	1.515402	1.464661	1.000000
7.547975	0.711564	1.423409	1.000000
6.741580	0.731546	2.281434	1.000000
7.575812	1.444566	2.228336	1.000000
6.716159	1.608325	2.995012	1.000000
7.514247	0.673281	2.969946	1.000000
6.789446	0.727000	3.719741	1.000000
7.506897	1.545083	3.665302	1.000000
6.796632	1.410489	4.453747	1.000000
7.533240	0.720550	4.452614	1.000000
6.757580	0.658021	5.217756	1.000000
7.468540	1.442851	5.276437	1.000000
6.760680	1.472037	6.143854	1.000000
0.007862	0.778522	6.015562	1.000000
6.828790	0.674834	6.770418	1.000000
7.577049	1.510988	6.837824	1.000000
6.744093	1.478809	7.505914	1.000000
7.562975	0.669829	7.512351	1.000000
6.752876	2.247589	0.758507	1.000000
7.501779	3.039990	0.697381	1.000000
6.783987	3.069670	1.550806	1.000000
7.532580	2.285690	1.418735	1.000000
6.754841	2.245518	2.213814	1.000000
7.566430	3.016503	2.244172	1.000000
6.801918	3.044647	2.960268	1.000000
7.532763	2.240124	2.880408	1.000000
6.795746	2.295853	3.723654	1.000000
7.559540	3.073014	3.745299	1.000000
6.786597	2.996336	4.522300	1.000000
7.477177	2.145322	4.508823	1.000000
6.743271	2.197910	5.290460	1.000000
7.465365	2.939130	5.364000	1.000000
6.746647	2.908665	6.059078	1.000000
7.548641	2.223180	6.102418	1.000000
6.818135	2.223997	6.817168	1.000000
7.480343	2.991223	6.750460	1.000000
6.775166	2.987276	0.012181	1.000000
7.563306	2.301001	7.496124	1.000000
6.850997	3.801640	0.641559	1.000000
0.026230	4.462262	0.700937	1.000000
6.886985	4.529774	1.430751	1.000000
0.046628	3.816929	1.471145	1.000000
6.863389	3.886052	2.204064	1.000000
0.068505	4.549467	2.226878	1.000000
6.930447	4.531731	3.055661	1.000000
7.550704	3.741122	2.969691	1.000000
6.742506	3.718598	3.766130	1.000000
0.007841	4.477926	3.833468	1.000000
6.804020	4.450817	4.485307	1.000000
0.012987	3.725009	4.651295	1.000000
6.780734	3.694343	5.248615	1.000000
7.485952	4.534807	5.270894	1.000000
6.777996	4.472776	6.007252	1.000000
7.481966	3.759624	6.059789	1.000000
6.764113	3.738995	6.776528	1.000000
7.507033	4.465607	6.812184	1.000000
6.765699	4.521560	7.528523	1.000000
0.053188	3.764924	7.530624	1.000000
6.880354	5.231719	0.709544	1.000000
7.563492	5.992641	0.653987	1.000000
6.868632	6.000316	1.458783	1.000000
0.021239	5.324837	1.436348	1.000000
6.876972	5.273109	2.227086	1.000000
7.584672	5.983612	2.255769	1.000000
6.916534	6.067479	3.057110	1.000000
0.063319	5.254781	3.010805	1.000000
6.827914	5.202038	3.792968	1.000000
0.058558	5.953605	3.761599	1.000000
6.854319	5.979795	4.493306	1.000000
0.052614	5.223651	4.505057	1.000000
6.745758	5.206666	5.228947	1.000000
0.001858	6.017672	5.262528	1.000000
6.824381	6.003436	5.967962	1.000000
7.519265	5.146836	6.062072	1.000000
6.764717	5.280745	6.735860	1.000000
7.570512	6.015884	6.788575	1.000000
6.742228	5.980618	7.488618	1.000000
0.019277	5.273721	7.491186	1.000000
6.850165	6.747512	0.725184	1.000000
7.560101	0.010324	0.685057	1.000000
6.802267	7.503893	1.474075	1.000000
0.030830	6.784749	1.411692	1.000000
6.804699	6.743949	2.201194	1.000000
7.534074	7.494731	2.198885	1.000000
6.846212	7.486419	2.981357	1.000000
0.030426	6.819994	3.031704	1.000000
6.832413	6.741933	3.821599	1.000000
7.537015	7.573736	3.724853	1.000000
6.718304	7.554747	4.420357	1.000000
0.001283	6.704901	4.484594	1.000000
6.837987	6.825586	5.239191	1.000000
7.533331	7.554200	5.213882	1.000000
6.789231	7.477073	6.024718	1.000000
7.550438	6.795887	5.986194	1.000000
6.840767	6.789736	6.793792	1.000000
7.575891	7.518738	6.769528	1.000000
6.842809	7.483028	7.557263	1.000000
7.536070	6.757206	7.557998	1.000000
