0.666457	3.727394	6.758918	1.000000
1.493115	4.499155	6.798651	1.000000
0.860742	4.425789	0.021464	1.000000
1.573991	3.713095	7.581880	1.000000
0.785100	5.181974	0.815904	1.000000
1.466661	6.008057	0.653251	1.000000
0.725435	6.039524	1.424148	1.000000
1.496060	5.206324	1.534163	1.000000
0.705091	5.248246	2.179679	1.000000
1.489446	6.052527	2.159299	1.000000
0.677846	6.046442	2.991730	1.000000
1.570642	5.358188	2.920088	1.000000
0.766304	5.258794	3.793485	1.000000
1.440478	6.047182	3.736672	1.000000
0.667682	6.086917	4.434107	1.000000
1.524868	5.276106	4.513363	1.000000
0.657619	5.372596	5.210454	1.000000
1.505692	6.139536	5.321555	1.000000
0.748853	6.131532	6.007420	1.000000
1.471079	5.344812	6.077706	1.000000
0.743231	5.355698	6.853686	1.000000
1.497307	6.086646	6.848796	1.000000
0.697497	6.101702	7.567256	1.000000
1.507216	5.269008	7.543104	1.000000
0.690809	6.846847	0.749116	1.000000
1.522396	0.028496	0.741670	1.000000
0.695437	7.579725	1.472346	1.000000
1.476926	6.851347	1.424386	1.000000
0.766094	6.830588	2.145924	1.000000
1.464766	0.066244	2.200740	1.000000
0.680812	7.541103	2.875887	1.000000
1.393226	6.789380	3.020460	1.000000
0.660963	6.818351	3.741950	1.000000
1.506359	0.044072	3.718760	1.000000
0.689750	7.562772	4.416628	1.000000
1.464892	6.867206	4.366226	1.000000
0.671090	6.818342	5.125157	1.000000
1.428361	7.501495	5.204777	1.000000
0.745808	7.563460	5.954040	1.000000
1.541551	6.872274	6.014479	1.000000
0.809702	6.824699	6.838272	1.000000
1.489180	0.050791	6.892728	1.000000
0.703982	7.556763	7.526184	1.000000
1.476369	6.772119	0.001430	1.000000
2.244136	0.852003	0.678435	1.000000
3.071345	1.485421	0.745168	1.000000
2.221465	1.547518	1.554927	1.000000
2.938100	0.761143	1.472014	1.000000
2.254300	0.780850	2.211808	1.000000
3.057820	1.432450	2.268482	1.000000
2.209748	1.529819	2.999300	1.000000
2.932845	0.764465	3.032614	1.000000
2.184818	0.811740	3.707071	1.000000
2.932890	1.506286	3.807327	1.000000
2.202763	1.478026	4.516563	1.000000
2.963435	0.676769	4.387117	1.000000
2.186489	0.698421	5.275980	1.000000
2.973373	1.515950	5.170363	1.000000
2.185357	1.559023	5.981865	1.000000
3.001313	0.810597	6.060338	1.000000
2.245674	0.815753	6.765825	1.000000
2.980331	1.505205	6.799014	1.000000
2.267390	1.562986	7.549995	1.000000
2.943862	0.727679	7.530325	1.000000
2.295502	2.266056	0.688746	1.000000
3.104683	2.932933	0.782145	1.000000
2.259478	2.903050	1.512806	1.000000
3.033218	2.179140	1.575208	1.000000
2.216763	2.254645	2.277796	1.000000
2.999995	2.911953	2.314344	1.000000
2.139533	2.967160	3.005972	1.000000
3.035228	2.182436	3.012124	1.000000
2.149525	2.229594	3.751355	1.000000
2.927696	3.025714	3.716504	1.000000
2.230009	3.065589	4.448964	1.000000
2.861717	2.243991	4.483372	1.000000
2.169885	2.294962	5.256922	1.000000
3.012237	3.063864	5.227253	1.000000
2.202978	2.990524	6.012263	1.000000
2.974701	2.325286	5.937675	1.000000
2.240433	2.277598	6.789334	1.000000
2.985226	2.954121	6.799037	1.000000
2.247229	2.958948	7.546618	1.000000
2.997581	2.263309	7.528111	1.000000
2.284677	3.626279	0.724602	1.000000
2.918518	4.483059	0.731833	1.000000
2.281528	4.515059	1.526388	1.000000
2.993120	3.646053	1.494311	1.000000
2.301949	3.751931	2.310319	1.000000
3.051833	4.568033	2.253572	1.000000
2.250797	4.621185	2.996163	1.000000
3.030270	3.865014	3.021778	1.000000
2.211470	3.809363	3.631885	1.000000
3.044433	4.599067	3.771488	1.000000
2.260924	4.560414	4.457912	1.000000
3.046186	3.831481	4.478669	1.000000
2.283199	3.784611	5.176523	1.000000
3.070114	4.538725	5.283028	1.000000
2.339974	4.432037	6.006986	1.000000
3.052923	3.692948	6.044807	1.000000
2.238018	3.667060	6.777387	1.000000
2.989913	4.436447	6.850902	1.000000
2.218986	4.525108	7.510106	1.000000
3.008459	3.628032	7.564478	1.000000
2.318082	5.324840	0.807133	1.000000
3.045414	6.018075	0.791787	1.000000
2.198113	6.135073	1.428187	1.000000
3.080696	5.286158	1.477114	1.000000
2.334755	5.342157	2.161424	1.000000
3.077522	6.024067	2.204703	1.000000
2.325994	6.024599	3.007914	1.000000
3.015842	5.265570	3.011316	1.000000
2.250518	5.348689	3.785748	1.000000
2.998090	6.047242	3.756081	1.000000
2.239096	6.133122	4.461974	1.000000
3.050621	5.315034	4.569864	1.000000
2.302394	5.190030	5.298660	1.000000
2.996202	6.081294	5.247231	1.000000
2.290615	6.039476	5.959525	1.000000
2.997719	5.315360	6.059322	1.000000
2.274086	5.242946	6.772676	1.000000
2.927895	6.128023	6.771740	1.000000
2.312692	6.065926	7.558506	1.000000
2.977516	5.200017	7.555641	1.000000
2.203775	6.874636	0.689337	1.000000
2.963390	7.536919	0.769684	1.000000
2.252019	7.574152	1.572783	1.000000
3.042879	6.775863	1.543073	1.000000
2.190419	6.762613	2.249510	1.000000
3.065112	0.024916	2.227260	1.000000
2.270137	7.504758	2.941808	1.000000
3.070943	6.782965	3.034420	1.000000
2.254509	6.776152	3.676782	1.000000
2.987985	7.515081	3.720902	1.000000
2.214265	7.532206	4.444794	1.000000
2.987539	6.831018	4.521479	1.000000
2.247479	6.892316	5.219488	1.000000
3.013995	0.092077	5.237783	1.000000
2.241619	0.058830	6.077027	1.000000
2.952188	6.918908	5.977175	1.000000
2.189105	6.890848	6.875980	1.000000
3.011670	0.049623	6.757260	1.000000
2.234110	0.021780	7.581259	1.000000
2.971753	6.896213	7.582245	1.000000
3.707307	0.638609	0.749738	1.000000
4.481558	1.468660	0.733033	1.000000
3.738685	1.395913	1.526486	1.000000
4.491032	0.715770	1.520190	1.000000
3.816640	0.683720	2.275263	1.000000
4.481576	1.493341	2.237864	1.000000
3.784610	1.443021	2.957385	1.000000
4.529996	0.728923	3.028652	1.000000
3.758952	0.721757	3.737855	1.000000
4.465575	1.498017	3.756626	1.000000
3.734319	1.514323	4.447804	1.000000
4.519464	0.736710	4.650775	1.000000
3.704992	0.839504	5.289136	1.000000
4.478487	1.542497	5.290533	1.000000
3.748970	1.611381	6.020596	1.000000
4.566635	0.741478	6.015710	1.000000
3.759097	0.818511	6.795860	1.000000
4.461673	1.579145	6.795467	1.000000
3.755915	1.468683	0.014149	1.000000
4.438652	0.698863	0.044027	1.000000
3.782216	2.187718	0.860304	1.000000
4.468224	2.997039	0.797191	1.000000
3.728219	2.975155	1.612253	1.000000
4.520820	2.228470	1.540129	1.000000
3.781581	2.271158	2.336830	1.000000
4.472814	3.053421	2.304681	1.000000
3.734333	3.023479	3.002992	1.000000
4.533381	2.342232	3.061905	1.000000
3.727028	2.328975	3.731073	1.000000
4.491587	3.054313	3.787011	1.000000
3.702645	3.077423	4.446893	1.000000
4.464308	2.256535	4.466269	1.000000
3.760688	2.248300	5.188827	1.000000
4.470518	3.047005	5.160162	1.000000
3.858804	3.045876	5.956839	1.000000
4.511036	2.284634	6.041987	1.000000
3.695976	2.247029	6.792816	1.000000
4.519448	3.085379	6.795012	1.000000
3.790194	2.952164	7.503602	1.000000
4.558443	2.315248	0.026109	1.000000
3.748796	3.804230	0.831878	1.000000
4.522190	4.484987	0.771099	1.000000
3.803548	4.592717	1.591362	1.000000
4.541309	3.766528	1.523915	1.000000
3.713664	3.791415	2.229874	1.000000
4.588086	4.535790	2.262845	1.000000
3.797799	4.519884	2.924221	1.000000
4.543969	3.821790	3.080946	1.000000
3.735925	3.808876	3.738537	1.000000
4.599276	4.631148	3.820026	1.000000
3.800738	4.629041	4.494974	1.000000
4.537498	3.850225	4.545674	1.000000
3.752015	3.802025	5.233408	1.000000
4.450710	4.524363	5.317332	1.000000
3.735607	4.474196	6.094140	1.000000
4.502852	3.825750	6.063709	1.000000
3.733959	3.765596	6.848966	1.000000
4.469280	4.454870	6.857904	1.000000
3.719215	4.452069	0.039293	1.000000
4.486116	3.777312	0.057243	1.000000
3.782706	5.241357	0.749940	1.000000
4.560841	5.987734	0.685637	1.000000
3.813089	6.030940	1.461619	1.000000
4.538716	5.276607	1.427510	1.000000
3.841382	5.359686	2.287626	1.000000
4.585973	6.052724	2.284112	1.000000
3.736059	6.021689	3.067169	1.000000
4.504348	5.365405	3.122767	1.000000
3.801478	5.396895	3.848056	1.000000
4.552125	6.101497	3.826611	1.000000
3.798472	6.076749	4.622643	1.000000
4.581996	5.349632	4.559529	1.000000
3.764893	5.295266	5.279019	1.000000
4.564236	6.100018	5.289722	1.000000
3.757757	6.032673	5.982271	1.000000
4.482306	5.333701	6.049763	1.000000
3.735864	5.257699	6.777512	1.000000
4.459625	6.012407	6.834019	1.000000
3.791503	5.980612	0.022763	1.000000
4.448363	5.188904	7.555773	1.000000
3.781902	6.787861	0.706880	1.000000
4.462691	7.567690	0.784866	1.000000
3.809665	7.561446	1.554602	1.000000
4.514483	6.771636	1.431297	1.000000
3.804900	6.787700	2.328609	1.000000
4.485340	7.524857	2.354316	1.000000
3.708546	7.571878	3.022398	1.000000
4.526024	6.786838	3.085566	1.000000
3.761787	6.814177	3.842028	1.000000
4.504073	7.584021	3.742544	1.000000
3.779255	7.579807	4.533674	1.000000
4.542498	6.814182	4.537258	1.000000
3.686752	6.845370	5.260605	1.000000
4.562691	7.583392	5.335182	1.000000
3.763764	0.006120	5.962482	1.000000
4.470731	6.732113	6.124840	1.000000
3.665278	6.829270	6.768295	1.000000
4.462856	0.054795	6.792491	1.000000
3.701086	7.582921	7.512919	1.000000
4.560051	6.791726	0.050318	1.000000
5.241071	0.753721	0.729655	1.000000
6.022348	1.475521	0.748734	1.000000
5.269811	1.498414	1.464624	1.000000
5.967730	0.775683	1.465726	1.000000
5.226759	0.753771	2.297451	1.000000
5.921127	1.476155	2.261576	1.000000
5.188323	1.523197	2.954260	1.000000
5.979493	0.737880	2.987876	1.000000
5.199248	0.793828	3.823154	1.000000
6.036568	1.446768	3.749014	1.000000
5.292761	1.544537	4.582894	1.000000
5.979817	0.776518	4.505530	1.000000
5.308644	0.788488	5.296414	1.000000
6.052502	1.618942	5.324004	1.000000
5.253834	1.561592	6.054993	1.000000
5.970364	0.699574	6.139874	1.000000
5.235088	0.829422	6.893817	1.000000
6.028888	1.484077	6.766751	1.000000
5.261037	1.595248	0.013389	1.000000
6.001336	0.747551	7.532152	1.000000
5.268951	2.249932	0.780911	1.000000
6.054684	3.021964	0.731620	1.000000
5.236849	2.990329	1.533859	1.000000
6.000840	2.216943	1.491768	1.000000
5.275345	2.298782	2.315438	1.000000
6.004886	3.045715	2.334647	1.000000
5.258981	3.058307	3.038574	1.000000
5.967685	2.204453	3.044250	1.000000
5.262210	2.248027	3.842606	1.000000
6.077291	2.974214	3.788994	1.000000
5.288632	3.014204	4.530220	1.000000
6.033656	2.315885	4.604414	1.000000
5.227361	2.259352	5.324421	1.000000
6.054479	3.050521	5.345658	1.000000
5.205154	3.008645	6.057068	1.000000
5.968775	2.363173	6.090380	1.000000
5.221738	2.309930	6.777680	1.000000
6.015269	3.112451	6.791173	1.000000
5.268308	3.088841	7.462850	1.000000
5.990584	2.318629	7.575062	1.000000
5.257744	3.647617	0.742457	1.000000
6.000081	4.421577	0.789735	1.000000
5.270944	4.476895	1.479107	1.000000
5.984422	3.753370	1.569643	1.000000
5.262082	3.752058	2.266845	1.000000
6.005217	4.540759	2.239300	1.000000
5.302903	4.590653	2.965509	1.000000
5.958482	3.794064	3.011452	1.000000
5.248089	3.815387	3.820727	1.000000
6.003962	4.560108	3.686512	1.000000
5.315922	4.520456	4.587336	1.000000
6.039042	3.782911	4.543022	1.000000
5.232940	3.750885	5.300033	1.000000
6.034211	4.613649	5.345346	1.000000
5.230467	4.535652	5.969037	1.000000
5.980617	3.828819	5.989745	1.000000
5.293358	3.871308	6.790775	1.000000
6.016190	4.591149	6.815341	1.000000
5.232452	4.565849	7.508039	1.000000
6.033453	3.782577	7.535705	1.000000
5.280007	5.283248	0.724023	1.000000
5.948237	6.052574	0.751993	1.000000
5.264780	6.084292	1.517712	1.000000
6.040781	5.220644	1.414121	1.000000
5.296629	5.351916	2.204285	1.000000
6.002720	6.077838	2.206954	1.000000
5.286531	6.116074	3.021126	1.000000
6.042771	5.358179	2.917977	1.000000
5.296998	5.372568	3.808517	1.000000
5.987258	6.159802	3.800643	1.000000
5.321928	6.121726	4.609975	1.000000
6.077209	5.343764	4.512221	1.000000
5.245134	5.368029	5.319591	1.000000
6.125364	6.151746	5.262589	1.000000
5.225146	6.062436	6.087920	1.000000
6.063220	5.388251	6.027839	1.000000
5.232874	5.242499	6.752852	1.000000
6.027800	6.039169	6.836738	1.000000
5.255829	5.936266	7.548467	1.000000
6.056932	5.340606	0.033907	1.000000
5.290732	6.836801	0.757960	1.000000
5.998193	7.558466	0.724464	1.000000
5.179225	7.531982	1.526619	1.000000
5.984006	6.932284	1.513664	1.000000
5.290633	6.799716	2.225229	1.000000
6.132477	0.055658	2.205671	1.000000
5.313916	7.570647	3.074401	1.000000
6.036025	6.801362	2.957350	1.000000
5.240983	6.889528	3.822871	1.000000
6.101768	7.563522	3.770580	1.000000
5.255508	0.056300	4.500943	1.000000
5.970662	6.897490	4.555330	1.000000
5.282325	6.826456	5.337843	1.000000
5.973884	7.550305	5.331002	1.000000
5.264224	7.551428	6.120853	1.000000
6.005327	6.837815	6.077056	1.000000
5.303456	6.777364	6.806775	1.000000
5.967406	7.560915	6.855421	1.000000
5.219547	7.584615	0.018273	1.000000
5.968256	6.753602	7.560684	1.000000
6.815439	0.795394	0.655189	1.000000
0.039895	1.504755	0.706997	1.000000
6.711411	1.461330	1.517093	1.000000
7.560922	0.701832	1.418879	1.000000
6.884417	0.717007	2.227530	1.000000
7.537680	1.502586	2.188113	1.000000
6.773265	1.487085	3.022108	1.000000
0.018502	0.722968	2.938313	1.000000
6.789868	0.734370	3.696447	1.000000
7.583093	1.515990	3.767596	1.000000
6.780650	1.569184	4.563525	1.000000
7.505184	0.770199	4.493263	1.000000
6.832096	0.672802	5.368754	1.000000
7.474440	1.480600	5.350918	1.000000
6.788121	1.522490	6.094991	1.000000
7.531563	0.734968	6.131761	1.000000
6.761365	0.765614	6.805940	1.000000
7.559704	1.533725	6.776500	1.000000
6.828125	1.557257	7.576341	1.000000
7.562415	0.801147	7.538354	1.000000
6.731593	2.227121	0.743262	1.000000
7.506513	2.956976	0.749940	1.000000
6.721329	2.940485	1.580408	1.000000
7.532457	2.237200	1.454045	1.000000
6.617345	2.219788	2.279223	1.000000
7.482517	2.884749	2.237013	1.000000
6.745354	2.914281	3.044691	1.000000
7.529234	2.231233	3.042988	1.000000
6.796141	2.206143	3.760335	1.000000
7.547628	3.014799	3.755617	1.000000
6.841877	3.035996	4.473604	1.000000
7.551067	2.267485	4.473072	1.000000
6.846552	2.259588	5.300824	1.000000
0.002014	3.108854	5.286866	1.000000
6.765714	2.970723	6.051728	1.000000
7.541026	2.248076	6.073301	1.000000
6.752908	2.250831	6.823456	1.000000
7.453190	3.051245	6.822733	1.000000
6.786144	3.109367	7.576574	1.000000
0.024360	2.252440	7.509602	1.000000
6.844218	3.826955	0.721765	1.000000
7.566561	4.539116	0.713843	1.000000
6.742327	4.420618	1.549061	1.000000
7.524115	3.675287	1.450977	1.000000
6.819805	3.719334	2.303706	1.000000
7.530754	4.584893	2.355705	1.000000
6.758232	4.548255	3.013938	1.000000
7.492316	3.815946	3.073903	1.000000
6.712131	3.811432	3.714007	1.000000
7.572987	4.590844	3.737403	1.000000
6.757879	4.609886	4.362486	1.000000
7.529394	3.792847	4.389566	1.000000
6.862355	3.814824	5.161348	1.000000
0.006301	4.520309	5.284328	1.000000
6.751575	4.529891	6.043864	1.000000
7.514467	3.767855	6.068805	1.000000
6.743249	3.862934	6.789636	1.000000
7.567976	4.607478	6.823614	1.000000
6.801957	4.538180	7.541695	1.000000
7.566298	3.793738	7.499758	1.000000
6.880830	5.277809	0.679423	1.000000
7.532974	6.094627	0.706701	1.000000
6.772992	5.993898	1.446644	1.000000
7.506333	5.157432	1.535803	1.000000
6.820088	5.290546	2.291443	1.000000
7.576059	5.956610	2.143391	1.000000
6.749156	6.082113	2.915396	1.000000
7.515746	5.362196	3.051984	1.000000
6.700386	5.438219	3.733237	1.000000
7.499763	6.101392	3.736109	1.000000
6.774200	6.131936	4.464605	1.000000
7.503183	5.336730	4.415198	1.000000
6.841535	5.301415	5.193701	1.000000
7.517285	6.081069	5.212636	1.000000
6.806707	6.057369	6.021241	1.000000
7.566625	5.359396	5.965474	1.000000
6.771939	5.353636	6.820551	1.000000
0.007401	6.051798	6.791729	1.000000
6.798533	6.072648	0.003259	1.000000
0.064999	5.304950	0.010863	1.000000
6.770561	6.847068	0.663097	1.000000
7.546793	7.550358	0.740866	1.000000
6.740151	0.127335	1.408378	1.000000
7.541014	6.776436	1.492081	1.000000
6.792376	6.787904	2.170578	1.000000
7.535707	7.527349	2.179921	1.000000
6.794168	7.513074	2.948399	1.000000
7.508938	6.786166	3.002943	1.000000
6.759362	6.808925	3.721112	1.000000
7.543700	0.050570	3.723344	1.000000
6.710206	0.043118	4.591305	1.000000
7.478800	6.935219	4.462285	1.000000
6.809915	6.935533	5.314092	1.000000
0.020165	7.581229	5.223336	1.000000
6.755290	7.505396	6.169518	1.000000
7.571247	6.779164	6.097497	1.000000
6.847254	6.743478	6.842402	1.000000
7.544833	7.505364	6.784873	1.000000
6.766948	7.562840	7.462380	1.000000
7.576556	6.833321	0.009506	1.000000
