0.724069	4.632727	7.534783	1.000000
1.557595	3.795097	7.527797	1.000000
0.740978	5.349148	0.773548	1.000000
1.466319	6.070162	0.776568	1.000000
0.773387	6.080291	1.511539	1.000000
1.515769	5.301394	1.564489	1.000000
0.720082	5.367503	2.336365	1.000000
1.445178	6.086485	2.315815	1.000000
0.744902	6.179027	3.069542	1.000000
1.498556	5.277511	3.074915	1.000000
0.753787	5.346478	3.830964	1.000000
1.479259	6.079334	3.797805	1.000000
0.697832	6.153980	4.604054	1.000000
1.454175	5.348982	4.630558	1.000000
0.683676	5.369355	5.355669	1.000000
1.511812	6.052742	5.346837	1.000000
0.770855	6.062841	6.071883	1.000000
1.487342	5.304850	6.096125	1.000000
0.668840	5.389342	6.869952	1.000000
1.519743	6.003125	6.833293	1.000000
0.760879	6.064777	0.033215	1.000000
1.492134	5.299721	7.578071	1.000000
0.770663	6.806880	0.789533	1.000000
1.616357	7.579812	0.720458	1.000000
0.738343	7.521107	1.502707	1.000000
1.545276	6.831673	1.465325	1.000000
0.740949	6.881108	2.310473	1.000000
1.516936	0.011185	2.150336	1.000000
0.744417	7.570022	3.071081	1.000000
1.467390	6.872983	3.018010	1.000000
0.728425	6.923654	3.913452	1.000000
1.545563	0.017255	3.816695	1.000000
0.841390	0.061607	4.624785	1.000000
1.570769	6.745061	4.563262	1.000000
0.703553	6.835233	5.351751	1.000000
1.501381	0.122966	5.385766	1.000000
0.844212	0.067111	6.144154	1.000000
1.507968	6.877328	6.106287	1.000000
0.757305	6.834328	6.814894	1.000000
1.585984	0.003664	6.839617	1.000000
0.816196	0.041680	0.004349	1.000000
1.473000	6.793136	7.581657	1.000000
2.261009	0.798123	0.775758	1.000000
3.077442	1.549407	0.766227	1.000000
2.288237	1.490812	1.505536	1.000000
3.088904	0.806765	1.442568	1.000000
2.314084	0.678408	2.259160	1.000000
3.087009	1.453630	2.213649	1.000000
2.323285	1.419054	2.942771	1.000000
3.104374	0.707219	2.929865	1.000000
2.317006	0.784522	3.761528	1.000000
3.074646	1.455684	3.727551	1.000000
2.340497	1.527136	4.460146	1.000000
3.048571	0.773253	4.555461	1.000000
2.310564	0.758785	5.376924	1.000000
3.030918	1.544602	5.322844	1.000000
2.325303	1.572959	6.082386	1.000000
3.103065	0.778929	6.098134	1.000000
2.327119	0.723065	6.761177	1.000000
3.036407	1.533357	6.795644	1.000000
2.317567	1.503297	0.062588	1.000000
2.999443	0.731619	0.001864	1.000000
2.327317	2.266987	0.771849	1.000000
3.067650	2.965646	0.701267	1.000000
2.315790	3.024683	1.513797	1.000000
3.044960	2.280406	1.528640	1.000000
2.275609	2.293744	2.208670	1.000000
2.987225	3.000507	2.325450	1.000000
2.252011	3.096851	3.026638	1.000000
3.078668	2.246365	3.026315	1.000000
2.378941	2.244132	3.761030	1.000000
3.111722	3.030780	3.747325	1.000000
2.379443	3.046463	4.553230	1.000000
3.040856	2.244455	4.516990	1.000000
2.270898	2.261007	5.348458	1.000000
3.122636	3.035372	5.277013	1.000000
2.258569	3.067239	6.036702	1.000000
3.103167	2.331463	6.079391	1.000000
2.332535	2.333991	6.804211	1.000000
3.081596	3.088273	6.888266	1.000000
2.327350	3.003569	7.558275	1.000000
3.073129	2.270004	7.548012	1.000000
2.235950	3.859394	0.712843	1.000000
2.928139	4.599144	0.759136	1.000000
2.183079	4.499349	1.487566	1.000000
3.048951	3.848458	1.484044	1.000000
2.192989	3.775822	2.181182	1.000000
2.940347	4.549101	2.351052	1.000000
2.193251	4.551871	3.029556	1.000000
3.005850	3.800797	3.102566	1.000000
2.251152	3.819584	3.766672	1.000000
3.118591	4.558551	3.779104	1.000000
2.290267	4.604621	4.545216	1.000000
3.031895	3.829610	4.537532	1.000000
2.335290	3.805452	5.274819	1.000000
3.053372	4.601547	5.306597	1.000000
2.254992	4.469851	6.034122	1.000000
3.061895	3.832158	6.028481	1.000000
2.264289	3.772642	6.754622	1.000000
2.974212	4.535208	6.860591	1.000000
2.259124	4.629821	0.013072	1.000000
2.945933	3.817819	7.567717	1.000000
2.196382	5.326793	0.792769	1.000000
2.999941	5.943819	0.761784	1.000000
2.252993	6.098668	1.553207	1.000000
2.998184	5.259317	1.588216	1.000000
2.200619	5.304303	2.345042	1.000000
2.977950	6.042025	2.276937	1.000000
2.256809	6.112439	2.976242	1.000000
3.010829	5.304936	3.081104	1.000000
2.238257	5.334024	3.767236	1.000000
2.910885	6.145970	3.793290	1.000000
2.266297	6.016056	4.557321	1.000000
3.018851	5.309617	4.500533	1.000000
2.233676	5.283352	5.385151	1.000000
3.043066	5.946509	5.364149	1.000000
2.291674	6.046335	6.063060	1.000000
3.013503	5.218955	6.096684	1.000000
2.276821	5.308738	6.811280	1.000000
3.001894	6.056808	6.777651	1.000000
2.276278	5.971522	7.563416	1.000000
3.061918	5.292632	7.558907	1.000000
2.294109	6.704240	0.742161	1.000000
3.044598	0.049483	0.764947	1.000000
2.290991	7.559817	1.462477	1.000000
3.015029	6.813057	1.460813	1.000000
2.265989	6.868375	2.212452	1.000000
3.069207	7.550847	2.251936	1.000000
2.270051	7.542849	3.034036	1.000000
3.051335	6.758406	2.993915	1.000000
2.182119	6.828344	3.728646	1.000000
3.028691	7.569647	3.739776	1.000000
2.301046	7.545317	4.568169	1.000000
3.051694	6.779881	4.579666	1.000000
2.245326	6.793016	5.334967	1.000000
3.036071	0.032149	5.292366	1.000000
2.273592	7.557833	6.078756	1.000000
2.997434	6.803482	6.051119	1.000000
2.284078	6.776579	6.791815	1.000000
3.070998	7.543597	6.840302	1.000000
2.322250	7.564798	7.529927	1.000000
3.001508	6.766811	7.502109	1.000000
3.859764	0.694090	0.793162	1.000000
4.635041	1.472321	0.803076	1.000000
3.829331	1.540413	1.478916	1.000000
4.568061	0.745767	1.497510	1.000000
3.770477	0.708546	2.171062	1.000000
4.588810	1.508912	2.217760	1.000000
3.756963	1.511006	2.984783	1.000000
4.491936	0.759436	2.909835	1.000000
3.782375	0.644938	3.783194	1.000000
4.475037	1.383389	3.713069	1.000000
3.823188	1.501579	4.507442	1.000000
4.536128	0.694699	4.511618	1.000000
3.783810	0.781615	5.276053	1.000000
4.558509	1.479753	5.310444	1.000000
3.820906	1.547033	6.032608	1.000000
4.487552	0.756226	6.032045	1.000000
3.805941	0.751785	6.859181	1.000000
4.580284	1.556637	6.767461	1.000000
3.804293	1.426740	0.043279	1.000000
4.586183	0.685372	0.100647	1.000000
3.852116	2.296697	0.721356	1.000000
4.574279	3.023790	0.800334	1.000000
3.761676	3.052482	1.425052	1.000000
4.560696	2.274263	1.474822	1.000000
3.806188	2.213099	2.262971	1.000000
4.499362	3.057696	2.241373	1.000000
3.849857	2.923118	3.015329	1.000000
4.534831	2.199266	3.110829	1.000000
3.771555	2.245390	3.772920	1.000000
4.581338	3.055150	3.779725	1.000000
3.788796	2.946517	4.512823	1.000000
4.597141	2.211021	4.564426	1.000000
3.802877	2.215298	5.219186	1.000000
4.497426	2.989794	5.325984	1.000000
3.798297	3.074608	6.148045	1.000000
4.499706	2.303732	6.056592	1.000000
3.830495	2.263952	6.809922	1.000000
4.512420	2.995490	6.872685	1.000000
3.793962	3.076974	0.008377	1.000000
4.541930	2.238082	7.535426	1.000000
3.865581	3.801270	0.767265	1.000000
4.576379	4.571321	0.736829	1.000000
3.746419	4.567282	1.533613	1.000000
4.473033	3.857493	1.594619	1.000000
3.681257	3.758629	2.282171	1.000000
4.596337	4.568496	2.308726	1.000000
3.810626	4.576226	3.031121	1.000000
4.555520	3.764742	2.984900	1.000000
3.773756	3.781453	3.808665	1.000000
4.451189	4.530265	3.802858	1.000000
3.784697	4.495042	4.587516	1.000000
4.495518	3.682176	4.590656	1.000000
3.783979	3.798238	5.318759	1.000000
4.491186	4.537154	5.324319	1.000000
3.806024	4.552986	6.066852	1.000000
4.518252	3.843050	6.055129	1.000000
3.828437	3.801645	6.871857	1.000000
4.604481	4.470057	6.873785	1.000000
3.757499	4.566236	0.049204	1.000000
4.573370	3.776025	0.054219	1.000000
3.813204	5.351239	0.709808	1.000000
4.543714	6.065097	0.860637	1.000000
3.828048	6.069990	1.588351	1.000000
4.473851	5.276574	1.515724	1.000000
3.714483	5.313218	2.352435	1.000000
4.551011	5.994796	2.284503	1.000000
3.720288	6.015337	3.071933	1.000000
4.555808	5.239941	3.097903	1.000000
3.785594	5.319355	3.836241	1.000000
4.520262	6.020701	3.852530	1.000000
3.813464	6.073573	4.563215	1.000000
4.570752	5.256694	4.529195	1.000000
3.822801	5.281462	5.318151	1.000000
4.592359	6.085500	5.334002	1.000000
3.824155	6.004929	6.024708	1.000000
4.565463	5.284059	6.057933	1.000000
3.774464	5.235867	6.846839	1.000000
4.545110	6.005447	6.814667	1.000000
3.754147	6.062942	0.009354	1.000000
4.564733	5.251185	7.562013	1.000000
3.752305	6.751140	0.782885	1.000000
4.543238	7.474186	0.731669	1.000000
3.824138	7.492127	1.545077	1.000000
4.535328	6.785752	1.572543	1.000000
3.832658	6.758535	2.365902	1.000000
4.573419	7.553990	2.257226	1.000000
3.836147	7.538101	3.020050	1.000000
4.550861	6.762349	3.079883	1.000000
3.830002	6.831941	3.888732	1.000000
4.565208	0.003511	3.722029	1.000000
3.761537	7.561842	4.584302	1.000000
4.543670	6.789532	4.604378	1.000000
3.812144	6.734674	5.320762	1.000000
4.464436	7.519847	5.318356	1.000000
3.755606	7.577149	6.097011	1.000000
4.609908	6.781797	6.076800	1.000000
3.774182	6.752145	6.754761	1.000000
4.473401	7.506718	6.864536	1.000000
3.745421	0.020219	0.038455	1.000000
4.604087	6.753349	7.552737	1.000000
5.382193	0.786041	0.744896	1.000000
6.091359	1.498769	0.744254	1.000000
5.326485	1.587928	1.533332	1.000000
6.071617	0.701029	1.558843	1.000000
5.307614	0.668903	2.324998	1.000000
6.061291	1.535537	2.341249	1.000000
5.235458	1.464730	3.051913	1.000000
6.017092	0.775959	3.041252	1.000000
5.282538	0.755882	3.775485	1.000000
5.992386	1.524354	3.779660	1.000000
5.290441	1.469125	4.580213	1.000000
5.999686	0.676405	4.586832	1.000000
5.231871	0.735522	5.260866	1.000000
6.030689	1.476386	5.369793	1.000000
5.290103	1.396854	6.069366	1.000000
6.065054	0.749907	6.080985	1.000000
5.240297	0.691795	6.781710	1.000000
6.022805	1.542654	6.919403	1.000000
5.309858	1.517601	0.058172	1.000000
6.032553	0.759967	7.566870	1.000000
5.310513	2.286671	0.722461	1.000000
6.121797	3.008400	0.780760	1.000000
5.367237	3.072710	1.568214	1.000000
6.116793	2.235545	1.582369	1.000000
5.280917	2.291105	2.289189	1.000000
6.093184	3.053060	2.282931	1.000000
5.311447	3.088888	2.972304	1.000000
5.951654	2.235231	3.050743	1.000000
5.265295	2.292426	3.795067	1.000000
6.052526	3.071407	3.761491	1.000000
5.253769	3.024026	4.545876	1.000000
6.015641	2.218296	4.507177	1.000000
5.277374	2.241493	5.304546	1.000000
6.084575	3.014572	5.310114	1.000000
5.195587	3.041077	6.041387	1.000000
6.058556	2.262234	6.067062	1.000000
5.286188	2.273917	6.824122	1.000000
6.006860	3.019099	6.847509	1.000000
5.281733	3.021116	7.573966	1.000000
6.011159	2.332842	0.005934	1.000000
5.367672	3.819904	0.755536	1.000000
6.099911	4.598029	0.762274	1.000000
5.260640	4.581915	1.511359	1.000000
6.090932	3.785480	1.478988	1.000000
5.352665	3.793148	2.263456	1.000000
6.097871	4.475319	2.297360	1.000000
5.349243	4.563008	3.021849	1.000000
6.022447	3.807727	3.049943	1.000000
5.289991	3.807478	3.805579	1.000000
6.043930	4.550509	3.803125	1.000000
5.289215	4.552316	4.547732	1.000000
6.021202	3.791492	4.527682	1.000000
5.235028	3.788838	5.265991	1.000000
6.048471	4.541462	5.288891	1.000000
5.278652	4.565000	6.074591	1.000000
6.046491	3.768983	6.037787	1.000000
5.246865	3.702024	6.823267	1.000000
6.052272	4.517235	6.742081	1.000000
5.355082	4.526926	7.544291	1.000000
6.116470	3.748375	0.090579	1.000000
5.249843	5.336282	0.710461	1.000000
6.024100	6.015370	0.695471	1.000000
5.406962	5.973619	1.504252	1.000000
6.130931	5.185557	1.575682	1.000000
5.324263	5.277751	2.230799	1.000000
6.109224	6.050840	2.382334	1.000000
5.313908	6.009322	3.004429	1.000000
6.063875	5.306297	3.052818	1.000000
5.325992	5.314245	3.805056	1.000000
6.144761	6.044065	3.806493	1.000000
5.374124	6.067414	4.515571	1.000000
6.163519	5.276222	4.540131	1.000000
5.284864	5.261472	5.282105	1.000000
6.055470	6.022929	5.256449	1.000000
5.311124	6.001427	6.034559	1.000000
6.089589	5.239715	6.037201	1.000000
5.248903	5.266887	6.824180	1.000000
6.003537	6.043895	6.775096	1.000000
5.275738	5.990160	7.520171	1.000000
6.068400	5.300896	7.557221	1.000000
5.305594	6.760228	0.808730	1.000000
6.054972	0.015242	0.812893	1.000000
5.252523	7.546403	1.465271	1.000000
5.985760	6.859755	1.550758	1.000000
5.273562	6.718542	2.276995	1.000000
6.020303	7.545575	2.278118	1.000000
5.333777	7.497168	3.063952	1.000000
6.130327	6.832380	3.031035	1.000000
5.282741	6.804590	3.823438	1.000000
5.994872	7.557109	3.864417	1.000000
5.266677	7.567337	4.550145	1.000000
6.096325	6.837029	4.606738	1.000000
5.266422	6.827934	5.313025	1.000000
6.108148	0.010631	5.337507	1.000000
5.274532	7.569635	6.072633	1.000000
6.042201	6.761418	5.993477	1.000000
5.348181	6.822956	6.809752	1.000000
6.011543	0.046775	6.791308	1.000000
5.328220	7.544218	0.103064	1.000000
6.046514	6.803549	7.574492	1.000000
6.843227	0.730097	0.714141	1.000000
7.575302	1.532604	0.782580	1.000000
6.803525	1.500963	1.459680	1.000000
0.000228	0.730858	1.548965	1.000000
6.783766	0.703487	2.266102	1.000000
0.024521	1.475828	2.220986	1.000000
6.773587	1.504277	3.061398	1.000000
0.012601	0.750960	3.018099	1.000000
6.801315	0.757894	3.874235	1.000000
0.007207	1.481238	3.829831	1.000000
6.825314	1.512024	4.564783	1.000000
7.549543	0.800886	4.627395	1.000000
6.806227	0.774967	5.354981	1.000000
0.005804	1.614385	5.284241	1.000000
6.821966	1.575291	6.004965	1.000000
0.027817	0.792472	6.076421	1.000000
6.837603	0.817553	6.869452	1.000000
0.001597	1.494620	6.840372	1.000000
6.869810	1.569212	7.582664	1.000000
7.580219	0.831451	0.011633	1.000000
6.860119	2.319809	0.740857	1.000000
7.566846	3.058255	0.670314	1.000000
6.801010	2.964569	1.552045	1.000000
7.568790	2.291208	1.522499	1.000000
6.813256	2.237023	2.307396	1.000000
7.535665	3.016802	2.270636	1.000000
6.872368	3.113940	3.113984	1.000000
7.501195	2.328927	3.034617	1.000000
6.748126	2.246051	3.772727	1.000000
0.043944	3.082741	3.811780	1.000000
6.777617	3.075445	4.490177	1.000000
7.470586	2.296967	4.514633	1.000000
6.805301	2.290310	5.285421	1.000000
7.536712	3.022806	5.363546	1.000000
6.771454	3.057430	6.090497	1.000000
0.026877	2.252501	6.128413	1.000000
6.893210	2.307551	6.825354	1.000000
0.035454	3.130141	6.879459	1.000000
6.806738	3.021182	7.569345	1.000000
7.564226	2.309647	7.567462	1.000000
6.833991	3.727587	0.801937	1.000000
0.019267	4.651185	0.755738	1.000000
6.889513	4.498920	1.481101	1.000000
0.165080	3.838331	1.505104	1.000000
6.806666	3.769875	2.251992	1.000000
7.559147	4.447439	2.311162	1.000000
6.774727	4.527000	3.065715	1.000000
0.053364	3.795261	3.104692	1.000000
6.749900	3.826488	3.816626	1.000000
0.022621	4.579834	3.730510	1.000000
6.878870	4.518660	4.529391	1.000000
0.068970	3.772059	4.571293	1.000000
6.767895	3.783828	5.246140	1.000000
0.001436	4.513023	5.282661	1.000000
6.854150	4.565139	6.039584	1.000000
0.030260	3.845410	6.052230	1.000000
6.857192	3.807795	6.758427	1.000000
7.556963	4.637946	6.812954	1.000000
6.796740	4.597653	0.007575	1.000000
7.499736	3.864864	7.555018	1.000000
6.783465	5.369404	0.806676	1.000000
0.057417	6.101538	0.806831	1.000000
6.815808	6.122498	1.564784	1.000000
7.563728	5.354903	1.515947	1.000000
6.899688	5.249353	2.316739	1.000000
7.574227	6.107786	2.367385	1.000000
6.846838	6.130982	3.094819	1.000000
0.003862	5.367804	3.084581	1.000000
6.840263	5.296024	3.781756	1.000000
0.009070	6.123829	3.782077	1.000000
6.877919	6.207393	4.529104	1.000000
7.538613	5.287527	4.514199	1.000000
6.919090	5.314266	5.307079	1.000000
0.001917	6.106198	5.330979	1.000000
6.780146	6.059578	6.009652	1.000000
7.531539	5.375692	6.109389	1.000000
6.767230	5.252564	6.807746	1.000000
7.507606	6.087676	6.818056	1.000000
6.768622	6.024185	7.525927	1.000000
7.498843	5.340522	0.015662	1.000000
6.742798	6.723610	0.748665	1.000000
0.001014	7.549823	0.652785	1.000000
6.804820	7.526406	1.524052	1.000000
7.556122	6.834115	1.533679	1.000000
6.868935	6.834490	2.331220	1.000000
7.561256	0.018903	2.252324	1.000000
6.860027	0.007844	3.000482	1.000000
0.002531	6.870110	3.037872	1.000000
6.867368	6.902800	3.753749	1.000000
0.022930	0.066491	3.800530	1.000000
6.844249	0.069884	4.646833	1.000000
0.003720	6.910414	4.606300	1.000000
6.845461	6.859479	5.303826	1.000000
7.576336	0.066479	5.352902	1.000000
6.825066	0.065142	6.171423	1.000000
7.568274	6.866173	6.160946	1.000000
6.685212	6.785085	6.760859	1.000000
0.063197	0.010407	6.866134	1.000000
6.715466	7.565407	7.531424	1.000000
7.498055	6.751435	0.055503	1.000000
