2.165162	2.267380	3.777732	1.000000
2.941916	3.069312	3.754099	1.000000
2.234058	3.134385	4.581644	1.000000
2.906732	2.392667	4.537297	1.000000
2.252703	2.192813	5.405407	1.000000
2.906676	3.070744	5.358679	1.000000
2.222566	3.151281	6.156512	1.000000
2.971811	2.385083	6.095759	1.000000
2.159059	2.256242	6.901606	1.000000
2.967111	3.053985	6.844634	1.000000
2.254434	3.027579	7.550751	1.000000
3.090427	2.328446	0.045363	1.000000
2.215025	3.825148	0.773449	1.000000
2.962114	4.551173	0.850763	1.000000
2.203415	4.472629	1.555758	1.000000
3.002421	3.776021	1.575811	1.000000
2.257136	3.773552	2.307667	1.000000
2.991513	4.484197	2.303637	1.000000
2.339412	4.581137	3.056430	1.000000
3.079252	3.814956	3.087283	1.000000
2.221913	3.863165	3.808061	1.000000
3.003881	4.602316	3.815066	1.000000
2.271400	4.575081	4.536932	1.000000
2.996999	3.883791	4.583122	1.000000
2.231746	3.844085	5.340390	1.000000
2.952002	4.569390	5.355766	1.000000
2.187847	4.543735	6.122252	1.000000
2.967524	3.847432	6.200171	1.000000
2.223131	3.896884	6.906148	1.000000
3.055319	4.601465	6.891405	1.000000
2.209306	4.569654	0.067387	1.000000
3.079154	3.851517	0.011853	1.000000
2.117570	5.310293	0.819068	1.000000
2.985214	6.078273	0.770869	1.000000
2.252519	6.084925	1.458360	1.000000
2.917082	5.325248	1.498532	1.000000
2.255747	5.379078	2.255080	1.000000
2.961746	6.134774	2.258869	1.000000
2.195134	6.094729	3.028753	1.000000
2.954981	5.403812	3.084566	1.000000
2.224919	5.359098	3.885373	1.000000
2.954606	6.101853	3.855603	1.000000
2.171802	6.108525	4.585491	1.000000
2.922211	5.369640	4.651554	1.000000
2.253766	5.399012	5.396798	1.000000
3.066876	6.148292	5.460709	1.000000
2.248177	6.130766	6.154228	1.000000
3.006726	5.352092	6.095654	1.000000
2.250686	5.251170	6.880995	1.000000
3.015269	6.088130	6.805892	1.000000
2.238302	6.087526	7.495109	1.000000
2.958451	5.336547	0.031261	1.000000
2.243973	6.830108	0.745674	1.000000
2.926690	0.077297	0.915876	1.000000
2.137403	0.071269	1.614281	1.000000
2.926539	6.843820	1.515136	1.000000
2.214787	6.822331	2.296434	1.000000
3.041375	0.143210	2.360249	1.000000
2.128590	7.536457	3.013098	1.000000
2.945603	6.810095	3.054853	1.000000
2.197615	6.801644	3.838796	1.000000
2.872617	0.005482	3.879973	1.000000
2.226681	0.083871	4.645650	1.000000
2.976363	6.792914	4.594428	1.000000
2.226214	6.868522	5.273145	1.000000
3.013780	0.034129	5.359095	1.000000
2.194877	7.578196	6.048301	1.000000
3.052155	6.945824	6.157674	1.000000
2.169227	6.858590	6.836532	1.000000
3.013696	0.063623	6.898008	1.000000
2.229599	0.063859	0.033051	1.000000
2.944995	6.823749	7.494225	1.000000
3.686782	0.790550	0.888600	1.000000
4.509356	1.521052	0.833857	1.000000
3.726914	1.628199	1.605035	1.000000
4.502194	0.849373	1.582554	1.000000
3.709775	0.911237	2.321772	1.000000
4.544509	1.610507	2.352105	1.000000
3.738813	1.581864	3.119655	1.000000
4.456088	0.837856	3.109737	1.000000
3.751270	0.867664	3.840934	1.000000
4.486775	1.634344	3.809341	1.000000
3.721069	1.602441	4.598093	1.000000
4.439298	0.843886	4.651334	1.000000
3.777932	0.820315	5.436823	1.000000
4.413781	1.591031	5.393703	1.000000
3.804520	1.525318	6.230320	1.000000
4.535439	0.782831	6.172734	1.000000
3.830971	0.758452	6.915451	1.000000
4.527384	1.510025	6.936485	1.000000
3.741268	1.498781	0.157330	1.000000
4.524356	0.782637	0.100303	1.000000
3.750011	2.269450	0.820066	1.000000
4.539618	3.048006	0.815582	1.000000
3.827871	3.093892	1.624141	1.000000
4.539866	2.370802	1.645941	1.000000
3.688715	2.325050	2.395448	1.000000
4.537785	3.084660	2.370532	1.000000
3.774328	3.086711	3.045154	1.000000
4.471114	2.344108	3.091324	1.000000
3.742233	2.335599	3.782295	1.000000
4.474687	3.057395	3.822793	1.000000
3.714115	3.093092	4.656632	1.000000
4.475690	2.293385	4.600895	1.000000
3.711491	2.310428	5.307293	1.000000
4.485545	3.081928	5.364605	1.000000
3.770822	3.065293	6.084531	1.000000
4.486617	2.357503	6.102334	1.000000
3.723207	2.353805	6.813145	1.000000
4.532786	3.138333	6.916294	1.000000
3.809716	3.163911	0.027856	1.000000
4.461259	2.346535	0.080934	1.000000
3.772188	3.912494	0.822666	1.000000
4.513009	4.627223	0.825470	1.000000
3.797246	4.593279	1.568156	1.000000
4.542395	3.851331	1.578663	1.000000
3.760393	3.822319	2.332812	1.000000
4.496240	4.600938	2.368515	1.000000
3.787124	4.587382	3.085557	1.000000
4.460821	3.830681	3.122409	1.000000
3.749225	3.839071	3.832911	1.000000
4.489813	4.568432	3.802313	1.000000
3.758772	4.543745	4.543754	1.000000
4.458635	3.780596	4.558495	1.000000
3.761363	3.840553	5.421127	1.000000
4.493159	4.537461	5.366866	1.000000
3.727592	4.591790	6.080692	1.000000
4.517191	3.842268	6.102930	1.000000
3.830224	3.883560	6.838620	1.000000
4.576023	4.654767	6.912618	1.000000
3.761178	4.639177	0.034056	1.000000
4.514592	3.929983	0.040663	1.000000
3.688750	5.339157	0.829623	1.000000
4.497426	6.111124	0.847374	1.000000
3.734387	6.189021	1.530176	1.000000
4.568832	5.373591	1.547886	1.000000
3.836935	5.419711	2.265859	1.000000
4.562809	6.129996	2.308858	1.000000
3.839438	6.164588	3.045115	1.000000
4.477747	5.335696	3.104079	1.000000
3.708507	5.375646	3.776893	1.000000
4.497397	6.142680	3.840072	1.000000
3.814268	6.070168	4.576818	1.000000
4.492925	5.281079	4.593496	1.000000
3.716726	5.361504	5.316324	1.000000
4.495271	6.049161	5.363626	1.000000
3.838656	6.044553	6.127237	1.000000
4.542424	5.293647	6.139125	1.000000
3.831289	5.327164	6.882502	1.000000
4.542390	6.031180	6.908162	1.000000
3.669006	6.056789	0.001627	1.000000
4.491177	5.347168	0.094341	1.000000
3.606754	6.928217	0.757579	1.000000
4.423368	7.584058	0.803451	1.000000
3.744064	0.013947	1.560674	1.000000
4.517067	6.849438	1.615197	1.000000
3.690454	6.933036	2.380334	1.000000
4.411436	0.059414	2.417645	1.000000
3.738404	0.038686	3.189574	1.000000
4.569376	6.876788	3.048098	1.000000
3.721632	6.826266	3.805773	1.000000
4.539020	7.558978	3.799447	1.000000
3.696100	7.564244	4.502718	1.000000
4.517495	6.869987	4.664148	1.000000
3.720095	6.887552	5.290598	1.000000
4.486704	0.055751	5.390173	1.000000
3.836477	0.039040	6.151659	1.000000
4.478486	6.855434	6.097825	1.000000
3.809405	6.886681	6.861949	1.000000
4.543731	0.046187	6.928330	1.000000
3.740195	0.064675	0.055787	1.000000
4.419096	6.774530	0.102715	1.000000
5.208756	0.716451	0.840557	1.000000
6.062704	1.488510	0.769375	1.000000
5.265294	1.527880	1.619950	1.000000
5.975065	0.793500	1.553605	1.000000
5.271439	0.795088	2.393100	1.000000
5.993342	1.510660	2.458779	1.000000
5.218661	1.533187	3.119030	1.000000
6.033940	0.698992	3.099339	1.000000
5.270790	0.758036	3.830420	1.000000
6.008644	1.485383	3.808643	1.000000
5.211894	1.547704	4.571994	1.000000
5.943805	0.854467	4.630129	1.000000
5.219784	0.849242	5.419654	1.000000
5.985890	1.607751	5.307692	1.000000
5.210322	1.523462	6.193961	1.000000
5.960868	0.818674	6.167731	1.000000
5.249242	0.768436	6.895178	1.000000
6.024028	1.474611	6.922921	1.000000
5.236549	1.515598	0.125814	1.000000
6.007620	0.746684	0.042892	1.000000
5.284493	2.305611	0.806393	1.000000
6.084919	3.021964	0.850748	1.000000
5.339584	3.013058	1.598621	1.000000
6.048359	2.229694	1.616940	1.000000
5.307467	2.260994	2.335166	1.000000
6.050689	3.023330	2.375460	1.000000
5.238574	3.092950	3.092326	1.000000
6.018796	2.320730	3.108862	1.000000
5.257785	2.295679	3.853291	1.000000
5.999912	3.040453	3.847205	1.000000
5.180030	3.015935	4.543049	1.000000
6.061324	2.333387	4.612941	1.000000
5.245732	2.305296	5.273916	1.000000
6.000456	3.085545	5.302842	1.000000
5.250949	3.031552	6.122296	1.000000
5.970156	2.309675	6.022138	1.000000
5.216114	2.245799	6.959343	1.000000
5.993910	2.979354	6.827980	1.000000
5.335695	3.021386	0.031588	1.000000
6.034441	2.290648	0.008925	1.000000
5.300161	3.724577	0.760646	1.000000
6.007629	4.524115	0.795144	1.000000
5.250820	4.629656	1.583216	1.000000
6.065458	3.815727	1.574006	1.000000
5.312580	3.843398	2.305535	1.000000
6.051323	4.519227	2.308575	1.000000
5.287971	4.566967	3.050545	1.000000
6.010812	3.837376	3.049779	1.000000
5.221514	3.788936	3.862230	1.000000
5.981221	4.581456	3.821070	1.000000
5.189152	4.542839	4.611388	1.000000
5.998634	3.802115	4.579494	1.000000
5.226755	3.802280	5.293895	1.000000
6.020698	4.515006	5.344582	1.000000
5.278999	4.549038	6.048705	1.000000
6.039277	3.712132	6.088020	1.000000
5.290898	3.796263	6.822136	1.000000
5.988886	4.582368	6.801019	1.000000
5.342681	4.491061	0.018642	1.000000
6.070287	3.746402	0.106017	1.000000
5.283933	5.264320	0.807774	1.000000
5.962303	6.059024	0.839947	1.000000
5.287502	6.072458	1.584993	1.000000
5.999073	5.327962	1.590622	1.000000
5.225528	5.358873	2.331879	1.000000
6.092664	6.073125	2.273687	1.000000
5.214530	6.075364	3.070539	1.000000
5.996151	5.341242	2.997055	1.000000
5.265703	5.296859	3.890124	1.000000
5.971966	6.027235	3.792200	1.000000
5.172799	6.075653	4.614469	1.000000
5.976493	5.362089	4.597440	1.000000
5.225873	5.342376	5.308216	1.000000
6.036506	6.013000	5.390973	1.000000
5.223620	6.023526	6.073582	1.000000
5.990241	5.282966	6.075722	1.000000
5.311256	5.334911	6.859911	1.000000
6.038764	6.092206	6.759299	1.000000
5.291648	6.058238	0.045979	1.000000
5.980645	5.325448	0.047312	1.000000
5.265699	6.784230	0.793232	1.000000
5.973788	0.066391	0.828214	1.000000
5.157453	0.058989	1.597355	1.000000
6.025089	6.888863	1.605787	1.000000
5.298036	6.892050	2.309252	1.000000
5.988488	0.037202	2.332595	1.000000
5.260213	0.016077	3.068569	1.000000
6.045826	6.845736	3.098567	1.000000
5.290869	6.821129	3.768827	1.000000
5.989366	7.574444	3.901000	1.000000
5.213686	0.000598	4.580462	1.000000
5.961179	6.766402	4.537735	1.000000
5.225762	6.847840	5.370476	1.000000
5.987032	7.550435	5.302616	1.000000
5.227244	0.040609	6.119357	1.000000
6.014557	6.812325	6.034319	1.000000
5.201872	6.801874	6.817905	1.000000
5.984647	0.078343	6.858206	1.000000
5.279355	0.031864	0.088647	1.000000
5.993181	6.859248	7.534302	1.000000
6.787798	0.765968	0.776004	1.000000
7.501966	1.501695	0.771311	1.000000
6.758912	1.502438	1.535530	1.000000
7.505804	0.788506	1.486919	1.000000
6.720622	0.799837	2.322835	1.000000
7.422345	1.518600	2.315217	1.000000
6.758967	1.556669	3.105589	1.000000
7.483211	0.771931	3.000003	1.000000
6.697241	0.742142	3.875191	1.000000
7.516220	1.478034	3.778081	1.000000
6.724929	1.517406	4.615622	1.000000
7.456416	0.745105	4.531728	1.000000
6.658162	0.718317	5.327063	1.000000
7.452336	1.538915	5.305439	1.000000
6.740676	1.514414	6.032784	1.000000
7.528619	0.774964	5.986218	1.000000
6.723657	0.760452	6.890015	1.000000
7.458598	1.554439	6.812223	1.000000
6.803835	1.514840	0.018646	1.000000
7.492908	0.755071	7.578684	1.000000
6.796630	2.253921	0.718745	1.000000
7.528888	3.142576	0.797709	1.000000
6.827951	3.042386	1.531851	1.000000
7.489870	2.294923	1.471610	1.000000
6.781483	2.331310	2.349702	1.000000
7.562160	3.038734	2.294598	1.000000
6.778693	3.026116	3.158089	1.000000
7.532798	2.301264	3.055767	1.000000
6.806843	2.248469	3.863425	1.000000
0.006634	3.080589	3.908485	1.000000
6.830992	3.007835	4.572733	1.000000
7.529023	2.270756	4.573012	1.000000
6.753367	2.321111	5.399760	1.000000
7.572481	2.991247	5.286659	1.000000
6.825970	3.051121	6.087844	1.000000
7.524249	2.306862	6.094898	1.000000
6.752292	2.260339	6.738970	1.000000
7.540339	3.011107	6.835561	1.000000
6.756393	3.017601	0.033809	1.000000
7.549950	2.281678	0.016321	1.000000
6.774858	3.802009	0.845958	1.000000
7.539890	4.495708	0.744082	1.000000
6.828093	4.541910	1.574994	1.000000
7.531695	3.783781	1.575911	1.000000
6.827293	3.722042	2.385995	1.000000
0.028630	4.494683	2.329764	1.000000
6.743266	4.543487	3.157189	1.000000
7.563404	3.793593	3.133554	1.000000
6.778900	3.788228	3.833591	1.000000
7.498621	4.616762	3.834049	1.000000
6.703506	4.577128	4.568483	1.000000
0.025490	3.867149	4.619208	1.000000
6.866745	3.748228	5.280563	1.000000
7.526282	4.549428	5.368442	1.000000
6.755036	4.558014	6.069799	1.000000
0.022297	3.720363	6.122787	1.000000
6.702222	3.698464	6.852841	1.000000
7.399135	4.470003	6.840099	1.000000
6.798716	4.603052	0.067924	1.000000
7.519527	3.770867	7.559406	1.000000
6.700195	5.295285	0.809928	1.000000
7.495060	6.140035	0.756615	1.000000
6.740062	6.089718	1.474651	1.000000
7.501479	5.302226	1.511754	1.000000
6.764221	5.233870	2.332097	1.000000
7.479795	6.091531	2.162700	1.000000
6.734186	6.055292	3.094598	1.000000
7.489870	5.337890	3.022302	1.000000
6.738616	5.332187	3.849913	1.000000
7.554299	6.101722	3.890422	1.000000
6.779179	6.068147	4.592092	1.000000
7.488945	5.293961	4.601682	1.000000
6.744902	5.281706	5.298462	1.000000
7.510214	6.113683	5.348304	1.000000
6.825661	6.151152	6.076470	1.000000
7.474976	5.362060	6.054889	1.000000
6.763394	5.296094	6.768571	1.000000
7.502793	6.071136	6.821694	1.000000
6.763369	5.989460	0.006611	1.000000
0.016504	5.281205	0.113050	1.000000
6.779653	6.848197	0.721679	1.000000
7.536808	0.019220	0.841337	1.000000
6.753756	0.022538	1.497377	1.000000
7.420258	6.850103	1.507669	1.000000
6.774967	6.841599	2.330035	1.000000
7.464358	0.030157	2.301505	1.000000
6.807022	7.575315	3.178519	1.000000
7.461946	6.821207	3.093104	1.000000
6.812923	6.808944	3.906175	1.000000
7.561700	7.474297	3.863363	1.000000
6.749808	7.577768	4.569772	1.000000
7.494419	6.838289	4.651682	1.000000
6.734756	6.865173	5.315478	1.000000
7.502125	0.059683	5.276278	1.000000
6.776859	0.006316	6.164459	1.000000
7.554535	6.941377	5.995411	1.000000
6.773481	6.807162	6.833222	1.000000
0.054334	0.051166	6.767038	1.000000
6.721552	7.560597	0.021953	1.000000
7.538515	6.867615	0.058923	1.000000
