2.239264	6.929711	3.805334	1.000000
2.969984	0.087601	3.798631	1.000000
2.144406	0.116746	4.546556	1.000000
2.973739	6.878961	4.513801	1.000000
2.239874	6.803626	5.300433	1.000000
2.935180	0.022283	5.341595	1.000000
2.266161	0.025730	6.095306	1.000000
3.026134	6.820550	6.040762	1.000000
2.248320	6.845504	6.802031	1.000000
2.973680	0.044584	6.898164	1.000000
2.215954	0.092523	0.020350	1.000000
3.032987	6.885768	0.035150	1.000000
3.684447	0.874592	0.887772	1.000000
4.495183	1.558938	0.751933	1.000000
3.724266	1.574383	1.652761	1.000000
4.485929	0.818435	1.603507	1.000000
3.765392	0.816862	2.316932	1.000000
4.450973	1.556376	2.369050	1.000000
3.749022	1.482897	3.092389	1.000000
4.585274	0.821813	3.048134	1.000000
3.681387	0.795944	3.848612	1.000000
4.483068	1.615601	3.765607	1.000000
3.683098	1.661771	4.536202	1.000000
4.561503	0.870971	4.580441	1.000000
3.754404	0.912233	5.248547	1.000000
4.535167	1.558043	5.308283	1.000000
3.794973	1.580247	6.056750	1.000000
4.491714	0.838471	6.087871	1.000000
3.693541	0.771318	6.824360	1.000000
4.475618	1.500385	6.839500	1.000000
3.723579	1.516504	0.060464	1.000000
4.442633	0.786093	0.024452	1.000000
3.749128	2.264047	0.883546	1.000000
4.590219	3.129385	0.788765	1.000000
3.702801	3.094898	1.572477	1.000000
4.468704	2.436280	1.606048	1.000000
3.668890	2.325151	2.374510	1.000000
4.420391	3.146821	2.310084	1.000000
3.665568	3.169129	3.027975	1.000000
4.596312	2.336526	3.066039	1.000000
3.821234	2.385583	3.696454	1.000000
4.533275	3.088018	3.738472	1.000000
3.764881	3.017789	4.531651	1.000000
4.514168	2.303051	4.540849	1.000000
3.844762	2.320847	5.371401	1.000000
4.487683	3.167587	5.371796	1.000000
3.729684	3.039803	6.097378	1.000000
4.530146	2.318076	6.150845	1.000000
3.804394	2.326954	6.923051	1.000000
4.422334	3.142609	6.846623	1.000000
3.708123	3.050572	0.046888	1.000000
4.504369	2.337007	0.075195	1.000000
3.725431	3.857449	0.715852	1.000000
4.462144	4.664356	0.800067	1.000000
3.616945	4.641574	1.469374	1.000000
4.517627	3.840148	1.532785	1.000000
3.686144	3.978966	2.231434	1.000000
4.479756	4.669532	2.250160	1.000000
3.788098	4.571612	3.059013	1.000000
4.538604	3.891778	3.055655	1.000000
3.704769	3.844349	3.893298	1.000000
4.535366	4.612142	3.762540	1.000000
3.773146	4.583356	4.641889	1.000000
4.469601	3.811862	4.597451	1.000000
3.733885	3.842477	5.419286	1.000000
4.496122	4.609438	5.354270	1.000000
3.709670	4.705980	6.028847	1.000000
4.508314	3.861913	6.101992	1.000000
3.734494	3.874946	6.872672	1.000000
4.418952	4.633092	6.848754	1.000000
3.717474	4.680369	0.024161	1.000000
4.552500	3.929151	0.112611	1.000000
3.687688	5.385051	0.750753	1.000000
4.465136	6.063724	0.720964	1.000000
3.727658	6.085521	1.505260	1.000000
4.431594	5.363315	1.530459	1.000000
3.678832	5.448070	2.303278	1.000000
4.497651	6.163919	2.245933	1.000000
3.665396	6.088033	3.088450	1.000000
4.511990	5.401369	2.988115	1.000000
3.675026	5.318846	3.819251	1.000000
4.460631	6.053685	3.868293	1.000000
3.674331	6.157884	4.582000	1.000000
4.555723	5.239267	4.579590	1.000000
3.809690	5.384752	5.280618	1.000000
4.501670	6.222799	5.286627	1.000000
3.769286	6.150162	6.115233	1.000000
4.502676	5.422820	6.011481	1.000000
3.728011	5.381110	6.779751	1.000000
4.422681	6.154548	6.882753	1.000000
3.706672	6.141346	0.022246	1.000000
4.483044	5.362821	7.575706	1.000000
3.669253	6.945760	0.848132	1.000000
4.389846	0.124896	0.778383	1.000000
3.743300	0.123796	1.564112	1.000000
4.473789	6.989300	1.557580	1.000000
3.675321	6.953480	2.238225	1.000000
4.456804	0.091602	2.323253	1.000000
3.743252	0.029484	3.022895	1.000000
4.469560	6.798401	3.147285	1.000000
3.707750	6.914356	3.792490	1.000000
4.519249	0.064630	3.858050	1.000000
3.657824	0.064259	4.535466	1.000000
4.462685	6.916198	4.557437	1.000000
3.737921	6.951898	5.250735	1.000000
4.506380	0.054543	5.335533	1.000000
3.773672	0.012268	6.016058	1.000000
4.555167	6.843408	6.084501	1.000000
3.705130	6.945542	6.810382	1.000000
4.423459	0.058617	6.874444	1.000000
3.658123	0.085330	0.045522	1.000000
4.396110	6.953076	0.028651	1.000000
5.212491	0.836282	0.830465	1.000000
5.931645	1.569600	0.724589	1.000000
5.121941	1.652383	1.599337	1.000000
5.990296	0.856636	1.558595	1.000000
5.299024	0.858628	2.284646	1.000000
6.086565	1.597592	2.307837	1.000000
5.333636	1.556548	3.052243	1.000000
6.009986	0.801939	3.122005	1.000000
5.226135	0.853033	3.824287	1.000000
6.031550	1.576747	3.825854	1.000000
5.309765	1.640611	4.660420	1.000000
6.013611	0.920086	4.643749	1.000000
5.297274	0.870717	5.408537	1.000000
6.052126	1.570090	5.432108	1.000000
5.235150	1.573996	6.134342	1.000000
5.997170	0.814983	6.140184	1.000000
5.258004	0.838275	6.819392	1.000000
6.006828	1.539510	6.852310	1.000000
5.191179	1.526317	0.029268	1.000000
6.088794	0.801354	0.078106	1.000000
5.273441	2.383075	0.809615	1.000000
6.017963	3.088328	0.741416	1.000000
5.319558	3.121435	1.483746	1.000000
6.008909	2.285140	1.523608	1.000000
5.325213	2.307926	2.329044	1.000000
6.087567	3.092356	2.273552	1.000000
5.282050	3.066873	2.999516	1.000000
5.995883	2.325450	3.101832	1.000000
5.274618	2.242952	3.834486	1.000000
5.967193	3.070902	3.804466	1.000000
5.178922	3.061974	4.603342	1.000000
6.035787	2.363657	4.594788	1.000000
5.217865	2.378832	5.378318	1.000000
5.972137	3.088366	5.454751	1.000000
5.205735	3.081358	6.122938	1.000000
5.977819	2.330732	6.213058	1.000000
5.228722	2.310653	6.916491	1.000000
6.065960	3.144163	6.932960	1.000000
5.168446	3.095409	7.541549	1.000000
5.985516	2.375123	0.039522	1.000000
5.354321	3.933048	0.832461	1.000000
6.067460	4.641342	0.755460	1.000000
5.249496	4.667496	1.537084	1.000000
6.141636	3.825170	1.585137	1.000000
5.313692	3.871045	2.162953	1.000000
6.019551	4.576180	2.248706	1.000000
5.299590	4.653144	2.961363	1.000000
6.085883	3.843919	3.147628	1.000000
5.329081	3.866825	3.802360	1.000000
6.088014	4.590314	3.866722	1.000000
5.315886	4.487653	4.611548	1.000000
5.981947	3.732565	4.610936	1.000000
5.244113	3.831827	5.398110	1.000000
5.979827	4.518592	5.430679	1.000000
5.177480	4.629262	6.124527	1.000000
6.004798	3.815376	6.171347	1.000000
5.212867	3.878581	6.836938	1.000000
6.039690	4.638125	6.837571	1.000000
5.261562	4.633775	0.031820	1.000000
5.993590	3.945978	0.016920	1.000000
5.259063	5.347423	0.761859	1.000000
5.958711	6.186747	0.703963	1.000000
5.269687	6.210674	1.497730	1.000000
5.973377	5.426099	1.552325	1.000000
5.216713	5.445459	2.255189	1.000000
6.011366	6.113834	2.319399	1.000000
5.314997	6.144802	3.139837	1.000000
6.062259	5.410010	3.134777	1.000000
5.322375	5.289319	3.853732	1.000000
6.021176	6.144240	3.860629	1.000000
5.292977	6.095203	4.553978	1.000000
5.965708	5.338302	4.629258	1.000000
5.227264	5.387950	5.319497	1.000000
6.007006	6.171635	5.286486	1.000000
5.306591	6.131920	6.092478	1.000000
5.909946	5.320686	6.102732	1.000000
5.169001	5.399191	6.779476	1.000000
6.138683	6.072947	6.809792	1.000000
5.204932	6.059127	0.028282	1.000000
6.098165	5.426704	0.035696	1.000000
5.173316	6.863026	0.716231	1.000000
5.924311	0.097966	0.793547	1.000000
5.202774	0.105543	1.626685	1.000000
5.996755	6.957889	1.545499	1.000000
5.207853	6.895481	2.290927	1.000000
6.005403	0.080495	2.294397	1.000000
5.289012	0.034504	3.003801	1.000000
6.010375	6.924578	3.102569	1.000000
5.289978	6.898958	3.810882	1.000000
5.978122	0.070151	3.865144	1.000000
5.326808	0.106028	4.647644	1.000000
6.029696	6.919668	4.602744	1.000000
5.297305	6.913528	5.381260	1.000000
6.006913	0.078354	5.443527	1.000000
5.242994	0.005560	6.158664	1.000000
6.097725	6.841552	6.127013	1.000000
5.221222	6.844415	6.943830	1.000000
6.014030	0.106960	6.878330	1.000000
5.257837	0.059269	7.570631	1.000000
6.032754	6.893717	7.559664	1.000000
6.802139	0.755552	0.781746	1.000000
7.529052	1.548505	0.861295	1.000000
6.757419	1.595672	1.511385	1.000000
7.461815	0.878700	1.601079	1.000000
6.759893	0.846303	2.312702	1.000000
7.447027	1.595935	2.311704	1.000000
6.795564	1.580939	3.074247	1.000000
7.457751	0.788729	3.029235	1.000000
6.740188	0.802226	3.813790	1.000000
7.514499	1.617891	3.816453	1.000000
6.774171	1.609895	4.609947	1.000000
7.456465	0.858497	4.518364	1.000000
6.767831	0.776168	5.359491	1.000000
7.530300	1.591488	5.470710	1.000000
6.762696	1.628778	6.133368	1.000000
7.510362	0.779245	6.100848	1.000000
6.723130	0.837772	6.845314	1.000000
7.488169	1.519529	6.828488	1.000000
6.779273	1.538519	0.040487	1.000000
7.519655	0.793057	7.550733	1.000000
6.687027	2.297708	0.786087	1.000000
7.551389	3.056592	0.806851	1.000000
6.788685	3.070754	1.457409	1.000000
7.544895	2.346868	1.572414	1.000000
6.755348	2.348283	2.381308	1.000000
7.522601	3.048314	2.299716	1.000000
6.852838	3.176811	3.071808	1.000000
7.547330	2.323484	3.001802	1.000000
6.705676	2.354733	3.812548	1.000000
0.030460	3.097614	3.764419	1.000000
6.809292	3.109324	4.538064	1.000000
7.508507	2.319711	4.576836	1.000000
6.797321	2.290469	5.383806	1.000000
7.521844	3.033543	5.412797	1.000000
6.791235	3.167917	6.150631	1.000000
7.567810	2.314080	6.170550	1.000000
6.773907	2.376052	6.818619	1.000000
7.517115	3.090737	6.862246	1.000000
6.794964	3.142550	0.036823	1.000000
7.425166	2.327685	0.086840	1.000000
6.791304	3.854438	0.776903	1.000000
0.013787	4.697658	0.836869	1.000000
6.762098	4.653269	1.569547	1.000000
7.498806	3.888908	1.580678	1.000000
6.805684	3.911296	2.380545	1.000000
7.518845	4.615904	2.332592	1.000000
6.763688	4.678086	3.092434	1.000000
0.011898	3.849757	3.041485	1.000000
6.817497	3.885923	3.905897	1.000000
7.549233	4.568521	3.774253	1.000000
6.746168	4.658859	4.627311	1.000000
7.545770	3.863971	4.592644	1.000000
6.742173	3.764085	5.328960	1.000000
7.582394	4.624999	5.408056	1.000000
6.773505	4.548007	6.093936	1.000000
7.547205	3.877157	6.166134	1.000000
6.750890	3.871237	6.870823	1.000000
7.546898	4.550075	6.918941	1.000000
6.797942	4.605023	0.017516	1.000000
7.528985	3.881496	0.092382	1.000000
6.792775	5.367930	0.779180	1.000000
0.021946	6.136703	0.820294	1.000000
6.761158	6.079341	1.493291	1.000000
7.507731	5.409095	1.601865	1.000000
6.781428	5.347586	2.292783	1.000000
7.451890	6.179818	2.291603	1.000000
6.764100	6.175000	3.114540	1.000000
7.566691	5.394049	3.007308	1.000000
6.827789	5.350007	3.854637	1.000000
7.534070	6.097625	3.788817	1.000000
6.783828	6.153213	4.610377	1.000000
7.560129	5.287651	4.593709	1.000000
6.804580	5.295619	5.425126	1.000000
7.567301	6.113630	5.305218	1.000000
6.860974	6.110460	6.020764	1.000000
7.531092	5.324755	6.161749	1.000000
6.856214	5.381252	6.928348	1.000000
7.517149	6.131633	6.941780	1.000000
6.836765	6.140511	0.109337	1.000000
7.567820	5.332308	0.045499	1.000000
6.724465	6.872500	0.836079	1.000000
7.515783	0.033047	0.791388	1.000000
6.720112	0.066415	1.564247	1.000000
7.456267	6.924543	1.518309	1.000000
6.724376	6.944082	2.321179	1.000000
7.476077	0.019339	2.255127	1.000000
6.765297	0.066448	3.099852	1.000000
7.515423	6.871714	3.074121	1.000000
6.814265	6.922386	3.817759	1.000000
7.561445	0.076972	3.774722	1.000000
6.752179	0.079842	4.581232	1.000000
7.579121	6.917022	4.544490	1.000000
6.806645	6.928537	5.401785	1.000000
7.581788	0.044190	5.348315	1.000000
6.722709	0.083573	6.158046	1.000000
0.022383	6.787690	6.052935	1.000000
6.794298	6.857067	6.887802	1.000000
7.581565	0.015314	6.757663	1.000000
6.790703	0.064209	7.576002	1.000000
7.527301	6.920243	0.060295	1.000000
