2.289172	2.349835	6.793200	1.000000
3.015267	3.042867	6.795719	1.000000
2.261940	3.040749	7.541482	1.000000
2.960826	2.292549	0.016945	1.000000
2.188150	3.814646	0.841255	1.000000
2.885128	4.583780	0.803071	1.000000
2.178416	4.549101	1.560493	1.000000
2.986367	3.837791	1.492849	1.000000
2.295098	3.861457	2.286074	1.000000
3.012938	4.626108	2.309055	1.000000
2.227395	4.573139	3.005266	1.000000
3.010403	3.831222	2.995260	1.000000
2.264307	3.797690	3.703338	1.000000
3.054219	4.607371	3.844934	1.000000
2.175649	4.563186	4.496015	1.000000
3.093950	3.783504	4.494977	1.000000
2.293912	3.826988	5.229543	1.000000
2.978674	4.564172	5.235785	1.000000
2.224176	4.591840	6.022246	1.000000
2.983225	3.834631	6.019316	1.000000
2.192337	3.788061	6.870380	1.000000
3.068947	4.554779	6.782106	1.000000
2.229173	4.575936	0.035505	1.000000
2.962759	3.842879	7.580686	1.000000
2.225154	5.345654	0.721488	1.000000
2.938800	6.074436	0.669822	1.000000
2.104335	6.108627	1.520137	1.000000
2.994221	5.313233	1.544938	1.000000
2.182768	5.367396	2.254772	1.000000
3.017345	6.037456	2.264580	1.000000
2.244572	6.152427	3.091332	1.000000
3.030941	5.348335	3.119378	1.000000
2.228730	5.338943	3.756207	1.000000
2.976212	6.139707	3.793748	1.000000
2.271283	6.074023	4.607185	1.000000
2.964259	5.314400	4.560556	1.000000
2.191389	5.262576	5.262598	1.000000
2.986507	6.041552	5.336562	1.000000
2.235350	6.059612	6.079119	1.000000
3.010860	5.306654	6.016966	1.000000
2.264682	5.241983	6.798222	1.000000
3.077335	6.022401	6.754013	1.000000
2.227308	6.043280	7.543821	1.000000
3.001081	5.339450	7.515699	1.000000
2.248173	6.797380	0.713671	1.000000
2.895323	7.573273	0.723774	1.000000
2.263697	7.536007	1.569099	1.000000
2.989759	6.804123	1.518623	1.000000
2.176285	6.833602	2.308936	1.000000
3.046634	7.569415	2.253880	1.000000
2.290848	0.053093	2.946412	1.000000
3.026171	6.800742	2.944055	1.000000
2.179017	6.953545	3.753335	1.000000
3.043821	0.074242	3.773959	1.000000
2.253264	7.556875	4.550900	1.000000
3.022381	6.759581	4.597505	1.000000
2.243943	6.793248	5.354198	1.000000
3.087072	7.574176	5.393092	1.000000
2.258076	0.032751	6.009965	1.000000
2.993923	6.793798	6.028836	1.000000
2.336885	6.766437	6.793301	1.000000
3.016255	7.560009	6.726809	1.000000
2.234258	7.526418	7.499393	1.000000
2.961524	6.839577	7.580980	1.000000
3.699029	0.708650	0.694085	1.000000
4.449416	1.435938	0.746256	1.000000
3.695394	1.415225	1.491653	1.000000
4.431060	0.689527	1.487615	1.000000
3.719579	0.743344	2.273200	1.000000
4.503973	1.493619	2.266922	1.000000
3.790515	1.566956	3.006743	1.000000
4.503373	0.841588	3.036688	1.000000
3.752683	0.785910	3.787273	1.000000
4.508634	1.595856	3.828082	1.000000
3.783198	1.588593	4.638069	1.000000
4.525549	0.893543	4.623330	1.000000
3.760668	0.833235	5.418730	1.000000
4.569827	1.626866	5.306226	1.000000
3.846027	1.593809	6.085414	1.000000
4.507763	0.834585	6.179394	1.000000
3.685656	0.870508	6.774118	1.000000
4.522462	1.588884	6.875968	1.000000
3.726239	1.532832	7.537482	1.000000
4.466611	0.743176	7.557658	1.000000
3.784736	2.184888	0.782883	1.000000
4.563614	3.038788	0.695615	1.000000
3.755989	3.088981	1.519124	1.000000
4.552441	2.342664	1.466854	1.000000
3.811689	2.292022	2.311662	1.000000
4.545211	3.068222	2.273945	1.000000
3.714182	3.046771	2.975064	1.000000
4.487224	2.296417	3.095148	1.000000
3.744753	2.379147	3.847750	1.000000
4.559707	3.039363	3.838921	1.000000
3.846264	3.110568	4.542719	1.000000
4.500065	2.296275	4.561993	1.000000
3.813591	2.350647	5.375376	1.000000
4.508281	3.072917	5.360730	1.000000
3.850301	2.997129	6.155587	1.000000
4.597629	2.334315	6.090789	1.000000
3.688849	2.304096	6.879906	1.000000
4.531337	2.965074	6.893295	1.000000
3.682106	3.107066	0.015611	1.000000
4.498081	2.242468	0.051786	1.000000
3.724713	3.815472	0.787555	1.000000
4.472200	4.489217	0.710270	1.000000
3.744690	4.580120	1.540493	1.000000
4.436943	3.827844	1.561735	1.000000
3.748675	3.928004	2.302442	1.000000
4.577462	4.491105	2.303902	1.000000
3.770412	4.647661	3.046209	1.000000
4.555657	3.713876	3.067615	1.000000
3.800302	3.779280	3.730576	1.000000
4.503773	4.595808	3.859236	1.000000
3.774365	4.564531	4.542752	1.000000
4.580846	3.831246	4.633156	1.000000
3.728104	3.840991	5.307530	1.000000
4.554500	4.618834	5.254172	1.000000
3.809708	4.625919	6.072994	1.000000
4.614346	3.889970	6.008276	1.000000
3.771973	3.804273	6.835910	1.000000
4.584450	4.491490	6.862057	1.000000
3.732116	4.546923	0.009131	1.000000
4.451662	3.749888	7.572273	1.000000
3.732138	5.297740	0.700185	1.000000
4.461944	5.996551	0.726355	1.000000
3.748714	6.066473	1.426897	1.000000
4.515638	5.342824	1.482153	1.000000
3.798074	5.389026	2.341777	1.000000
4.600937	5.986750	2.267976	1.000000
3.731789	6.083082	3.063101	1.000000
4.562576	5.301622	3.006868	1.000000
3.701334	5.417506	3.880075	1.000000
4.545054	6.050194	3.788570	1.000000
3.853024	6.157704	4.597100	1.000000
4.479337	5.354031	4.547959	1.000000
3.747401	5.332727	5.339512	1.000000
4.552127	6.117476	5.330710	1.000000
3.842122	6.163607	6.106144	1.000000
4.558115	5.320173	5.976384	1.000000
3.773856	5.284714	6.851487	1.000000
4.533338	6.119484	6.843421	1.000000
3.720818	6.047986	7.562795	1.000000
4.562363	5.263102	7.569567	1.000000
3.682048	6.844383	0.731503	1.000000
4.453627	7.581792	0.721569	1.000000
3.750959	7.539344	1.458778	1.000000
4.459655	6.780651	1.407683	1.000000
3.834199	6.791186	2.254978	1.000000
4.488248	0.031677	2.264456	1.000000
3.784426	7.563785	2.997255	1.000000
4.494324	6.768415	3.030178	1.000000
3.722351	6.874167	3.828288	1.000000
4.512053	7.550314	3.816037	1.000000
3.845830	0.050194	4.585017	1.000000
4.611914	6.844826	4.552418	1.000000
3.818163	6.847571	5.363367	1.000000
4.509336	0.129993	5.365043	1.000000
3.811979	0.093082	6.121972	1.000000
4.535564	6.921521	6.058627	1.000000
3.690227	6.826399	6.850119	1.000000
4.500757	7.568274	6.842571	1.000000
3.687909	0.027423	7.499979	1.000000
4.414644	6.868258	0.015936	1.000000
5.292296	0.760848	0.758699	1.000000
5.998282	1.526507	0.777255	1.000000
5.175413	1.535893	1.497074	1.000000
6.070418	0.744389	1.498262	1.000000
5.241618	0.747500	2.268026	1.000000
5.952447	1.513982	2.161283	1.000000
5.204192	1.567726	3.003809	1.000000
5.998371	0.889371	3.021598	1.000000
5.261133	0.882798	3.817792	1.000000
6.029894	1.554671	3.789539	1.000000
5.306919	1.593358	4.589431	1.000000
6.027533	0.832134	4.582795	1.000000
5.288897	0.854747	5.324941	1.000000
6.005465	1.555457	5.365109	1.000000
5.240313	1.565073	6.146297	1.000000
5.973070	0.812105	6.092178	1.000000
5.258897	0.838253	6.857440	1.000000
6.058109	1.485902	6.959602	1.000000
5.297673	1.512292	0.057865	1.000000
6.075998	0.645284	7.518641	1.000000
5.300702	2.314475	0.691681	1.000000
6.052655	3.050670	0.742870	1.000000
5.281442	3.027084	1.430413	1.000000
6.047116	2.352689	1.463621	1.000000
5.248341	2.329564	2.219492	1.000000
5.990350	3.010459	2.252634	1.000000
5.268891	3.010142	3.079579	1.000000
5.979466	2.236165	3.018871	1.000000
5.279666	2.317557	3.891083	1.000000
6.047729	2.995292	3.764560	1.000000
5.355400	3.109143	4.537724	1.000000
6.075376	2.331259	4.575116	1.000000
5.312154	2.318362	5.340328	1.000000
6.079194	3.074297	5.244802	1.000000
5.380232	3.053495	6.018888	1.000000
6.090867	2.349814	6.018110	1.000000
5.373203	2.342259	6.837225	1.000000
6.094894	3.078321	6.857898	1.000000
5.287540	3.096068	7.560439	1.000000
6.109237	2.252075	0.048528	1.000000
5.280577	3.795154	0.724827	1.000000
6.014654	4.537528	0.840201	1.000000
5.265015	4.526773	1.514273	1.000000
6.086211	3.777094	1.577858	1.000000
5.309814	3.765825	2.351555	1.000000
5.994591	4.531725	2.325918	1.000000
5.217393	4.518004	3.074664	1.000000
6.087395	3.743189	3.070935	1.000000
5.312697	3.815318	3.788197	1.000000
6.043043	4.599968	3.795694	1.000000
5.294936	4.548707	4.543410	1.000000
6.066165	3.863132	4.568612	1.000000
5.389784	3.822428	5.367304	1.000000
6.049601	4.592863	5.333152	1.000000
5.365111	4.618277	6.142182	1.000000
6.166096	3.857239	6.097453	1.000000
5.248975	3.748294	6.770243	1.000000
6.091086	4.567986	6.920287	1.000000
5.275511	4.513053	0.024756	1.000000
6.050796	3.876967	0.077674	1.000000
5.250197	5.284571	0.721040	1.000000
5.968065	6.035596	0.749355	1.000000
5.232102	6.135440	1.444327	1.000000
5.899966	5.384223	1.513447	1.000000
5.265018	5.229255	2.270524	1.000000
6.048929	6.112092	2.267714	1.000000
5.288273	6.079935	3.053395	1.000000
6.004023	5.304665	3.062002	1.000000
5.263332	5.345809	3.882685	1.000000
6.023373	6.144365	3.821667	1.000000
5.239879	6.058736	4.602391	1.000000
6.099226	5.335065	4.598093	1.000000
5.308153	5.277159	5.241046	1.000000
5.976265	6.097481	5.290295	1.000000
5.271810	6.160986	6.092086	1.000000
6.045263	5.373525	6.130871	1.000000
5.301081	5.299315	6.893727	1.000000
5.999994	6.138387	6.799363	1.000000
5.199486	6.037385	0.024695	1.000000
6.117955	5.307816	0.035281	1.000000
5.254414	6.926842	0.765997	1.000000
6.038500	7.579539	0.751191	1.000000
5.215732	0.030859	1.540138	1.000000
5.924330	6.865456	1.538175	1.000000
5.174535	6.825860	2.257317	1.000000
6.041070	0.096134	2.301291	1.000000
5.269721	0.104482	3.070930	1.000000
5.978403	6.964223	2.996568	1.000000
5.334125	6.904646	3.823117	1.000000
5.996861	0.086142	3.858777	1.000000
5.263044	0.046865	4.588237	1.000000
6.023949	6.899283	4.665139	1.000000
5.276612	6.845538	5.336775	1.000000
6.009181	0.115329	5.327991	1.000000
5.229784	0.077429	6.134776	1.000000
6.044687	6.861403	5.982061	1.000000
5.268502	6.835797	6.849008	1.000000
6.074058	7.578312	6.716670	1.000000
5.207221	0.009811	7.570110	1.000000
5.977552	6.855089	7.562546	1.000000
6.792417	0.673525	0.679279	1.000000
7.524889	1.493549	0.742641	1.000000
6.762574	1.573530	1.435573	1.000000
7.522311	0.847497	1.531763	1.000000
6.811072	0.826096	2.355102	1.000000
7.563022	1.565225	2.250302	1.000000
6.812157	1.605380	3.026269	1.000000
7.555946	0.793671	3.024564	1.000000
6.751567	0.825583	3.738241	1.000000
7.490921	1.587809	3.784534	1.000000
6.741056	1.554499	4.556353	1.000000
7.482977	0.812335	4.533221	1.000000
6.769187	0.826801	5.334830	1.000000
7.475843	1.593441	5.307503	1.000000
6.724573	1.527003	6.073447	1.000000
7.528658	0.818494	6.073143	1.000000
6.803884	0.701434	6.801236	1.000000
7.538897	1.542233	6.852847	1.000000
6.766222	1.497791	0.082036	1.000000
7.557506	0.783507	7.571231	1.000000
6.855470	2.344931	0.779989	1.000000
0.022719	3.024201	0.775551	1.000000
6.814749	3.009942	1.534200	1.000000
0.031787	2.226688	1.435118	1.000000
6.778318	2.316695	2.297690	1.000000
0.027343	2.988783	2.308532	1.000000
6.814803	3.021538	3.072000	1.000000
0.012065	2.330200	3.075325	1.000000
6.788402	2.313618	3.795918	1.000000
7.576810	3.094171	3.879762	1.000000
6.791019	3.049845	4.511404	1.000000
7.496105	2.297551	4.554039	1.000000
6.789124	2.324960	5.300667	1.000000
0.008896	2.981155	5.316270	1.000000
6.858698	3.016007	6.075985	1.000000
7.550010	2.241793	6.085290	1.000000
6.795230	2.288798	6.848887	1.000000
7.522456	3.007253	6.875886	1.000000
6.844318	3.014443	0.027984	1.000000
0.032893	2.247392	0.024998	1.000000
6.795866	3.728421	0.759183	1.000000
7.524197	4.513580	0.806150	1.000000
6.726423	4.546825	1.627908	1.000000
7.574694	3.682467	1.541488	1.000000
6.787752	3.740881	2.290249	1.000000
7.466302	4.592143	2.330829	1.000000
6.765713	4.596832	3.061140	1.000000
7.469990	3.859847	3.042357	1.000000
6.819493	3.904929	3.900772	1.000000
0.053348	4.577947	3.840882	1.000000
6.871223	4.631100	4.588737	1.000000
7.568469	3.782151	4.612487	1.000000
6.858863	3.774933	5.358932	1.000000
7.537946	4.651117	5.337471	1.000000
6.775858	4.651136	6.085682	1.000000
0.060967	3.861624	6.108263	1.000000
6.805682	3.800997	6.888221	1.000000
7.536851	4.540991	6.933304	1.000000
6.792966	4.549163	0.096887	1.000000
7.513369	3.798784	0.061702	1.000000
6.739327	5.240758	0.886091	1.000000
0.030071	6.096698	0.836096	1.000000
6.729983	6.070417	1.446488	1.000000
7.538814	5.347749	1.545041	1.000000
6.753038	5.341172	2.390355	1.000000
7.529981	6.199049	2.322295	1.000000
6.701331	6.190838	3.046529	1.000000
0.001780	5.389851	3.042845	1.000000
6.755384	5.306437	3.785595	1.000000
7.448517	6.091841	3.769062	1.000000
6.760713	6.133741	4.560829	1.000000
7.534706	5.384405	4.567889	1.000000
6.869201	5.406700	5.329683	1.000000
7.581061	6.192119	5.348362	1.000000
6.801954	6.174632	6.007182	1.000000
7.582503	5.357696	6.063837	1.000000
6.796986	5.366008	6.848273	1.000000
7.507670	6.157746	6.766735	1.000000
6.786000	6.093313	0.083914	1.000000
7.516636	5.342099	0.094025	1.000000
6.805921	6.846828	0.772873	1.000000
7.558357	0.035152	0.786469	1.000000
6.785600	7.580693	1.526455	1.000000
7.492982	6.833044	1.534778	1.000000
6.764375	6.947883	2.362248	1.000000
7.559780	7.573048	2.261233	1.000000
6.731245	0.095172	3.048553	1.000000
7.481174	6.913220	3.073240	1.000000
6.692546	6.930092	3.784920	1.000000
7.487581	0.072217	3.768000	1.000000
6.762434	0.065605	4.521067	1.000000
7.544949	6.861907	4.507135	1.000000
6.820723	6.871822	5.285496	1.000000
7.528330	0.062980	5.230662	1.000000
6.806205	0.016393	5.988137	1.000000
7.516753	6.884967	6.067890	1.000000
6.786242	6.862067	6.796118	1.000000
7.529112	7.582084	6.869569	1.000000
6.793192	7.532984	7.559999	1.000000
7.530431	6.815471	0.055344	1.000000
