4.480581	4.557999	5.324600	1.000000
3.767809	4.507371	6.108838	1.000000
4.552991	3.826940	6.108918	1.000000
3.815475	3.767871	6.819769	1.000000
4.506283	4.606845	6.837443	1.000000
3.661503	4.536818	0.024274	1.000000
4.603340	3.779693	7.500058	1.000000
3.745321	5.315455	0.670425	1.000000
4.617130	6.004700	0.719873	1.000000
3.666534	6.049050	1.476617	1.000000
4.411791	5.341390	1.454568	1.000000
3.754159	5.292494	2.242019	1.000000
4.480999	6.060638	2.230545	1.000000
3.775348	6.022906	2.988263	1.000000
4.506858	5.331984	3.002873	1.000000
3.751238	5.204341	3.787770	1.000000
4.495310	6.064792	3.754980	1.000000
3.733543	5.971423	4.488081	1.000000
4.562460	5.262201	4.480061	1.000000
3.754113	5.334371	5.349098	1.000000
4.515351	6.002107	5.378673	1.000000
3.795719	6.029140	6.084449	1.000000
4.534402	5.276220	6.087016	1.000000
3.659452	5.222514	6.807006	1.000000
4.517143	6.014775	6.831333	1.000000
3.794381	6.113315	7.544081	1.000000
4.482735	5.280617	7.577253	1.000000
3.816436	6.885525	0.625868	1.000000
4.532203	0.021239	0.645170	1.000000
3.795561	0.030742	1.545624	1.000000
4.474354	6.822756	1.398609	1.000000
3.786680	6.797898	2.136569	1.000000
4.536722	0.044937	2.252632	1.000000
3.797347	7.566863	3.015310	1.000000
4.454257	6.757778	3.010757	1.000000
3.725414	6.776469	3.765985	1.000000
4.464140	7.492669	3.873551	1.000000
3.763916	7.552224	4.593039	1.000000
4.541297	6.797494	4.629739	1.000000
3.742157	6.765558	5.291607	1.000000
4.502553	0.052932	5.282407	1.000000
3.771345	0.003934	6.082894	1.000000
4.491570	6.870408	5.960202	1.000000
3.843022	6.804622	6.719536	1.000000
4.534193	7.559601	6.764186	1.000000
3.751119	0.074538	7.518647	1.000000
4.593744	6.870749	7.508145	1.000000
5.254783	0.722322	0.736956	1.000000
6.057740	1.590902	0.751403	1.000000
5.280026	1.496259	1.381514	1.000000
6.036657	0.841090	1.457821	1.000000
5.253028	0.795922	2.155560	1.000000
6.016910	1.609868	2.151351	1.000000
5.254127	1.547618	3.051080	1.000000
5.949638	0.702259	3.050410	1.000000
5.146117	0.731446	3.749955	1.000000
5.985625	1.588581	3.751691	1.000000
5.223413	1.493670	4.436737	1.000000
5.996813	0.709706	4.562859	1.000000
5.284416	0.807816	5.273882	1.000000
5.995803	1.536881	5.337114	1.000000
5.255655	1.516157	6.010586	1.000000
6.032586	0.745090	6.035991	1.000000
5.292133	0.764205	6.736933	1.000000
5.995422	1.503237	6.865075	1.000000
5.284025	1.532138	0.080079	1.000000
6.023262	0.835075	0.034467	1.000000
5.330494	2.351738	0.799665	1.000000
6.064801	3.096768	0.668591	1.000000
5.309796	3.054255	1.520630	1.000000
6.105185	2.352875	1.443793	1.000000
5.238612	2.294538	2.225388	1.000000
6.036616	2.989773	2.294656	1.000000
5.225391	2.974101	2.976009	1.000000
6.021842	2.271631	3.006066	1.000000
5.241914	2.266574	3.777814	1.000000
6.038334	3.149504	3.752205	1.000000
5.252122	3.051565	4.550581	1.000000
5.977925	2.279730	4.479991	1.000000
5.309436	2.296272	5.354856	1.000000
6.052749	3.050769	5.277225	1.000000
5.369447	3.004395	6.068456	1.000000
6.063659	2.282545	6.039241	1.000000
5.303849	2.270490	6.808651	1.000000
6.068788	3.008181	6.799252	1.000000
5.293718	3.004060	7.561754	1.000000
6.041966	2.301953	0.039708	1.000000
5.304591	3.826595	0.738242	1.000000
6.110506	4.583180	0.700253	1.000000
5.262097	4.559379	1.475316	1.000000
6.029555	3.792904	1.440454	1.000000
5.170829	3.849294	2.238919	1.000000
5.973099	4.669515	2.232873	1.000000
5.247508	4.596721	2.997592	1.000000
6.057025	3.790340	2.957325	1.000000
5.194130	3.740201	3.751840	1.000000
6.021377	4.607068	3.757836	1.000000
5.314006	4.510644	4.466049	1.000000
6.021886	3.783692	4.593650	1.000000
5.257670	3.738440	5.320148	1.000000
6.109111	4.542709	5.307560	1.000000
5.265092	4.527243	5.991680	1.000000
6.063013	3.775925	5.978291	1.000000
5.374825	3.827339	6.731645	1.000000
6.057751	4.562717	6.819344	1.000000
5.325506	4.553286	7.502823	1.000000
5.996858	3.791501	7.531403	1.000000
5.287652	5.256419	0.724197	1.000000
6.023165	6.090579	0.738120	1.000000
5.353598	6.069048	1.495789	1.000000
6.088332	5.335759	1.421074	1.000000
5.214378	5.339203	2.239278	1.000000
6.058479	6.100281	2.212165	1.000000
5.225603	6.127351	2.896667	1.000000
5.949322	5.438424	2.971562	1.000000
5.237187	5.299483	3.714259	1.000000
5.981496	6.134349	3.754079	1.000000
5.236457	6.002578	4.548098	1.000000
6.030962	5.300515	4.484297	1.000000
5.227907	5.282516	5.265277	1.000000
5.996271	6.021883	5.295741	1.000000
5.298507	6.000678	6.036663	1.000000
5.982778	5.254676	6.018202	1.000000
5.273856	5.275409	6.811232	1.000000
6.044333	5.975201	6.804112	1.000000
5.335093	6.072101	0.006458	1.000000
6.014152	5.318221	0.026736	1.000000
5.294149	6.870584	0.727673	1.000000
6.005992	0.037928	0.793437	1.000000
5.215550	0.028565	1.471526	1.000000
6.056908	6.880159	1.543283	1.000000
5.207106	6.858135	2.166001	1.000000
5.955143	7.575635	2.331593	1.000000
5.210994	7.561761	3.020011	1.000000
6.039167	6.809921	2.987414	1.000000
5.245260	6.863212	3.770069	1.000000
5.955715	7.572899	3.774731	1.000000
5.266593	7.554358	4.517686	1.000000
6.021701	6.834756	4.593741	1.000000
5.289675	6.802383	5.311157	1.000000
6.060581	0.006796	5.351428	1.000000
5.286684	7.527923	6.013076	1.000000
6.028190	6.843375	6.059524	1.000000
5.329084	6.681801	6.794979	1.000000
6.029989	7.582421	6.767722	1.000000
5.332326	7.560598	7.568735	1.000000
6.083985	6.847468	7.547246	1.000000
6.785817	0.830650	0.791230	1.000000
7.570204	1.505957	0.773180	1.000000
6.855525	1.481278	1.548662	1.000000
0.055691	0.776689	1.615932	1.000000
6.735601	0.683684	2.395355	1.000000
7.490311	1.469253	2.326903	1.000000
6.731927	1.504171	3.089093	1.000000
7.478387	0.682909	3.089173	1.000000
6.722377	0.660433	3.863452	1.000000
7.560849	1.514860	3.839084	1.000000
6.735199	1.456188	4.527900	1.000000
7.482882	0.740307	4.534122	1.000000
6.750947	0.837265	5.325166	1.000000
0.011127	1.549868	5.145859	1.000000
6.759232	1.515920	6.066937	1.000000
7.464592	0.770552	6.102744	1.000000
6.761585	0.842507	6.875465	1.000000
7.526060	1.599291	6.712256	1.000000
6.773483	1.532342	0.016421	1.000000
7.506573	0.822497	7.570917	1.000000
6.894080	2.272215	0.745106	1.000000
7.570532	3.050894	0.771023	1.000000
6.865220	3.026679	1.506431	1.000000
7.570166	2.243210	1.514006	1.000000
6.819813	2.216193	2.249505	1.000000
0.014050	3.002990	2.231388	1.000000
6.823756	2.973763	3.005559	1.000000
7.571422	2.259026	2.953837	1.000000
6.755675	2.288202	3.751447	1.000000
7.568928	3.163258	3.798269	1.000000
6.793516	3.042599	4.513299	1.000000
7.523195	2.311881	4.490372	1.000000
6.794143	2.235749	5.197027	1.000000
7.544222	3.011809	5.205511	1.000000
6.801199	3.045099	6.045990	1.000000
7.477427	2.281686	5.952854	1.000000
6.759792	2.265775	6.767934	1.000000
7.558567	3.047449	6.752669	1.000000
6.821492	3.066761	7.492258	1.000000
7.539592	2.267874	7.525468	1.000000
6.899114	3.791550	0.672370	1.000000
7.535890	4.641866	0.730762	1.000000
6.770816	4.505852	1.448213	1.000000
7.552291	3.776677	1.474032	1.000000
6.726121	3.768917	2.173061	1.000000
7.525042	4.527832	2.325747	1.000000
6.684609	4.663165	2.941423	1.000000
7.494603	3.716678	2.930592	1.000000
6.807801	3.822232	3.660766	1.000000
7.477606	4.568654	3.676505	1.000000
6.812297	4.554976	4.465315	1.000000
0.018873	3.834106	4.549745	1.000000
6.819132	3.735149	5.251953	1.000000
7.526112	4.542365	5.277547	1.000000
6.774806	4.562603	6.078392	1.000000
7.541246	3.749706	5.994448	1.000000
6.767212	3.777613	6.786931	1.000000
0.017076	4.534540	6.749814	1.000000
6.851900	4.529218	7.473543	1.000000
7.562311	3.803496	7.461659	1.000000
6.797431	5.326481	0.713724	1.000000
7.521012	6.169054	0.739535	1.000000
6.813184	6.141420	1.449111	1.000000
7.506480	5.409381	1.544099	1.000000
6.792029	5.385735	2.251411	1.000000
7.562392	6.123744	2.305721	1.000000
6.771911	6.059312	3.035836	1.000000
7.506405	5.334530	2.961922	1.000000
6.810561	5.327677	3.772107	1.000000
7.530989	6.123639	3.897603	1.000000
6.759062	6.116723	4.557160	1.000000
7.513885	5.337354	4.554063	1.000000
6.782537	5.315031	5.277234	1.000000
7.523532	6.129556	5.342685	1.000000
6.771267	6.012305	6.043963	1.000000
7.549675	5.363000	6.041249	1.000000
6.816546	5.283725	6.803993	1.000000
7.477994	6.061426	6.823958	1.000000
6.750248	6.049359	0.014838	1.000000
7.546374	5.325517	7.542826	1.000000
6.802939	6.916876	0.714380	1.000000
7.574363	7.583380	0.802638	1.000000
6.787431	0.149957	1.526646	1.000000
7.550658	6.817846	1.538698	1.000000
6.764075	6.829690	2.295499	1.000000
7.501891	0.009723	2.302452	1.000000
6.818660	7.510147	3.061521	1.000000
7.562668	6.774188	3.112913	1.000000
6.779908	6.785752	3.790182	1.000000
7.553447	7.537532	3.793731	1.000000
6.779573	7.496167	4.545634	1.000000
7.526439	6.835973	4.630703	1.000000
6.735386	6.805176	5.343575	1.000000
7.546429	7.539385	5.375495	1.000000
6.794246	0.025360	6.085528	1.000000
7.552267	6.840591	6.146012	1.000000
6.772491	6.841781	6.805255	1.000000
7.579082	0.044161	6.816593	1.000000
6.794554	0.033418	7.516107	1.000000
7.486754	6.819399	7.515962	1.000000
