3.766008	3.828723	3.782829	1.000000
4.516947	4.575669	3.716267	1.000000
3.770714	4.533401	4.544633	1.000000
4.557649	3.791763	4.582798	1.000000
3.795348	3.735122	5.272681	1.000000
4.540779	4.551194	5.342437	1.000000
3.757664	4.513940	6.011685	1.000000
4.472551	3.792474	6.027183	1.000000
3.779792	3.807140	6.789631	1.000000
4.634957	4.541301	6.779072	1.000000
3.755296	4.582428	7.553717	1.000000
4.550484	3.902005	7.562742	1.000000
3.774029	5.261726	0.760648	1.000000
4.622617	6.066392	0.771369	1.000000
3.846306	6.027405	1.446555	1.000000
4.566487	5.309582	1.429420	1.000000
3.732914	5.333355	2.239930	1.000000
4.536206	6.042244	2.238839	1.000000
3.693665	6.036589	2.964009	1.000000
4.573535	5.373120	3.009156	1.000000
3.683538	5.307572	3.846944	1.000000
4.508058	6.081109	3.714070	1.000000
3.648717	6.081106	4.553026	1.000000
4.514107	5.300136	4.446780	1.000000
3.812022	5.298715	5.329371	1.000000
4.526735	6.073576	5.262799	1.000000
3.675536	6.094463	6.025090	1.000000
4.543827	5.329562	6.092163	1.000000
3.767374	5.313711	6.771679	1.000000
4.540836	6.048519	6.882974	1.000000
3.764815	6.111450	7.512352	1.000000
4.502340	5.368029	0.045749	1.000000
3.756129	6.812888	0.801258	1.000000
4.407043	0.006573	0.771386	1.000000
3.743150	0.051093	1.542751	1.000000
4.569366	6.826848	1.506595	1.000000
3.856863	6.801926	2.217912	1.000000
4.565386	7.539443	2.341939	1.000000
3.782804	0.064549	3.041451	1.000000
4.533160	6.892672	3.118047	1.000000
3.673526	6.863301	3.688634	1.000000
4.515967	0.050107	3.795674	1.000000
3.755925	7.508532	4.474694	1.000000
4.501283	6.825871	4.488471	1.000000
3.823073	6.849094	5.230333	1.000000
4.511533	0.004456	5.316639	1.000000
3.711576	7.508517	6.008192	1.000000
4.460444	6.746282	6.046132	1.000000
3.752049	6.793988	6.755739	1.000000
4.542547	7.439049	6.822589	1.000000
3.752718	0.142798	7.542971	1.000000
4.528078	6.820329	0.070728	1.000000
5.224532	0.690990	0.824078	1.000000
6.026369	1.544998	0.711764	1.000000
5.228603	1.553258	1.483687	1.000000
6.013604	0.788069	1.469939	1.000000
5.334757	0.757389	2.245625	1.000000
6.005551	1.549312	2.258931	1.000000
5.320731	1.471302	3.007725	1.000000
6.082431	0.761326	3.039069	1.000000
5.356267	0.758771	3.812879	1.000000
6.101388	1.482867	3.734141	1.000000
5.346852	1.568775	4.485853	1.000000
6.077691	0.797061	4.555689	1.000000
5.302315	0.709909	5.246699	1.000000
6.060134	1.557720	5.254789	1.000000
5.341335	1.516037	5.978275	1.000000
6.061161	0.803539	5.933972	1.000000
5.240956	0.726999	6.820905	1.000000
6.023417	1.544991	6.832095	1.000000
5.292974	1.506000	0.003111	1.000000
6.002107	0.764263	7.498484	1.000000
5.315682	2.294022	0.680324	1.000000
6.010556	3.079025	0.727942	1.000000
5.213713	3.024116	1.420379	1.000000
6.046518	2.194810	1.473752	1.000000
5.245040	2.299235	2.307942	1.000000
5.957958	3.036930	2.289541	1.000000
5.284981	3.037100	3.048324	1.000000
6.110306	2.201681	3.031345	1.000000
5.262307	2.314946	3.769159	1.000000
6.110773	3.069877	3.740740	1.000000
5.265101	3.045972	4.572452	1.000000
5.987260	2.353907	4.482116	1.000000
5.264446	2.234001	5.273841	1.000000
6.024766	3.072920	5.278726	1.000000
5.262532	3.079527	6.002881	1.000000
6.015872	2.365296	5.994243	1.000000
5.260540	2.258553	6.750002	1.000000
6.066394	3.048918	6.779729	1.000000
5.307859	3.012066	7.502781	1.000000
6.069933	2.286345	7.518137	1.000000
5.293697	3.781812	0.721572	1.000000
6.037983	4.521127	0.773949	1.000000
5.254085	4.570196	1.418152	1.000000
5.959934	3.802343	1.485714	1.000000
5.259843	3.790016	2.291543	1.000000
6.014020	4.595530	2.206782	1.000000
5.247400	4.562168	3.007490	1.000000
5.985370	3.803691	2.988162	1.000000
5.286123	3.823253	3.722279	1.000000
6.055020	4.526328	3.791770	1.000000
5.259209	4.524582	4.453424	1.000000
6.004545	3.809527	4.497969	1.000000
5.336016	3.835666	5.258050	1.000000
6.060193	4.532251	5.275723	1.000000
5.350995	4.658740	6.071674	1.000000
6.088422	3.740348	6.029800	1.000000
5.369234	3.805282	6.737784	1.000000
6.135922	4.513370	6.759137	1.000000
5.282367	4.588415	7.579484	1.000000
5.992697	3.829304	7.577904	1.000000
5.292491	5.308072	0.717218	1.000000
6.089827	6.076677	0.775772	1.000000
5.337965	6.105256	1.521777	1.000000
5.976573	5.333326	1.502227	1.000000
5.266383	5.351093	2.271441	1.000000
6.068410	5.985799	2.264946	1.000000
5.375988	6.084337	2.993233	1.000000
6.044958	5.203995	3.051866	1.000000
5.302386	5.278491	3.796385	1.000000
6.034588	5.978792	3.808238	1.000000
5.291818	6.041758	4.488516	1.000000
6.072048	5.221050	4.534682	1.000000
5.309018	5.246289	5.206830	1.000000
6.067784	6.018955	5.162865	1.000000
5.287939	6.038758	5.993404	1.000000
6.064864	5.379827	6.012423	1.000000
5.320772	5.292823	6.852035	1.000000
6.055508	6.053492	6.793374	1.000000
5.325424	6.060498	7.535727	1.000000
6.078715	5.236854	7.561474	1.000000
5.335188	6.819222	0.740374	1.000000
5.985939	0.016281	0.832871	1.000000
5.232230	0.001491	1.565953	1.000000
6.046413	6.859317	1.530163	1.000000
5.283226	6.780575	2.269702	1.000000
6.042603	7.562200	2.243344	1.000000
5.326308	0.053045	2.988730	1.000000
6.115104	6.789647	2.961205	1.000000
5.355471	6.842724	3.690401	1.000000
6.117286	7.573527	3.762244	1.000000
5.242784	7.523027	4.487175	1.000000
6.062679	6.752906	4.471368	1.000000
5.284464	6.818799	5.269009	1.000000
5.995978	7.572884	5.165466	1.000000
5.335957	7.574830	6.005953	1.000000
5.967410	6.791243	6.085941	1.000000
5.310721	6.786661	6.844674	1.000000
6.001400	7.537961	6.778548	1.000000
5.321234	7.573690	0.046233	1.000000
6.046258	6.834281	7.546945	1.000000
6.713954	0.687635	0.657892	1.000000
7.557419	1.469733	0.750799	1.000000
6.851690	1.565330	1.474904	1.000000
7.492625	0.763552	1.527583	1.000000
6.773165	0.737076	2.230654	1.000000
0.030500	1.483784	2.311541	1.000000
6.833346	1.434187	3.038257	1.000000
7.571883	0.683212	3.053871	1.000000
6.816033	0.724756	3.782564	1.000000
7.560736	1.511491	3.794002	1.000000
6.811959	1.476448	4.564854	1.000000
7.529833	0.703686	4.524006	1.000000
6.802478	0.692978	5.240558	1.000000
7.534189	1.496703	5.322049	1.000000
6.756604	1.619201	6.002081	1.000000
7.519690	0.763813	6.044367	1.000000
6.707496	0.700434	6.759418	1.000000
7.489335	1.490470	6.873674	1.000000
6.736180	1.489042	7.546096	1.000000
7.534481	0.753695	7.561380	1.000000
6.723236	2.282382	0.725389	1.000000
7.499668	2.990116	0.780409	1.000000
6.725507	3.022168	1.448251	1.000000
0.071736	2.211362	1.542528	1.000000
6.730289	2.295318	2.251493	1.000000
0.019748	3.046625	2.300288	1.000000
6.757132	3.068307	2.922009	1.000000
7.481250	2.252272	3.080436	1.000000
6.761711	2.235537	3.809616	1.000000
0.049600	3.055223	3.712550	1.000000
6.873039	3.146905	4.461293	1.000000
7.508952	2.287062	4.477604	1.000000
6.744097	2.303192	5.153264	1.000000
7.551225	3.049385	5.273408	1.000000
6.806397	2.989454	5.961677	1.000000
7.545542	2.246869	5.987577	1.000000
6.825475	2.287908	6.835977	1.000000
7.504790	3.041826	6.700301	1.000000
6.746863	3.067911	7.549960	1.000000
7.515622	2.210827	0.048456	1.000000
6.807513	3.741227	0.756967	1.000000
7.557364	4.427153	0.771355	1.000000
6.757094	4.588256	1.466799	1.000000
0.002573	3.775427	1.540304	1.000000
6.716627	3.748780	2.157480	1.000000
0.065309	4.500613	2.319060	1.000000
6.763566	4.517391	2.895950	1.000000
0.006470	3.795304	3.030785	1.000000
6.841996	3.840567	3.740701	1.000000
0.032197	4.496278	3.754552	1.000000
6.784906	4.472715	4.587863	1.000000
0.005484	3.852158	4.549415	1.000000
6.867200	3.790130	5.315923	1.000000
7.577541	4.559031	5.271750	1.000000
6.853601	4.525467	6.000702	1.000000
0.062635	3.801959	5.975959	1.000000
6.800635	3.759663	6.799222	1.000000
7.515368	4.489629	6.877833	1.000000
6.829725	4.505694	0.043109	1.000000
7.504805	3.753241	0.025335	1.000000
6.833756	5.303977	0.759190	1.000000
7.518238	6.189531	0.822624	1.000000
6.766440	5.985043	1.529410	1.000000
7.518127	5.240228	1.515292	1.000000
6.865864	5.308379	2.289274	1.000000
0.038784	6.084618	2.295303	1.000000
6.772681	5.966818	3.063356	1.000000
7.560265	5.284453	3.065617	1.000000
6.784289	5.215726	3.748946	1.000000
0.056578	6.109672	3.750147	1.000000
6.793370	6.043827	4.464219	1.000000
0.029727	5.315039	4.525086	1.000000
6.880284	5.348345	5.242748	1.000000
7.569656	6.078749	5.240022	1.000000
6.826227	6.044779	5.989856	1.000000
7.535369	5.273732	6.111359	1.000000
6.803747	5.371826	6.799649	1.000000
7.504156	6.136060	6.775494	1.000000
6.801694	6.029856	7.573926	1.000000
7.535123	5.258084	7.556673	1.000000
6.794836	6.897168	0.651437	1.000000
0.025189	0.000267	0.799810	1.000000
6.835431	7.572820	1.468365	1.000000
7.556798	6.869186	1.555710	1.000000
6.792272	6.699864	2.229315	1.000000
7.518833	0.002527	2.257997	1.000000
6.764780	7.576050	2.981033	1.000000
7.470047	6.864891	2.962380	1.000000
6.814235	6.781305	3.760760	1.000000
7.508639	7.559856	3.779848	1.000000
6.810988	7.542275	4.512834	1.000000
0.005185	6.803947	4.551632	1.000000
6.816901	6.815979	5.306774	1.000000
7.558783	0.004867	5.278025	1.000000
6.685216	0.024377	6.017502	1.000000
7.558611	6.834095	6.017103	1.000000
6.775766	6.839175	6.690135	1.000000
7.459048	0.030046	6.726968	1.000000
6.732174	7.563555	7.466597	1.000000
7.550430	6.924021	7.549655	1.000000
