4.537935	0.702686	6.096856	1.000000
3.739845	0.751709	6.910602	1.000000
4.462128	1.539304	6.833258	1.000000
3.743594	1.524736	0.128762	1.000000
4.472872	0.781380	0.034925	1.000000
3.724077	2.306516	0.775383	1.000000
4.523456	3.036508	0.801788	1.000000
3.802570	2.987198	1.510794	1.000000
4.527853	2.287693	1.476366	1.000000
3.793019	2.259982	2.240327	1.000000
4.496954	3.010097	2.287478	1.000000
3.812288	3.060778	3.072176	1.000000
4.549320	2.275770	3.033332	1.000000
3.774796	2.273010	3.839874	1.000000
4.556584	3.049985	3.798608	1.000000
3.839658	2.990435	4.594246	1.000000
4.527335	2.252797	4.535847	1.000000
3.830256	2.292334	5.360823	1.000000
4.560579	3.072214	5.366210	1.000000
3.738478	3.048510	6.164450	1.000000
4.542732	2.273696	6.141637	1.000000
3.748922	2.335983	6.879977	1.000000
4.517730	3.059031	6.886105	1.000000
3.801761	3.039856	0.034219	1.000000
4.519677	2.328734	0.076322	1.000000
3.750719	3.836034	0.755163	1.000000
4.485124	4.553076	0.788502	1.000000
3.802805	4.510535	1.546683	1.000000
4.502785	3.788040	1.595845	1.000000
3.789099	3.735105	2.311745	1.000000
4.524333	4.539795	2.288433	1.000000
3.809665	4.561292	3.139789	1.000000
4.582354	3.860557	3.069638	1.000000
3.775376	3.869125	3.866133	1.000000
4.541277	4.553015	3.893823	1.000000
3.814318	4.579408	4.596944	1.000000
4.479358	3.765072	4.578936	1.000000
3.776094	3.793702	5.364858	1.000000
4.520236	4.594966	5.323292	1.000000
3.823547	4.564120	6.158674	1.000000
4.611409	3.852900	6.021334	1.000000
3.815216	3.775027	6.859957	1.000000
4.579001	4.528701	6.844068	1.000000
3.841807	4.580250	0.020928	1.000000
4.539736	3.825128	7.568766	1.000000
3.787035	5.318225	0.815402	1.000000
4.515291	6.091675	0.762764	1.000000
3.677313	6.008263	1.551620	1.000000
4.503949	5.402309	1.548292	1.000000
3.794349	5.233739	2.399222	1.000000
4.473308	6.033817	2.332754	1.000000
3.693628	6.001807	3.161733	1.000000
4.478231	5.378723	3.143596	1.000000
3.770980	5.300132	3.893066	1.000000
4.441755	6.095047	3.851258	1.000000
3.722035	6.041179	4.565548	1.000000
4.527555	5.314806	4.559778	1.000000
3.717427	5.301670	5.331414	1.000000
4.519161	6.110086	5.280598	1.000000
3.789416	5.982751	6.084238	1.000000
4.562694	5.268089	6.113680	1.000000
3.857880	5.319589	6.882830	1.000000
4.591236	6.090101	6.894568	1.000000
3.707089	6.076662	7.577630	1.000000
4.541773	5.301263	0.109724	1.000000
3.707597	6.829051	0.768568	1.000000
4.487060	0.055284	0.796991	1.000000
3.802194	7.570134	1.592139	1.000000
4.434271	6.792224	1.496116	1.000000
3.737416	6.808558	2.372677	1.000000
4.513208	7.555125	2.313345	1.000000
3.788575	0.025639	3.047470	1.000000
4.491088	6.842671	3.030175	1.000000
3.711121	6.794467	3.808457	1.000000
4.436568	0.011707	3.823163	1.000000
3.691198	0.028338	4.550278	1.000000
4.415548	6.916874	4.571926	1.000000
3.744538	6.820873	5.331419	1.000000
4.433123	0.048944	5.269200	1.000000
3.728388	7.573072	6.089151	1.000000
4.530550	6.916351	5.966539	1.000000
3.768052	6.761392	6.838804	1.000000
4.480453	7.483296	6.790254	1.000000
3.736679	7.523231	0.046949	1.000000
4.481496	6.816247	0.028447	1.000000
5.244880	0.704992	0.864340	1.000000
5.985772	1.495371	0.802737	1.000000
5.240505	1.554397	1.471593	1.000000
6.071769	0.818002	1.559944	1.000000
5.276686	0.797236	2.324300	1.000000
5.992669	1.533450	2.321216	1.000000
5.221610	1.533885	3.026611	1.000000
5.984780	0.799275	3.074417	1.000000
5.246413	0.745423	3.858728	1.000000
6.014988	1.565123	3.796832	1.000000
5.308425	1.522011	4.564304	1.000000
6.041038	0.807958	4.507921	1.000000
5.214223	0.706281	5.294671	1.000000
6.047476	1.568645	5.268212	1.000000
5.314915	1.484821	6.057632	1.000000
6.033680	0.749533	6.162476	1.000000
5.257261	0.796318	6.898002	1.000000
6.069583	1.521145	6.895667	1.000000
5.303390	1.523367	0.042046	1.000000
6.092047	0.739704	7.583992	1.000000
5.338704	2.304868	0.749449	1.000000
5.967518	3.109774	0.857237	1.000000
5.253609	3.059601	1.558596	1.000000
6.026276	2.300792	1.488800	1.000000
5.310832	2.263392	2.217922	1.000000
6.069856	2.933432	2.273025	1.000000
5.259771	2.984251	3.040798	1.000000
6.059005	2.304852	3.065957	1.000000
5.243936	2.219259	3.833338	1.000000
6.061177	3.015611	3.811020	1.000000
5.315185	3.003044	4.506107	1.000000
6.063036	2.276445	4.528831	1.000000
5.269633	2.233620	5.314205	1.000000
6.045742	3.080864	5.302278	1.000000
5.284414	3.036341	6.104511	1.000000
5.991822	2.239524	6.094631	1.000000
5.289378	2.293989	6.849749	1.000000
6.050903	2.996497	6.781516	1.000000
5.309253	3.072281	7.568093	1.000000
6.126808	2.279302	0.121882	1.000000
5.193031	3.782533	0.787069	1.000000
6.057095	4.577242	0.874876	1.000000
5.219517	4.543413	1.547807	1.000000
6.067060	3.815376	1.615414	1.000000
5.300206	3.826349	2.313255	1.000000
6.026984	4.597235	2.343030	1.000000
5.233917	4.619246	3.133945	1.000000
6.115193	3.641332	3.016619	1.000000
5.398492	3.780759	3.757431	1.000000
6.034009	4.558715	3.901136	1.000000
5.292221	4.554269	4.629498	1.000000
6.021621	3.758288	4.563749	1.000000
5.373273	3.840197	5.369412	1.000000
6.071229	4.603420	5.397483	1.000000
5.300755	4.579564	6.135499	1.000000
6.091056	3.775490	6.078779	1.000000
5.346056	3.765898	6.825310	1.000000
6.076553	4.622588	6.845792	1.000000
5.255818	4.593127	0.094987	1.000000
5.975577	3.898779	0.142055	1.000000
5.267743	5.317457	0.850488	1.000000
6.036256	6.122879	0.810516	1.000000
5.341702	6.041615	1.561548	1.000000
6.028287	5.311890	1.594801	1.000000
5.307852	5.292042	2.295622	1.000000
5.989875	6.124496	2.339148	1.000000
5.222368	6.119753	3.069083	1.000000
5.989065	5.300050	3.074973	1.000000
5.337344	5.362831	3.859882	1.000000
6.040919	6.111235	3.764435	1.000000
5.305209	6.084378	4.638498	1.000000
6.035491	5.290998	4.654595	1.000000
5.241428	5.291038	5.354241	1.000000
6.042376	6.168149	5.379067	1.000000
5.167338	6.085079	6.063938	1.000000
5.990260	5.423363	6.083106	1.000000
5.278677	5.359579	6.828555	1.000000
6.056946	6.055978	6.905815	1.000000
5.286305	6.071806	0.031814	1.000000
6.020974	5.315427	0.037837	1.000000
5.217254	6.876747	0.782764	1.000000
6.007775	7.545403	0.825311	1.000000
5.330894	7.578344	1.564083	1.000000
6.018111	6.792543	1.578722	1.000000
5.254340	6.798638	2.245961	1.000000
5.955195	0.057970	2.399131	1.000000
5.167819	0.025056	3.137757	1.000000
6.060678	6.892107	3.088770	1.000000
5.338240	6.832207	3.790062	1.000000
6.052095	0.069046	3.818920	1.000000
5.246763	7.519843	4.550991	1.000000
6.009413	6.830890	4.545049	1.000000
5.299234	6.857411	5.312156	1.000000
6.091994	7.527669	5.285650	1.000000
5.297365	7.560377	6.134983	1.000000
6.032898	6.838143	6.178214	1.000000
5.301909	6.842209	6.899015	1.000000
6.035080	0.017765	6.892245	1.000000
5.228772	0.066629	0.063365	1.000000
6.053612	6.813512	0.058904	1.000000
6.739307	0.697853	0.796042	1.000000
7.524205	1.497793	0.798486	1.000000
6.806952	1.519292	1.513822	1.000000
7.486551	0.756297	1.607926	1.000000
6.750710	0.790108	2.300573	1.000000
7.557630	1.571520	2.308107	1.000000
6.730413	1.486414	3.049764	1.000000
7.527390	0.857136	3.042754	1.000000
6.832774	0.796262	3.802218	1.000000
0.005780	1.583526	3.867490	1.000000
6.832158	1.585333	4.533174	1.000000
7.546454	0.798741	4.590011	1.000000
6.733091	0.797683	5.391935	1.000000
0.067988	1.476937	5.343768	1.000000
6.825806	1.670767	6.062718	1.000000
7.512691	0.824238	6.099182	1.000000
6.781426	0.765302	6.846258	1.000000
7.504776	1.547371	6.872889	1.000000
6.780366	1.520039	0.126994	1.000000
7.445049	0.764419	0.062907	1.000000
6.908117	2.295099	0.805963	1.000000
7.573599	3.083010	0.844827	1.000000
6.807533	2.997549	1.524089	1.000000
7.570491	2.278158	1.572331	1.000000
6.802051	2.241558	2.382217	1.000000
7.583908	2.992995	2.314503	1.000000
6.877043	2.981233	3.060953	1.000000
7.560653	2.226219	3.070205	1.000000
6.799846	2.252566	3.756035	1.000000
7.527283	2.943550	3.824143	1.000000
6.856861	3.067768	4.573998	1.000000
7.570757	2.285945	4.581941	1.000000
6.760946	2.308439	5.256115	1.000000
7.549725	3.049942	5.326940	1.000000
6.836541	2.938503	6.058542	1.000000
0.072657	2.247361	6.014597	1.000000
6.848058	2.303169	6.845834	1.000000
7.568811	3.034714	6.792414	1.000000
6.802601	3.029912	0.096378	1.000000
7.575467	2.278653	7.582858	1.000000
6.833550	3.797946	0.911167	1.000000
7.553405	4.533426	0.838517	1.000000
6.811593	4.593466	1.567121	1.000000
7.569853	3.759118	1.613742	1.000000
6.877022	3.701324	2.337169	1.000000
7.473598	4.523860	2.422131	1.000000
6.715925	4.579869	3.116748	1.000000
7.534338	3.778845	3.112576	1.000000
6.761564	3.807993	3.857781	1.000000
7.477139	4.615053	3.938270	1.000000
6.768265	4.543346	4.666170	1.000000
7.553569	3.801307	4.575929	1.000000
6.781249	3.760197	5.297991	1.000000
7.502360	4.475793	5.348031	1.000000
6.819508	4.647249	6.090899	1.000000
7.459095	3.727801	6.065038	1.000000
6.768526	3.849044	6.931800	1.000000
7.565410	4.595997	6.841971	1.000000
6.847083	4.604389	0.073880	1.000000
7.541225	3.836147	7.572543	1.000000
6.834589	5.310860	0.804830	1.000000
7.498904	6.105474	0.776473	1.000000
6.792970	6.056223	1.502841	1.000000
7.532127	5.296300	1.567883	1.000000
6.781068	5.331115	2.326369	1.000000
7.499004	6.071927	2.243081	1.000000
6.772641	6.065491	3.011746	1.000000
7.500990	5.342199	3.052799	1.000000
6.803321	5.350917	3.860161	1.000000
7.572027	6.016363	3.802629	1.000000
6.761572	6.084842	4.581969	1.000000
7.560316	5.454095	4.650776	1.000000
6.747325	5.355390	5.365173	1.000000
0.025623	6.080192	5.436471	1.000000
6.860517	6.090377	6.156376	1.000000
7.563423	5.334834	6.107962	1.000000
6.816169	5.342943	6.872920	1.000000
7.561934	6.119774	6.902834	1.000000
6.766602	6.033420	0.047263	1.000000
7.573255	5.291401	0.113699	1.000000
6.755063	6.819637	0.815755	1.000000
7.526880	7.562076	0.785178	1.000000
6.806305	0.015005	1.526376	1.000000
7.500018	6.875838	1.525365	1.000000
6.749355	6.848868	2.281200	1.000000
7.523298	7.523008	2.387121	1.000000
6.780041	0.109562	3.060106	1.000000
7.510661	6.836143	3.130607	1.000000
6.742061	6.890665	3.859552	1.000000
0.061496	0.043758	3.868474	1.000000
6.830305	0.041655	4.603769	1.000000
0.015561	6.849056	4.691598	1.000000
6.862002	6.825615	5.412754	1.000000
7.531942	0.003819	5.453220	1.000000
6.819257	0.015709	6.184344	1.000000
7.582309	6.805535	6.170653	1.000000
6.746261	6.834986	6.906315	1.000000
7.533027	0.051772	6.925729	1.000000
6.819281	7.552323	0.067310	1.000000
7.503282	6.804234	0.046086	1.000000
