0.695246	6.122017	0.009861	1.000000
1.451388	5.330884	7.507129	1.000000
0.667500	6.814905	0.751168	1.000000
1.515189	0.014042	0.659936	1.000000
0.675456	0.049122	1.335106	1.000000
1.493326	6.872357	1.413121	1.000000
0.743760	6.807943	2.153586	1.000000
1.434864	7.541319	2.216870	1.000000
0.717639	7.549258	2.927400	1.000000
1.509829	6.862605	2.964181	1.000000
0.724093	6.790220	3.847996	1.000000
1.508820	0.034771	3.816153	1.000000
0.692075	7.563007	4.568936	1.000000
1.463681	6.818044	4.525031	1.000000
0.731716	6.761814	5.310475	1.000000
1.504908	7.582898	5.194207	1.000000
0.764584	7.584112	6.013647	1.000000
1.539737	6.843151	5.900287	1.000000
0.745872	6.765341	6.707957	1.000000
1.533549	7.538557	6.717587	1.000000
0.787890	7.575036	7.551481	1.000000
1.551101	6.885351	7.532796	1.000000
2.297482	0.777333	0.693300	1.000000
2.996246	1.541216	0.706615	1.000000
2.277895	1.483547	1.442323	1.000000
2.997212	0.782243	1.457781	1.000000
2.205664	0.734886	2.227379	1.000000
3.089220	1.519931	2.172980	1.000000
2.202461	1.502143	2.931479	1.000000
3.061591	0.702925	2.865073	1.000000
2.306794	0.796694	3.760895	1.000000
3.024653	1.494359	3.654476	1.000000
2.180300	1.628061	4.430064	1.000000
3.062868	0.786265	4.441893	1.000000
2.194904	0.759248	5.266782	1.000000
2.919414	1.468753	5.167606	1.000000
2.161326	1.538110	6.033427	1.000000
3.059752	0.819378	5.965393	1.000000
2.352046	0.796649	6.707750	1.000000
2.990323	1.571509	6.711564	1.000000
2.288656	1.566004	7.574082	1.000000
2.998120	0.759702	7.509702	1.000000
2.184596	2.292960	0.747297	1.000000
3.013850	2.966525	0.759839	1.000000
2.247310	3.059262	1.473035	1.000000
3.129194	2.281473	1.526005	1.000000
2.311081	2.279643	2.172325	1.000000
2.966725	3.045983	2.274207	1.000000
2.285719	3.112823	3.026675	1.000000
3.095733	2.257230	2.993534	1.000000
2.279050	2.288158	3.680283	1.000000
3.027959	3.053028	3.737920	1.000000
2.243306	2.945840	4.564545	1.000000
3.113541	2.214818	4.506950	1.000000
2.229892	2.210691	5.248894	1.000000
3.010991	2.973960	5.231504	1.000000
2.176639	2.965132	6.014783	1.000000
2.978094	2.267604	5.941769	1.000000
2.211984	2.230784	6.762121	1.000000
3.006052	2.975524	6.756895	1.000000
2.282522	2.956212	7.563631	1.000000
3.055132	2.274496	7.531184	1.000000
2.232217	3.791915	0.666538	1.000000
3.020818	4.595076	0.693848	1.000000
2.246908	4.515011	1.376002	1.000000
2.990995	3.812019	1.464473	1.000000
2.266472	3.835955	2.222892	1.000000
3.012627	4.519743	2.293695	1.000000
2.277347	4.617437	3.026742	1.000000
3.032385	3.778752	2.971432	1.000000
2.297293	3.766873	3.797093	1.000000
3.062129	4.491755	3.728739	1.000000
2.272547	4.460245	4.529938	1.000000
2.979395	3.751034	4.552445	1.000000
2.257720	3.783458	5.267122	1.000000
3.030570	4.627098	5.234884	1.000000
2.283625	4.537125	6.025481	1.000000
2.895381	3.695142	6.034780	1.000000
2.260224	3.820636	6.824785	1.000000
3.008929	4.515981	6.876152	1.000000
2.258139	4.538802	7.562441	1.000000
3.034717	3.737267	7.534137	1.000000
2.231807	5.347139	0.764452	1.000000
3.009643	6.039958	0.681356	1.000000
2.259077	6.107995	1.483609	1.000000
3.044488	5.338044	1.484488	1.000000
2.167501	5.250479	2.152645	1.000000
2.958790	6.058633	2.289675	1.000000
2.166510	6.045494	2.933264	1.000000
2.980654	5.385065	3.052604	1.000000
2.276861	5.409494	3.793675	1.000000
2.995464	6.147493	3.711526	1.000000
2.220920	6.160626	4.468896	1.000000
3.125168	5.321723	4.392025	1.000000
2.251761	5.287951	5.145726	1.000000
3.013256	5.947713	5.208405	1.000000
2.246408	6.079346	5.899491	1.000000
2.973717	5.327991	5.996602	1.000000
2.161283	5.268356	6.804066	1.000000
2.972710	6.074086	6.713997	1.000000
2.188348	6.101538	7.494867	1.000000
2.930622	5.348337	7.545129	1.000000
2.205897	6.842148	0.708196	1.000000
3.027488	0.011796	0.762131	1.000000
2.196629	0.048350	1.458826	1.000000
3.033940	6.787015	1.470019	1.000000
2.221701	6.818852	2.214029	1.000000
2.958766	7.573142	2.160653	1.000000
2.221086	7.574430	2.902291	1.000000
2.924353	6.819189	2.938974	1.000000
2.215084	6.875714	3.705458	1.000000
3.056182	7.580259	3.719350	1.000000
2.369832	0.021612	4.454209	1.000000
3.068388	6.725917	4.551180	1.000000
2.261321	6.858830	5.192654	1.000000
3.040722	0.060836	5.266730	1.000000
2.228033	0.016986	5.995374	1.000000
2.970184	6.829458	5.937369	1.000000
2.222842	6.786938	6.676649	1.000000
3.008916	7.576833	6.815793	1.000000
2.254364	0.073202	7.483970	1.000000
3.004794	6.835541	7.511665	1.000000
3.773342	0.727299	0.653622	1.000000
4.502938	1.476708	0.647521	1.000000
3.788205	1.425547	1.387405	1.000000
4.541683	0.743193	1.488398	1.000000
3.821567	0.718337	2.213460	1.000000
4.496032	1.464279	2.210692	1.000000
3.752654	1.494783	2.935357	1.000000
4.506545	0.689805	2.986644	1.000000
3.814381	0.780913	3.715654	1.000000
4.509253	1.537483	3.735858	1.000000
3.799984	1.468197	4.443949	1.000000
4.466256	0.713352	4.534481	1.000000
3.732487	0.782461	5.211360	1.000000
4.567490	1.455257	5.324019	1.000000
3.812205	1.490739	6.017969	1.000000
4.495469	0.688280	5.965408	1.000000
3.741716	0.708333	6.750290	1.000000
4.421938	1.473782	6.858842	1.000000
3.719936	1.519691	0.003469	1.000000
4.520939	0.709970	7.517980	1.000000
3.775345	2.282696	0.713089	1.000000
4.503329	3.015934	0.712703	1.000000
3.801090	3.027249	1.507390	1.000000
4.594281	2.274063	1.538641	1.000000
3.862274	2.299028	2.253922	1.000000
4.633674	3.047410	2.281188	1.000000
3.737587	3.040979	3.012295	1.000000
4.515435	2.266394	3.018456	1.000000
3.809215	2.334548	3.724001	1.000000
4.539546	3.052815	3.675409	1.000000
3.770754	3.078596	4.486437	1.000000
4.505957	2.260462	4.460208	1.000000
3.804843	2.144574	5.256858	1.000000
4.530059	3.013175	5.287201	1.000000
3.776345	2.979605	5.983057	1.000000
4.504258	2.247957	5.975535	1.000000
3.724686	2.278014	6.697053	1.000000
4.508233	2.997311	6.749975	1.000000
3.759693	2.998552	7.499676	1.000000
4.514975	2.334051	7.556930	1.000000
3.784787	3.768847	0.733969	1.000000
4.437171	4.610196	0.760542	1.000000
3.733057	4.539629	1.474189	1.000000
4.497293	3.772868	1.564364	1.000000
3.752016	3.831462	2.268548	1.000000
4.559160	4.615292	2.195346	1.000000
3.834267	4.604669	2.920529	1.000000
4.535263	3.874342	2.947670	1.000000
3.828290	3.765466	3.760741	1.000000
4.548798	4.506605	3.745905	1.000000
3.774465	4.547759	4.532711	1.000000
4.571186	3.765128	4.489358	1.000000
3.700069	3.822179	5.316338	1.000000
4.498588	4.543079	5.249318	1.000000
3.742058	4.534396	6.099176	1.000000
4.447824	3.815735	6.015488	1.000000
3.700335	3.732004	6.717812	1.000000
4.628961	4.508446	6.791233	1.000000
3.803826	4.532042	7.554191	1.000000
4.459261	3.734675	7.486171	1.000000
3.760050	5.349302	0.652438	1.000000
4.509284	6.100212	0.666417	1.000000
3.767324	6.060915	1.483475	1.000000
4.509035	5.356924	1.435048	1.000000
3.837348	5.344630	2.192984	1.000000
4.516734	6.122890	2.209517	1.000000
3.736117	6.098164	3.011045	1.000000
4.510525	5.375332	2.949060	1.000000
3.866048	5.339859	3.720022	1.000000
4.586109	6.083900	3.716171	1.000000
3.845907	6.059231	4.498562	1.000000
4.506005	5.294393	4.530310	1.000000
3.838993	5.314345	5.290558	1.000000
4.541839	6.051484	5.253784	1.000000
3.810192	6.068308	6.051830	1.000000
4.508364	5.247688	6.053062	1.000000
3.708300	5.270916	6.832945	1.000000
4.528711	6.071721	6.783185	1.000000
3.772730	6.115689	7.573960	1.000000
4.486721	5.350871	7.494646	1.000000
3.764483	6.813527	0.718181	1.000000
4.499323	0.004735	0.715389	1.000000
3.773309	7.524177	1.537937	1.000000
4.526764	6.789628	1.391692	1.000000
3.727906	6.805141	2.289186	1.000000
4.505824	7.538417	2.275368	1.000000
3.736045	7.555386	2.966073	1.000000
4.634616	6.791541	2.961144	1.000000
3.816677	6.750218	3.765634	1.000000
4.493703	7.564058	3.790871	1.000000
3.746264	0.011489	4.470948	1.000000
4.536042	6.817139	4.486851	1.000000
3.799061	6.732184	5.268052	1.000000
4.465293	7.533428	5.227408	1.000000
3.773523	7.556143	5.965756	1.000000
4.525226	6.837708	6.028060	1.000000
3.703085	6.828599	6.762005	1.000000
4.430336	7.543963	6.755817	1.000000
3.743888	0.019376	7.524139	1.000000
4.515047	6.831572	7.549902	1.000000
5.202582	0.758302	0.675205	1.000000
5.988781	1.441172	0.711026	1.000000
5.256245	1.508361	1.475530	1.000000
5.896093	0.725841	1.443207	1.000000
5.229857	0.668458	2.213014	1.000000
6.009372	1.473331	2.284095	1.000000
5.221617	1.557033	2.984592	1.000000
5.988124	0.785704	3.022227	1.000000
5.210308	0.699948	3.705825	1.000000
6.020854	1.515181	3.773671	1.000000
5.213211	1.404103	4.452691	1.000000
6.069315	0.751578	4.634447	1.000000
5.257849	0.707685	5.283915	1.000000
5.943581	1.529211	5.338115	1.000000
5.225202	1.553122	6.105895	1.000000
6.001608	0.701561	5.975341	1.000000
5.307085	0.780724	6.828434	1.000000
6.027150	1.512912	6.740981	1.000000
5.288299	1.545411	7.515416	1.000000
6.031885	0.635466	7.554680	1.000000
5.272826	2.260570	0.703256	1.000000
6.056543	3.006983	0.732405	1.000000
5.288420	3.033076	1.520707	1.000000
6.029353	2.271424	1.514580	1.000000
5.341819	2.260002	2.262921	1.000000
6.006501	3.050197	2.220744	1.000000
5.330556	3.033305	3.008111	1.000000
6.095169	2.388797	3.016193	1.000000
5.308850	2.267130	3.750963	1.000000
6.037712	3.007507	3.810576	1.000000
5.235849	3.000739	4.514273	1.000000
5.941321	2.176848	4.522403	1.000000
5.223972	2.232269	5.263671	1.000000
5.945590	2.969515	5.298136	1.000000
5.236771	2.987238	6.027349	1.000000
5.963264	2.267116	6.069231	1.000000
5.264642	2.267488	6.810411	1.000000
5.995110	2.992197	6.786716	1.000000
5.334386	2.965300	7.555340	1.000000
6.036889	2.234658	7.497402	1.000000
5.235908	3.706255	0.747236	1.000000
6.080523	4.592047	0.667187	1.000000
5.322777	4.544494	1.447604	1.000000
6.113991	3.745447	1.495779	1.000000
5.264624	3.838702	2.239185	1.000000
5.985777	4.531518	2.275274	1.000000
5.274934	4.552003	2.988527	1.000000
6.053344	3.768944	2.942494	1.000000
5.348610	3.768568	3.701780	1.000000
6.126438	4.598192	3.748156	1.000000
5.295109	4.525129	4.553800	1.000000
6.017440	3.710327	4.531972	1.000000
5.253396	3.732907	5.254523	1.000000
6.021555	4.452933	5.372510	1.000000
5.215831	4.539179	5.965212	1.000000
6.067370	3.755973	6.139593	1.000000
5.323938	3.745094	6.852788	1.000000
5.934976	4.562427	6.833833	1.000000
5.207760	4.494320	0.074843	1.000000
5.969185	3.744474	0.048548	1.000000
5.207143	5.381923	0.657673	1.000000
5.981593	6.008572	0.767911	1.000000
5.291266	6.131153	1.499918	1.000000
6.083357	5.249355	1.498600	1.000000
5.309369	5.292500	2.302701	1.000000
6.084745	6.039068	2.282438	1.000000
5.370503	6.077248	2.994739	1.000000
6.096090	5.281646	2.995488	1.000000
5.229569	5.302591	3.832135	1.000000
6.080635	6.020619	3.727464	1.000000
5.230476	6.048573	4.512516	1.000000
6.043073	5.222774	4.564475	1.000000
5.295923	5.349580	5.293188	1.000000
6.078295	5.970429	5.240527	1.000000
5.329073	6.055355	6.020801	1.000000
5.968222	5.234410	6.051840	1.000000
5.251718	5.308787	6.779428	1.000000
6.004234	5.994739	6.758282	1.000000
5.295733	6.083475	7.515518	1.000000
6.038726	5.296448	7.510265	1.000000
5.293577	6.790603	0.709486	1.000000
5.943675	7.553242	0.729292	1.000000
5.206403	7.559956	1.463905	1.000000
6.047477	6.812728	1.495908	1.000000
5.357655	6.823086	2.221816	1.000000
6.046435	0.009998	2.242999	1.000000
5.363775	7.560026	2.986601	1.000000
6.107250	6.856294	2.982847	1.000000
5.290137	6.880262	3.746931	1.000000
6.084090	7.520104	3.773277	1.000000
5.298613	7.568289	4.487586	1.000000
5.971415	6.723308	4.487400	1.000000
5.210977	6.820741	5.250230	1.000000
6.058911	7.536879	5.293069	1.000000
5.285967	7.556782	5.988359	1.000000
6.072978	6.764937	5.960613	1.000000
5.325162	6.795215	6.751758	1.000000
6.015095	0.005932	6.762324	1.000000
5.290236	7.535089	7.449676	1.000000
6.095650	6.716673	7.580241	1.000000
6.766995	0.755468	0.659434	1.000000
7.433644	1.503993	0.701974	1.000000
6.739133	1.478771	1.488506	1.000000
7.498572	0.744993	1.424903	1.000000
6.778074	0.706273	2.299237	1.000000
7.454662	1.436450	2.195847	1.000000
6.696044	1.545693	3.020710	1.000000
7.551588	0.698177	2.961998	1.000000
6.818190	0.782743	3.666890	1.000000
7.498669	1.540140	3.756900	1.000000
6.758043	1.523711	4.481335	1.000000
7.548798	0.714540	4.594975	1.000000
6.811660	0.763492	5.309588	1.000000
7.579601	1.477769	5.285275	1.000000
6.808656	1.508095	6.074009	1.000000
0.007510	0.729653	6.020361	1.000000
6.777684	0.710033	6.695327	1.000000
0.010863	1.463390	6.727692	1.000000
6.707652	1.485742	7.537555	1.000000
7.564110	0.798564	7.474797	1.000000
6.665157	2.191644	0.745037	1.000000
0.045110	3.068793	0.704658	1.000000
6.821579	3.041111	1.397333	1.000000
7.479364	2.219574	1.450331	1.000000
6.767376	2.318582	2.238323	1.000000
7.540612	3.033793	2.167396	1.000000
6.810879	3.093283	2.934013	1.000000
7.440953	2.288346	2.982890	1.000000
6.794424	2.290663	3.776070	1.000000
7.570843	3.108600	3.786663	1.000000
6.757195	3.008427	4.536005	1.000000
7.565554	2.339370	4.492118	1.000000
6.666097	2.263399	5.260528	1.000000
7.566191	3.094735	5.258186	1.000000
6.755250	2.894235	6.089733	1.000000
7.568878	2.275394	5.969171	1.000000
6.862667	2.213045	6.830273	1.000000
0.003433	3.080628	6.721219	1.000000
6.789723	2.960434	7.499843	1.000000
7.563958	2.265961	0.046067	1.000000
6.867983	3.808925	0.752731	1.000000
0.007869	4.578548	0.713272	1.000000
6.797212	4.540861	1.439731	1.000000
0.020257	3.821057	1.476055	1.000000
6.854893	3.800306	2.196441	1.000000
7.583093	4.530008	2.227835	1.000000
6.893526	4.477756	2.953347	1.000000
0.048600	3.744789	2.912396	1.000000
6.781022	3.760690	3.735002	1.000000
7.566795	4.469225	3.697967	1.000000
6.767715	4.522543	4.530202	1.000000
7.515718	3.827327	4.502652	1.000000
6.738841	3.725423	5.307044	1.000000
0.028650	4.535286	5.300856	1.000000
6.784207	4.510276	6.023116	1.000000
7.582490	3.807984	5.998608	1.000000
6.809251	3.832736	6.847341	1.000000
0.023940	4.488452	6.801090	1.000000
6.808566	4.615454	7.471660	1.000000
7.537147	3.802792	7.546500	1.000000
6.810111	5.356823	0.706274	1.000000
7.474080	6.108874	0.690771	1.000000
6.814087	6.113833	1.455785	1.000000
7.514327	5.310101	1.424061	1.000000
6.775881	5.235169	2.247928	1.000000
7.553299	5.996487	2.179165	1.000000
6.806502	6.061183	2.975717	1.000000
0.043755	5.295922	2.952754	1.000000
6.946425	5.257695	3.724617	1.000000
7.577933	6.119524	3.694558	1.000000
6.785978	6.037285	4.492018	1.000000
0.002908	5.169014	4.509037	1.000000
6.800397	5.250947	5.237676	1.000000
7.535284	6.051517	5.355083	1.000000
6.784558	6.058073	6.056912	1.000000
7.475664	5.243716	6.039653	1.000000
6.737951	5.310536	6.753834	1.000000
7.545198	6.063476	6.783152	1.000000
6.797272	5.998446	7.492753	1.000000
0.002489	5.314474	0.020245	1.000000
6.769374	6.963426	0.713118	1.000000
7.555044	0.054016	0.594497	1.000000
6.704631	0.053398	1.449307	1.000000
7.549647	6.793315	1.467529	1.000000
6.783749	6.760683	2.224727	1.000000
7.525927	7.496255	2.194199	1.000000
6.854516	7.552915	2.975473	1.000000
0.067040	6.725611	2.892796	1.000000
6.829760	6.792835	3.799640	1.000000
7.555786	7.522231	3.763653	1.000000
6.782527	0.051643	4.588632	1.000000
7.581772	6.714757	4.599116	1.000000
6.771095	6.818579	5.192920	1.000000
7.578760	7.545629	5.336075	1.000000
6.770116	7.543853	6.029511	1.000000
7.510125	6.819841	6.046114	1.000000
6.786557	6.835441	6.769358	1.000000
0.046458	0.020870	6.765561	1.000000
6.865557	0.021325	7.429951	1.000000
7.581852	6.840704	7.429232	1.000000
