1.532881	4.582668	5.385080	1.000000
0.764751	4.683918	6.035643	1.000000
1.479013	3.938416	6.151749	1.000000
0.780663	3.808324	6.907516	1.000000
1.489861	4.618150	6.968814	1.000000
0.698264	4.630780	0.097226	1.000000
1.412667	3.860406	0.099359	1.000000
0.680790	5.337389	0.832478	1.000000
1.431426	6.061546	0.836203	1.000000
0.740008	6.189233	1.592739	1.000000
1.400089	5.429303	1.636208	1.000000
0.647534	5.357313	2.371256	1.000000
1.472279	6.169004	2.314320	1.000000
0.703406	6.146604	3.173818	1.000000
1.403165	5.392441	3.067201	1.000000
0.667637	5.426294	3.881080	1.000000
1.457824	6.133308	3.865961	1.000000
0.687008	6.131889	4.594776	1.000000
1.416095	5.376609	4.547563	1.000000
0.710879	5.433840	5.338900	1.000000
1.577605	6.131728	5.403023	1.000000
0.689261	6.138680	6.065316	1.000000
1.560485	5.418019	6.117940	1.000000
0.671132	5.305138	6.881933	1.000000
1.492542	6.112035	6.896929	1.000000
0.667938	6.061470	7.537898	1.000000
1.407319	5.370522	0.086957	1.000000
0.702478	6.906006	0.751136	1.000000
1.432527	0.016336	0.821002	1.000000
0.663851	7.561299	1.564743	1.000000
1.453463	6.902533	1.605784	1.000000
0.661809	6.904600	2.341748	1.000000
1.435883	0.067210	2.280695	1.000000
0.692197	0.119653	3.005789	1.000000
1.455460	6.919095	3.052398	1.000000
0.742990	6.906989	3.833955	1.000000
1.383420	0.093055	3.772438	1.000000
0.805948	0.112269	4.589251	1.000000
1.469991	6.881178	4.627328	1.000000
0.746156	6.875039	5.340935	1.000000
1.471114	0.107384	5.434163	1.000000
0.703953	0.162593	6.180018	1.000000
1.413742	6.915553	6.097481	1.000000
0.655473	6.882155	6.829447	1.000000
1.521645	0.115964	6.911693	1.000000
0.717494	0.050676	0.006920	1.000000
1.411575	6.851538	0.016791	1.000000
2.247920	0.843626	0.835135	1.000000
2.996076	1.569547	0.845566	1.000000
2.161543	1.603143	1.548088	1.000000
3.069209	0.853200	1.586077	1.000000
2.200072	0.893213	2.285877	1.000000
2.999601	1.614951	2.307876	1.000000
2.192999	1.568233	3.133482	1.000000
2.972250	0.913482	3.032656	1.000000
2.212585	0.755933	3.729493	1.000000
3.000262	1.655686	3.756621	1.000000
2.212226	1.691629	4.553855	1.000000
2.929597	0.856195	4.440791	1.000000
2.202056	0.847530	5.238794	1.000000
2.903996	1.600344	5.289458	1.000000
2.176426	1.591880	6.141926	1.000000
2.962819	0.948643	6.083524	1.000000
2.245214	0.820185	6.922351	1.000000
2.941093	1.539900	6.902520	1.000000
2.190576	1.563876	0.088481	1.000000
2.937416	0.826787	0.081409	1.000000
2.230332	2.274852	0.801600	1.000000
2.970648	3.068978	0.784927	1.000000
2.241785	3.059331	1.544098	1.000000
2.981728	2.376623	1.553398	1.000000
2.237538	2.410711	2.316019	1.000000
2.978485	3.127911	2.242973	1.000000
2.167469	3.130675	3.047381	1.000000
2.936877	2.419629	3.077693	1.000000
2.238501	2.416939	3.808222	1.000000
2.965798	3.114863	3.807679	1.000000
2.201712	3.102743	4.595934	1.000000
2.984744	2.333334	4.591987	1.000000
2.261668	2.365394	5.335807	1.000000
2.965464	3.077810	5.296231	1.000000
2.209634	3.048791	6.089995	1.000000
2.944719	2.254750	6.177421	1.000000
2.184913	2.253722	6.914293	1.000000
2.936898	3.032051	6.904739	1.000000
2.164429	3.056525	0.028570	1.000000
2.903807	2.295290	0.044936	1.000000
2.218168	3.875471	0.817362	1.000000
2.990650	4.572652	0.744912	1.000000
2.208162	4.590522	1.560381	1.000000
2.975842	3.804256	1.468811	1.000000
2.152990	3.873162	2.293379	1.000000
2.932601	4.584372	2.368151	1.000000
2.168289	4.588541	3.077361	1.000000
2.975101	3.856607	3.053016	1.000000
2.228960	3.845751	3.830630	1.000000
2.937301	4.569758	3.760949	1.000000
2.197894	4.547445	4.595687	1.000000
2.944362	3.792860	4.594348	1.000000
2.241194	3.835204	5.377137	1.000000
2.964583	4.570958	5.383454	1.000000
2.220834	4.624059	6.126584	1.000000
2.924877	3.857961	6.112859	1.000000
2.258178	3.857815	6.860932	1.000000
2.955657	4.668084	6.828662	1.000000
2.253060	4.601256	0.066485	1.000000
2.978206	3.824305	0.034646	1.000000
2.215778	5.297535	0.839913	1.000000
3.000711	6.142372	0.815611	1.000000
2.209150	6.081053	1.474678	1.000000
3.005549	5.306628	1.568516	1.000000
2.193785	5.328229	2.237075	1.000000
2.989962	6.102638	2.273160	1.000000
2.212092	6.166096	3.025960	1.000000
3.014013	5.402562	3.111050	1.000000
2.191996	5.280933	3.908736	1.000000
2.974637	6.117561	3.944214	1.000000
2.198362	6.033931	4.574029	1.000000
2.993862	5.335398	4.583644	1.000000
2.301426	5.322475	5.394190	1.000000
2.951640	6.184870	5.342461	1.000000
2.219662	6.233514	6.192770	1.000000
3.024339	5.435503	6.130754	1.000000
2.173362	5.354012	6.925793	1.000000
2.963119	6.140600	6.901508	1.000000
2.208645	6.133372	0.122090	1.000000
2.895438	5.375327	0.099529	1.000000
2.190600	6.893868	0.778983	1.000000
3.009744	0.065774	0.910674	1.000000
2.219548	0.081931	1.648062	1.000000
2.912434	6.895126	1.559780	1.000000
2.202790	6.863972	2.268867	1.000000
2.962033	0.149125	2.332549	1.000000
2.206004	0.013841	3.032068	1.000000
3.012758	6.892472	2.960088	1.000000
2.141947	6.876923	3.885867	1.000000
2.958202	7.571195	3.713466	1.000000
2.282575	0.083336	4.576471	1.000000
2.964507	6.896407	4.639755	1.000000
2.277026	6.964304	5.366580	1.000000
3.019846	0.104349	5.341524	1.000000
2.241613	0.148571	6.094405	1.000000
2.986101	6.899314	6.092794	1.000000
2.239808	6.960340	6.880015	1.000000
2.955889	0.112384	6.829694	1.000000
2.218525	0.098893	0.159797	1.000000
2.905833	6.891898	0.073215	1.000000
3.758171	0.736824	0.726377	1.000000
4.425072	1.556032	0.786703	1.000000
3.772128	1.575490	1.550041	1.000000
4.475358	0.848736	1.629101	1.000000
3.755904	0.814259	2.363963	1.000000
4.521420	1.567277	2.357718	1.000000
3.757091	1.594334	3.019361	1.000000
4.481613	0.818168	3.055389	1.000000
3.707095	0.866955	3.737340	1.000000
4.429421	1.571960	3.811372	1.000000
3.700854	1.524548	4.511769	1.000000
4.487197	0.861203	4.608189	1.000000
3.729695	0.847078	5.447379	1.000000
4.436041	1.560489	5.398791	1.000000
3.722055	1.607890	6.121303	1.000000
4.458300	0.752139	6.134100	1.000000
3.723297	0.804513	6.887973	1.000000
4.486858	1.525839	6.824291	1.000000
3.626806	1.576417	0.065483	1.000000
4.483538	0.764936	7.584242	1.000000
3.700551	2.344379	0.817610	1.000000
4.464696	3.098142	0.801016	1.000000
3.728758	3.084339	1.508826	1.000000
4.457232	2.301405	1.616870	1.000000
3.729479	2.391633	2.305739	1.000000
4.475281	3.132024	2.320436	1.000000
3.780069	3.079877	3.066108	1.000000
4.522095	2.393041	3.079314	1.000000
3.857514	2.399586	3.898751	1.000000
4.552648	3.121719	3.917091	1.000000
3.735395	3.119113	4.596307	1.000000
4.584216	2.201238	4.580780	1.000000
3.744842	2.343262	5.288075	1.000000
4.532206	3.034179	5.377714	1.000000
3.768312	3.081954	6.053974	1.000000
4.444618	2.313647	6.117725	1.000000
3.687823	2.288637	6.923436	1.000000
4.461864	3.070904	6.864416	1.000000
3.660950	3.015331	0.028915	1.000000
4.436617	2.379306	0.002200	1.000000
3.687468	3.849408	0.744588	1.000000
4.452295	4.524023	0.730449	1.000000
3.688184	4.540997	1.535267	1.000000
4.461193	3.827960	1.524323	1.000000
3.753092	3.857038	2.355797	1.000000
4.546126	4.660700	2.326221	1.000000
3.735845	4.621741	3.028313	1.000000
4.498206	3.844775	3.048013	1.000000
3.781005	3.791140	3.856756	1.000000
4.555238	4.571833	3.810807	1.000000
3.661647	4.534392	4.549823	1.000000
4.495248	3.844950	4.729877	1.000000
3.702410	3.851388	5.397431	1.000000
4.525702	4.655266	5.348083	1.000000
3.673651	4.616275	6.109275	1.000000
4.547333	3.855276	6.022482	1.000000
3.636849	3.803700	6.847951	1.000000
4.467043	4.687283	6.892373	1.000000
3.702140	4.663561	7.573148	1.000000
4.453957	3.759682	0.043878	1.000000
3.681614	5.357079	0.816020	1.000000
4.601286	6.170717	0.804689	1.000000
3.824013	6.102733	1.474972	1.000000
4.474858	5.276383	1.460186	1.000000
3.791388	5.373156	2.253557	1.000000
4.478340	6.101391	2.372050	1.000000
3.686173	6.196170	3.214906	1.000000
4.459852	5.391525	3.104737	1.000000
3.723001	5.393058	3.853445	1.000000
4.461059	6.134286	3.907613	1.000000
3.716541	6.091529	4.645855	1.000000
4.477699	5.363551	4.584528	1.000000
3.749140	5.320259	5.328262	1.000000
4.470594	6.099507	5.332725	1.000000
3.702872	6.193321	6.054335	1.000000
4.393189	5.437645	6.108260	1.000000
3.728679	5.400585	6.883015	1.000000
4.410672	6.160607	6.820793	1.000000
3.678446	6.144862	0.047091	1.000000
4.539257	5.413375	0.059046	1.000000
3.773891	6.883507	0.814834	1.000000
4.473489	0.037893	0.738552	1.000000
3.785097	0.111258	1.607355	1.000000
4.516504	6.855908	1.582535	1.000000
3.758407	6.824432	2.289809	1.000000
4.534978	0.069951	2.268115	1.000000
3.724084	0.022911	3.003774	1.000000
4.465238	6.870638	3.069919	1.000000
3.757325	6.881480	3.945437	1.000000
4.400340	0.069237	3.832608	1.000000
3.715792	0.169539	4.603813	1.000000
4.462522	6.866207	4.674215	1.000000
3.750841	6.956920	5.375036	1.000000
4.498704	0.114721	5.276846	1.000000
3.713999	0.076035	6.150962	1.000000
4.485384	6.839347	6.061109	1.000000
3.674343	6.903651	6.819212	1.000000
4.447319	7.532175	6.912293	1.000000
3.703120	7.561352	0.052235	1.000000
4.473709	6.782275	0.021253	1.000000
5.185120	0.775332	0.769201	1.000000
5.824232	1.583768	0.814283	1.000000
5.239661	1.547301	1.635870	1.000000
5.964246	0.858120	1.587275	1.000000
5.255552	0.860160	2.393045	1.000000
6.044325	1.566799	2.306248	1.000000
5.181020	1.577707	3.119530	1.000000
6.052948	0.769662	3.036975	1.000000
5.307450	0.827862	3.774465	1.000000
5.973565	1.596486	3.757331	1.000000
5.358015	1.497447	4.548628	1.000000
6.054803	0.773116	4.566527	1.000000
5.299485	0.768370	5.374115	1.000000
6.039035	1.452964	5.339039	1.000000
5.239784	1.595144	6.135234	1.000000
5.962564	0.831820	6.129965	1.000000
5.242619	0.753927	6.859910	1.000000
5.951833	1.563050	6.893972	1.000000
5.138996	1.571855	0.009731	1.000000
5.965478	0.705869	7.573473	1.000000
5.176523	2.389568	0.896630	1.000000
6.009388	3.094337	0.846362	1.000000
5.258399	3.126045	1.580842	1.000000
5.972543	2.299956	1.553657	1.000000
5.219452	2.299580	2.306132	1.000000
6.006635	3.098692	2.343442	1.000000
5.228520	3.138375	3.029117	1.000000
6.059678	2.277662	3.012343	1.000000
5.287407	2.327241	3.825609	1.000000
6.019336	3.109022	3.861235	1.000000
5.316245	3.057309	4.651664	1.000000
6.030869	2.282400	4.608993	1.000000
5.268870	2.350794	5.368600	1.000000
6.016986	3.040108	5.420355	1.000000
5.260515	3.115926	6.146588	1.000000
6.003871	2.275859	6.128317	1.000000
5.200506	2.337735	6.868093	1.000000
6.072128	3.165920	6.843714	1.000000
5.232938	3.122292	0.108943	1.000000
5.831451	2.317226	0.078456	1.000000
5.257216	3.834215	0.816464	1.000000
6.030519	4.645122	0.877875	1.000000
5.319368	4.657369	1.609209	1.000000
6.024580	3.796042	1.626400	1.000000
5.289031	3.922441	2.327119	1.000000
6.141543	4.659069	2.293252	1.000000
5.294067	4.653325	3.083073	1.000000
6.053474	3.944149	3.030891	1.000000
5.358878	3.888614	3.859787	1.000000
6.027499	4.637039	3.913912	1.000000
5.232530	4.602118	4.579289	1.000000
6.004198	3.811203	4.622801	1.000000
5.307310	3.903847	5.360158	1.000000
6.012564	4.655979	5.220392	1.000000
5.141556	4.654665	6.149442	1.000000
6.084503	3.826445	6.058415	1.000000
5.312879	3.891914	6.822946	1.000000
6.004118	4.740162	6.821611	1.000000
5.273739	4.694035	7.537016	1.000000
6.047126	3.944570	7.549241	1.000000
5.231684	5.390480	0.786344	1.000000
5.938039	6.204557	0.740914	1.000000
5.234878	6.068374	1.657205	1.000000
6.071267	5.415484	1.590725	1.000000
5.371059	5.343994	2.337041	1.000000
6.032716	6.226024	2.364231	1.000000
5.236735	6.219504	3.033007	1.000000
6.074007	5.395227	3.058369	1.000000
5.297525	5.457306	3.687234	1.000000
6.012132	6.216193	3.854867	1.000000
5.197268	6.118612	4.604804	1.000000
5.976112	5.457228	4.522015	1.000000
5.256473	5.394174	5.296972	1.000000
5.985273	6.176765	5.351335	1.000000
5.237204	6.103512	6.020875	1.000000
6.001367	5.356015	5.999981	1.000000
5.198053	5.416139	6.840323	1.000000
6.057461	6.106309	6.802263	1.000000
5.252464	6.150122	7.579816	1.000000
6.063668	5.414150	7.575993	1.000000
5.236628	6.940444	0.737892	1.000000
6.001868	0.014621	0.815173	1.000000
5.231922	0.041999	1.500250	1.000000
5.990031	6.871355	1.519272	1.000000
5.277509	6.901744	2.270442	1.000000
5.952308	0.090543	2.255679	1.000000
5.246189	0.025184	3.137888	1.000000
5.969621	6.909360	3.126679	1.000000
5.171369	6.840884	3.912825	1.000000
6.060647	0.088489	3.792632	1.000000
5.250570	0.023943	4.605928	1.000000
6.075804	6.990052	4.533610	1.000000
5.253826	6.876859	5.357315	1.000000
6.015127	0.064309	5.364396	1.000000
5.248819	0.069881	6.092532	1.000000
5.986103	6.909323	6.048707	1.000000
5.323971	6.874780	6.802280	1.000000
6.040561	0.025536	6.786170	1.000000
5.241152	7.574210	7.530604	1.000000
6.123512	6.866715	7.545467	1.000000
6.711472	0.890943	0.753109	1.000000
7.479835	1.556737	0.809611	1.000000
6.751720	1.599948	1.519150	1.000000
7.456676	0.812854	1.499625	1.000000
6.794259	0.773185	2.275340	1.000000
7.458178	1.540615	2.295210	1.000000
6.767888	1.517526	3.023188	1.000000
7.526866	0.796495	3.080070	1.000000
6.723636	0.897414	3.808125	1.000000
7.474054	1.561725	3.757311	1.000000
6.779055	1.547391	4.617645	1.000000
0.042406	0.849893	4.546018	1.000000
6.788952	0.761557	5.347844	1.000000
0.001315	1.504782	5.338050	1.000000
6.754459	1.590062	6.149557	1.000000
7.537182	0.842300	6.134728	1.000000
6.699592	0.816069	6.813638	1.000000
7.534173	1.552955	6.897966	1.000000
6.704792	1.509554	7.550594	1.000000
7.441415	0.834378	0.069701	1.000000
6.673857	2.326998	0.800951	1.000000
7.532430	3.085241	0.786798	1.000000
6.697537	3.048421	1.613031	1.000000
7.510613	2.388526	1.595834	1.000000
6.786087	2.317445	2.294745	1.000000
7.520870	3.035657	2.375163	1.000000
6.726578	3.135910	3.077803	1.000000
7.460025	2.256551	3.034514	1.000000
6.711271	2.326346	3.861538	1.000000
7.436213	3.071805	3.782061	1.000000
6.777567	3.041106	4.704757	1.000000
7.469069	2.298120	4.607253	1.000000
6.725372	2.285669	5.371551	1.000000
7.537159	3.071467	5.361941	1.000000
6.811409	3.138396	6.113996	1.000000
7.502263	2.303015	6.099193	1.000000
6.759400	2.386759	6.866734	1.000000
7.498887	3.107707	6.958334	1.000000
6.750449	3.134144	0.067640	1.000000
7.439792	2.237836	0.040727	1.000000
6.682803	3.893661	0.745651	1.000000
7.488935	4.644499	0.779129	1.000000
6.796389	4.619084	1.536282	1.000000
0.009257	3.879532	1.539163	1.000000
6.860475	3.806016	2.315048	1.000000
7.549827	4.599946	2.352232	1.000000
6.802172	4.623903	3.165604	1.000000
7.511171	3.808494	3.108777	1.000000
6.764711	3.831238	3.971246	1.000000
7.559795	4.618673	3.881020	1.000000
6.823617	4.595505	4.621314	1.000000
0.021689	3.895291	4.584764	1.000000
6.821476	3.821183	5.370218	1.000000
0.004677	4.582539	5.333370	1.000000
6.753653	4.640761	6.062845	1.000000
7.567022	3.902285	6.121821	1.000000
6.808202	3.894507	6.876621	1.000000
0.000025	4.566346	6.960985	1.000000
6.750438	4.681921	0.067029	1.000000
0.002597	3.819450	0.078559	1.000000
6.725286	5.426048	0.772602	1.000000
0.015022	6.134660	0.791055	1.000000
6.789679	6.131106	1.580671	1.000000
7.549129	5.377882	1.588701	1.000000
6.873426	5.350697	2.346799	1.000000
7.492418	6.170432	2.373205	1.000000
6.776728	6.163685	3.178884	1.000000
7.558036	5.430244	3.130379	1.000000
6.720228	5.414743	3.840802	1.000000
7.519439	6.162229	3.900860	1.000000
6.717595	6.145608	4.644136	1.000000
7.564758	5.330922	4.616102	1.000000
6.786094	5.382040	5.358908	1.000000
7.510177	6.129564	5.283226	1.000000
6.824108	6.184751	6.059883	1.000000
7.559939	5.354391	6.099837	1.000000
6.811831	5.401307	6.798968	1.000000
7.477368	6.174396	6.867763	1.000000
6.841283	6.161117	0.058008	1.000000
7.501685	5.397329	7.581625	1.000000
6.738035	6.897641	0.768013	1.000000
7.496628	7.571188	0.782314	1.000000
6.766951	0.060714	1.465852	1.000000
7.529158	6.850221	1.496873	1.000000
6.780507	6.934943	2.218093	1.000000
7.528755	0.016069	2.284224	1.000000
6.785921	0.025080	2.976178	1.000000
7.546913	6.839554	3.119284	1.000000
6.815167	6.979378	3.821611	1.000000
0.016564	0.068384	3.799242	1.000000
6.863089	0.166916	4.491158	1.000000
0.025684	6.933363	4.534049	1.000000
6.787576	6.972817	5.309878	1.000000
0.005473	0.049483	5.261544	1.000000
6.804273	0.060090	6.101097	1.000000
7.569253	6.903780	5.998654	1.000000
6.782326	6.898990	6.767477	1.000000
7.469223	0.103613	6.856450	1.000000
6.772361	0.068946	0.003846	1.000000
7.531458	6.893327	0.020984	1.000000
