2.216933	7.544687	4.601326	1.000000
3.042025	6.893584	4.527765	1.000000
2.270904	6.807290	5.278493	1.000000
3.039037	7.495424	5.336024	1.000000
2.182710	7.552559	6.030595	1.000000
3.028814	6.795168	6.060346	1.000000
2.256137	6.836877	6.909622	1.000000
3.000239	7.570891	6.896012	1.000000
2.259956	0.057145	0.100613	1.000000
3.040482	6.849362	0.006999	1.000000
3.818877	0.802961	0.712990	1.000000
4.539873	1.616603	0.725858	1.000000
3.831913	1.558512	1.440666	1.000000
4.532851	0.840846	1.525158	1.000000
3.738561	0.772399	2.207679	1.000000
4.557088	1.507073	2.291581	1.000000
3.838440	1.569058	3.012194	1.000000
4.594240	0.708019	3.015370	1.000000
3.764789	0.712251	3.737826	1.000000
4.487150	1.463061	3.817900	1.000000
3.741683	1.433616	4.538977	1.000000
4.529452	0.739647	4.510144	1.000000
3.691803	0.691939	5.275956	1.000000
4.457448	1.395774	5.298545	1.000000
3.774521	1.437920	6.055102	1.000000
4.564805	0.754182	6.110787	1.000000
3.780522	0.691376	6.771227	1.000000
4.542339	1.559535	6.764627	1.000000
3.850847	1.565736	7.499903	1.000000
4.503582	0.737661	7.472303	1.000000
3.758179	2.267217	0.649525	1.000000
4.564650	3.023715	0.705513	1.000000
3.778619	3.066580	1.484941	1.000000
4.463233	2.334594	1.550361	1.000000
3.800061	2.303068	2.325848	1.000000
4.586930	3.051721	2.255571	1.000000
3.711940	3.139397	3.051530	1.000000
4.593519	2.296951	2.948372	1.000000
3.851711	2.352179	3.722760	1.000000
4.544891	3.087264	3.782764	1.000000
3.875722	3.095205	4.527336	1.000000
4.577024	2.375933	4.494847	1.000000
3.819738	2.182424	5.226252	1.000000
4.579881	3.008851	5.292349	1.000000
3.767437	3.001538	5.984734	1.000000
4.565350	2.211616	5.979941	1.000000
3.817336	2.297340	6.700433	1.000000
4.664628	3.023032	6.757015	1.000000
3.784876	3.033866	7.529589	1.000000
4.544420	2.310535	7.500539	1.000000
3.718839	3.738475	0.737011	1.000000
4.652758	4.540873	0.782579	1.000000
3.849957	4.491646	1.486256	1.000000
4.591292	3.779717	1.444616	1.000000
3.813073	3.774116	2.234531	1.000000
4.559757	4.466385	2.247872	1.000000
3.856062	4.548991	2.975942	1.000000
4.543529	3.750359	2.992252	1.000000
3.805026	3.828602	3.812799	1.000000
4.533741	4.539220	3.724958	1.000000
3.793595	4.519846	4.641452	1.000000
4.600961	3.814051	4.473563	1.000000
3.828494	3.773233	5.323577	1.000000
4.570090	4.466797	5.269539	1.000000
3.798533	4.562722	5.990621	1.000000
4.526135	3.794533	6.104257	1.000000
3.799587	3.746792	6.823571	1.000000
4.519142	4.509942	6.832743	1.000000
3.743647	4.475243	7.534109	1.000000
4.573250	3.750529	7.524895	1.000000
3.870464	5.160258	0.699801	1.000000
4.544328	6.061574	0.686016	1.000000
3.838629	6.056033	1.443833	1.000000
4.530256	5.302027	1.531039	1.000000
3.761136	5.337695	2.189093	1.000000
4.518063	6.129998	2.195399	1.000000
3.768203	6.116933	3.041297	1.000000
4.545701	5.342928	2.943992	1.000000
3.824934	5.356210	3.740321	1.000000
4.575626	6.080257	3.734281	1.000000
3.761267	6.061376	4.553397	1.000000
4.594291	5.163717	4.513342	1.000000
3.878401	5.316850	5.279328	1.000000
4.537994	6.100251	5.278016	1.000000
3.842909	6.086368	6.067823	1.000000
4.535401	5.344364	6.057396	1.000000
3.787482	5.282688	6.835764	1.000000
4.567344	6.097938	6.816509	1.000000
3.780348	6.153139	7.532172	1.000000
4.505231	5.340788	7.529907	1.000000
3.775337	6.828470	0.791380	1.000000
4.483146	7.552260	0.702836	1.000000
3.787373	0.021058	1.455616	1.000000
4.547349	6.820081	1.466759	1.000000
3.763225	6.925250	2.227985	1.000000
4.474814	0.090034	2.234607	1.000000
3.754198	7.553282	3.013225	1.000000
4.507855	6.848167	2.986598	1.000000
3.780547	6.859218	3.788727	1.000000
4.493828	7.571000	3.756983	1.000000
3.754262	0.017160	4.460786	1.000000
4.591951	6.774323	4.501344	1.000000
3.824858	6.845085	5.276797	1.000000
4.496911	0.095305	5.326897	1.000000
3.779536	7.546543	6.074654	1.000000
4.529912	6.813855	6.033602	1.000000
3.734840	6.860228	6.813389	1.000000
4.541433	7.583597	6.787558	1.000000
3.771158	7.573302	7.577526	1.000000
4.558916	6.793266	7.554340	1.000000
5.316541	0.802327	0.807323	1.000000
6.072382	1.530133	0.778740	1.000000
5.356993	1.548826	1.512604	1.000000
6.010213	0.666528	1.555424	1.000000
5.265701	0.751416	2.257945	1.000000
6.096182	1.562072	2.194641	1.000000
5.357317	1.629456	3.012754	1.000000
6.080169	0.861837	2.989106	1.000000
5.392465	0.748338	3.721002	1.000000
6.104337	1.605375	3.717419	1.000000
5.322872	1.503053	4.470191	1.000000
6.111968	0.814784	4.598691	1.000000
5.338469	0.817459	5.362631	1.000000
6.159687	1.537123	5.298995	1.000000
5.350446	1.581942	6.010215	1.000000
6.079366	0.842109	6.091307	1.000000
5.323780	0.781800	6.894864	1.000000
6.066508	1.540476	6.880416	1.000000
5.286010	1.537050	7.584512	1.000000
6.032948	0.704890	0.015720	1.000000
5.375887	2.347182	0.695094	1.000000
6.165341	3.072296	0.719447	1.000000
5.265682	3.021610	1.462400	1.000000
6.124009	2.351654	1.509877	1.000000
5.373328	2.294425	2.183820	1.000000
6.103167	3.062917	2.236207	1.000000
5.300950	3.068007	2.991193	1.000000
6.087528	2.337778	2.995273	1.000000
5.320254	2.353632	3.794896	1.000000
6.073568	3.020790	3.768256	1.000000
5.349183	3.093788	4.502201	1.000000
6.128181	2.234974	4.567133	1.000000
5.311248	2.232150	5.179755	1.000000
6.116389	3.058493	5.210005	1.000000
5.347380	3.126081	6.033265	1.000000
6.062244	2.334556	5.900746	1.000000
5.410911	2.287562	6.725191	1.000000
6.097293	3.068093	6.731386	1.000000
5.309646	3.031938	7.542994	1.000000
6.100905	2.330710	7.552965	1.000000
5.343091	3.728373	0.690970	1.000000
6.058229	4.580883	0.731116	1.000000
5.314257	4.564519	1.549380	1.000000
6.051214	3.882242	1.542592	1.000000
5.337301	3.829938	2.288591	1.000000
6.110746	4.586214	2.311371	1.000000
5.249845	4.593874	2.982564	1.000000
6.070551	3.743775	3.012129	1.000000
5.323247	3.797503	3.686765	1.000000
6.076851	4.490307	3.813836	1.000000
5.346843	4.492327	4.510231	1.000000
6.127544	3.753756	4.489710	1.000000
5.306792	3.780458	5.245572	1.000000
6.064787	4.513793	5.296170	1.000000
5.289067	4.476863	5.987123	1.000000
6.109329	3.820529	6.032458	1.000000
5.378558	3.767210	6.810317	1.000000
6.094247	4.602371	6.844477	1.000000
5.264860	4.521236	7.571235	1.000000
6.078874	3.871999	0.003940	1.000000
5.323447	5.321732	0.700430	1.000000
6.080349	6.106908	0.769621	1.000000
5.342225	6.109772	1.605906	1.000000
6.051699	5.360522	1.542715	1.000000
5.300223	5.335877	2.269431	1.000000
6.073330	6.161471	2.299083	1.000000
5.329868	6.139757	3.028706	1.000000
6.047144	5.349778	2.966193	1.000000
5.353812	5.276033	3.851818	1.000000
6.110440	6.059910	3.795043	1.000000
5.315792	6.057961	4.507938	1.000000
6.093360	5.397590	4.556505	1.000000
5.311676	5.205680	5.273395	1.000000
5.983066	6.104806	5.262098	1.000000
5.322763	6.116946	6.042546	1.000000
5.944418	5.314225	6.069763	1.000000
5.246718	5.198847	6.804211	1.000000
6.049339	6.026465	6.807866	1.000000
5.302921	6.104655	7.523648	1.000000
6.109978	5.371628	7.563229	1.000000
5.258583	6.767769	0.765335	1.000000
6.057705	7.542178	0.737127	1.000000
5.247227	0.008240	1.415235	1.000000
6.055094	6.869739	1.526984	1.000000
5.312763	6.861419	2.295992	1.000000
6.006762	0.017526	2.353026	1.000000
5.312217	7.547634	3.074606	1.000000
6.184597	6.788432	3.102503	1.000000
5.339340	6.813459	3.773308	1.000000
6.107392	7.567733	3.733424	1.000000
5.267535	7.583978	4.423069	1.000000
6.000170	6.909982	4.549606	1.000000
5.197297	6.948120	5.280308	1.000000
5.999041	0.039736	5.303826	1.000000
5.303240	0.021401	6.033474	1.000000
6.060249	6.866896	6.030253	1.000000
5.234869	6.844206	6.761569	1.000000
6.013367	7.566703	6.816739	1.000000
5.259575	7.563155	7.492846	1.000000
5.995762	6.885430	7.561315	1.000000
6.811328	0.698292	0.778584	1.000000
7.557194	1.533786	0.784171	1.000000
6.828428	1.558195	1.479909	1.000000
7.519476	0.742631	1.496958	1.000000
6.816777	0.817042	2.310729	1.000000
0.056527	1.518323	2.342289	1.000000
6.827980	1.548170	3.016903	1.000000
0.007272	0.826957	3.076439	1.000000
6.901345	0.863181	3.808234	1.000000
0.018087	1.606640	3.785834	1.000000
6.897675	1.591403	4.501652	1.000000
0.026767	0.856841	4.598415	1.000000
6.883103	0.800940	5.315588	1.000000
0.060269	1.564801	5.323257	1.000000
6.802661	1.598058	6.140736	1.000000
0.078055	0.870422	6.070579	1.000000
6.782277	0.752123	6.887399	1.000000
7.578394	1.455301	6.882750	1.000000
6.756144	1.452550	0.036082	1.000000
0.060606	0.799683	0.073682	1.000000
6.806570	2.279497	0.771341	1.000000
7.528196	3.051547	0.738973	1.000000
6.833604	3.080686	1.485055	1.000000
0.072696	2.297039	1.580461	1.000000
6.929704	2.257374	2.302984	1.000000
7.538120	3.090564	2.216109	1.000000
6.835205	3.037151	2.958577	1.000000
0.097199	2.325180	2.991059	1.000000
6.868562	2.307179	3.769738	1.000000
7.583004	3.021492	3.714873	1.000000
6.850009	3.031760	4.489370	1.000000
0.041796	2.282484	4.583946	1.000000
6.883130	2.270030	5.318487	1.000000
7.553886	3.043072	5.250098	1.000000
6.824470	3.086477	5.970119	1.000000
0.022393	2.294843	6.102992	1.000000
6.920557	2.307635	6.851566	1.000000
0.042775	3.088399	6.807013	1.000000
6.830719	3.044867	7.547509	1.000000
7.539623	2.285483	0.085216	1.000000
6.829495	3.841440	0.761754	1.000000
0.070808	4.599643	0.810200	1.000000
6.820533	4.534393	1.532745	1.000000
7.551218	3.840666	1.546093	1.000000
6.814003	3.787444	2.227814	1.000000
7.486220	4.587759	2.288851	1.000000
6.815789	4.510566	3.069456	1.000000
0.012164	3.803694	3.078840	1.000000
6.798998	3.761820	3.734703	1.000000
7.583295	4.541623	3.769135	1.000000
6.826442	4.592394	4.600977	1.000000
7.567397	3.753377	4.478536	1.000000
6.815683	3.834480	5.258360	1.000000
7.572228	4.585234	5.286205	1.000000
6.769808	4.585640	6.096145	1.000000
7.568102	3.830362	6.067650	1.000000
6.833329	3.810475	6.790193	1.000000
7.464563	4.586548	6.825244	1.000000
6.817971	4.572839	0.047372	1.000000
7.569266	3.847963	7.501179	1.000000
6.823083	5.284884	0.819850	1.000000
7.577303	6.064947	0.797090	1.000000
6.788748	6.050290	1.482357	1.000000
0.026460	5.328684	1.578546	1.000000
6.789119	5.347246	2.244414	1.000000
7.504856	6.095884	2.326996	1.000000
6.836560	5.983386	3.077027	1.000000
0.027780	5.302251	3.094084	1.000000
6.771163	5.288848	3.810623	1.000000
0.014265	6.103987	3.840526	1.000000
6.795658	6.122440	4.606023	1.000000
0.030324	5.377171	4.594125	1.000000
6.789477	5.317131	5.299854	1.000000
7.524002	6.074428	5.401750	1.000000
6.763918	6.079870	6.054565	1.000000
7.533598	5.362540	6.132128	1.000000
6.848152	5.378737	6.883970	1.000000
7.537252	6.121731	6.793934	1.000000
6.767145	6.124830	0.015643	1.000000
7.581280	5.285869	0.076976	1.000000
6.870798	6.878932	0.718742	1.000000
0.041874	7.558386	0.792902	1.000000
6.799662	7.574843	1.541347	1.000000
7.562692	6.897102	1.561260	1.000000
6.825891	6.892319	2.294572	1.000000
0.018559	0.045525	2.350014	1.000000
6.882622	0.078185	3.069912	1.000000
7.495653	6.799585	3.058184	1.000000
6.793853	6.856648	3.902046	1.000000
7.550536	0.030760	3.812723	1.000000
6.743751	7.582166	4.620312	1.000000
7.546148	6.870208	4.574517	1.000000
6.826337	6.801325	5.340826	1.000000
7.560372	0.064917	5.425088	1.000000
6.790614	7.565242	6.123616	1.000000
0.071352	6.897798	6.142241	1.000000
6.746665	6.810635	6.859163	1.000000
7.502126	0.012956	6.877884	1.000000
6.794168	0.008571	0.017460	1.000000
0.026013	6.895561	0.015724	1.000000
