2.849793	2.299333	6.174746	1.000000
2.110776	2.262196	6.861007	1.000000
2.934147	3.058517	6.828439	1.000000
2.248226	3.018122	0.004948	1.000000
2.965343	2.216132	0.008179	1.000000
2.194360	3.824133	0.837022	1.000000
2.969798	4.595476	0.840592	1.000000
2.214504	4.545934	1.533358	1.000000
2.957779	3.858255	1.594660	1.000000
2.231496	3.810355	2.290306	1.000000
2.984141	4.511888	2.355840	1.000000
2.262700	4.509811	3.066803	1.000000
2.977539	3.773021	3.159328	1.000000
2.169340	3.770602	3.866391	1.000000
3.073685	4.565130	3.771051	1.000000
2.154742	4.513699	4.593448	1.000000
2.943972	3.830201	4.498499	1.000000
2.298918	3.847701	5.340920	1.000000
2.990608	4.635311	5.231743	1.000000
2.220204	4.538948	6.095341	1.000000
2.986195	3.846103	6.133756	1.000000
2.220617	3.762452	6.831953	1.000000
2.905445	4.604865	6.823998	1.000000
2.275017	4.486113	0.041777	1.000000
2.966599	3.748122	0.026141	1.000000
2.257151	5.329432	0.767968	1.000000
2.998209	6.122323	0.808348	1.000000
2.270317	6.123450	1.505771	1.000000
2.926876	5.339411	1.512649	1.000000
2.227699	5.278050	2.300331	1.000000
2.947668	6.122816	2.327325	1.000000
2.249064	6.035253	3.123164	1.000000
2.944591	5.319077	3.037264	1.000000
2.282081	5.204102	3.794813	1.000000
3.031015	6.133768	3.777909	1.000000
2.236092	6.107943	4.466695	1.000000
3.058281	5.370860	4.518722	1.000000
2.181322	5.237280	5.355067	1.000000
2.879918	6.014484	5.308405	1.000000
2.251833	5.989745	6.108299	1.000000
2.947188	5.260158	6.020422	1.000000
2.118789	5.334028	6.888652	1.000000
2.963085	6.103898	6.816612	1.000000
2.264733	6.047187	0.040178	1.000000
2.931860	5.271528	0.016148	1.000000
2.278309	6.826615	0.781027	1.000000
3.076521	0.005407	0.774923	1.000000
2.227415	7.576207	1.534064	1.000000
3.019611	6.875661	1.598805	1.000000
2.227096	6.883127	2.338188	1.000000
2.920720	0.025898	2.300160	1.000000
2.271806	0.076240	3.061622	1.000000
2.942160	6.874197	3.040205	1.000000
2.154224	6.840905	3.736724	1.000000
2.976972	0.048308	3.855640	1.000000
2.174183	0.054209	4.562493	1.000000
2.939809	6.857935	4.510598	1.000000
2.258494	6.853809	5.259073	1.000000
2.991753	0.011073	5.267907	1.000000
2.277328	7.539088	6.071750	1.000000
3.046889	6.817061	6.115520	1.000000
2.233234	6.839754	6.862528	1.000000
3.035937	7.566738	6.854913	1.000000
2.313202	7.512001	0.044370	1.000000
3.044886	6.831552	7.580552	1.000000
3.750786	0.821287	0.826483	1.000000
4.521953	1.479169	0.879607	1.000000
3.707759	1.494073	1.576946	1.000000
4.488179	0.714226	1.541919	1.000000
3.777037	0.811690	2.355806	1.000000
4.614775	1.440026	2.249747	1.000000
3.678017	1.537816	3.089840	1.000000
4.536829	0.693561	3.033918	1.000000
3.670724	0.795981	3.779380	1.000000
4.554108	1.470950	3.758179	1.000000
3.671112	1.575590	4.625786	1.000000
4.490159	0.764762	4.500543	1.000000
3.740511	0.863927	5.332294	1.000000
4.487364	1.661132	5.406380	1.000000
3.724553	1.563671	6.069641	1.000000
4.472139	0.780759	6.176257	1.000000
3.735156	0.825370	6.863712	1.000000
4.501299	1.528497	6.884008	1.000000
3.767647	1.517858	0.024733	1.000000
4.527873	0.793273	0.013545	1.000000
3.751389	2.266451	0.725604	1.000000
4.506572	3.013188	0.768091	1.000000
3.759313	2.976443	1.528003	1.000000
4.534959	2.290116	1.492862	1.000000
3.908180	2.172344	2.290034	1.000000
4.608882	2.955277	2.259075	1.000000
3.846767	3.015511	2.906962	1.000000
4.521708	2.273036	3.139142	1.000000
3.683947	2.229836	3.857215	1.000000
4.490794	3.019295	3.822203	1.000000
3.778501	3.048738	4.528879	1.000000
4.437091	2.224280	4.515778	1.000000
3.780250	2.401240	5.297570	1.000000
4.514983	3.105981	5.419821	1.000000
3.693641	3.021120	6.149039	1.000000
4.452727	2.370036	6.160161	1.000000
3.788088	2.278402	6.903508	1.000000
4.418686	3.134823	6.838080	1.000000
3.736880	3.008229	0.054317	1.000000
4.527056	2.288937	0.070569	1.000000
3.758560	3.725042	0.838233	1.000000
4.466709	4.598501	0.767608	1.000000
3.723953	4.608073	1.583904	1.000000
4.462904	3.821400	1.568803	1.000000
3.760599	3.835158	2.319951	1.000000
4.492483	4.558061	2.345986	1.000000
3.794705	4.525326	3.076151	1.000000
4.604334	3.795988	3.155103	1.000000
3.746146	3.818544	3.804927	1.000000
4.462735	4.588122	3.845588	1.000000
3.744300	4.563584	4.565307	1.000000
4.439246	3.826480	4.654456	1.000000
3.744618	3.837596	5.395435	1.000000
4.517787	4.617821	5.280746	1.000000
3.740526	4.581913	6.065319	1.000000
4.501837	3.850889	6.115318	1.000000
3.654646	3.789956	6.876153	1.000000
4.410038	4.496205	6.899137	1.000000
3.680826	4.476193	0.040644	1.000000
4.395687	3.762507	0.043844	1.000000
3.754630	5.333952	0.793569	1.000000
4.558480	6.033272	0.748792	1.000000
3.759299	6.085734	1.549776	1.000000
4.462969	5.287992	1.499807	1.000000
3.603923	5.336851	2.282157	1.000000
4.467269	6.004044	2.263455	1.000000
3.744075	6.091472	3.026747	1.000000
4.458371	5.312922	3.056030	1.000000
3.749384	5.397587	3.780413	1.000000
4.488990	6.079910	3.864207	1.000000
3.744096	6.109898	4.567764	1.000000
4.388684	5.342364	4.549743	1.000000
3.724573	5.421526	5.317363	1.000000
4.479010	6.131038	5.372361	1.000000
3.786149	6.055159	6.129934	1.000000
4.516832	5.230418	6.075587	1.000000
3.678159	5.264912	6.842073	1.000000
4.393086	6.007881	6.928496	1.000000
3.713292	6.058533	0.080152	1.000000
4.568817	5.304991	0.040892	1.000000
3.779261	6.799050	0.804814	1.000000
4.524954	7.471718	0.796282	1.000000
3.778799	7.533236	1.577882	1.000000
4.549494	6.804651	1.628254	1.000000
3.761853	6.824785	2.312798	1.000000
4.518201	0.004709	2.257920	1.000000
3.656517	0.006001	3.040936	1.000000
4.463964	6.785031	3.115942	1.000000
3.763967	6.840115	3.844442	1.000000
4.575895	0.035817	3.789921	1.000000
3.752975	0.069543	4.511636	1.000000
4.423635	6.873890	4.595376	1.000000
3.727419	6.834174	5.377528	1.000000
4.442033	0.083021	5.329307	1.000000
3.775008	0.022615	6.078925	1.000000
4.453224	6.863028	6.084902	1.000000
3.765800	6.800156	6.844679	1.000000
4.460540	7.572330	6.886050	1.000000
3.818111	0.057819	0.065625	1.000000
4.538227	6.798443	0.025714	1.000000
5.264028	0.702849	0.824433	1.000000
6.043347	1.472911	0.780427	1.000000
5.325038	1.478282	1.528995	1.000000
6.003711	0.742908	1.550670	1.000000
5.297809	0.682635	2.265249	1.000000
6.058517	1.569851	2.254054	1.000000
5.334387	1.483875	3.062485	1.000000
6.024011	0.710186	3.076776	1.000000
5.271389	0.764498	3.828285	1.000000
6.071863	1.448944	3.769771	1.000000
5.318764	1.512484	4.515586	1.000000
6.016826	0.780336	4.517383	1.000000
5.178437	0.785861	5.343822	1.000000
5.966343	1.457691	5.305673	1.000000
5.241422	1.576038	6.135681	1.000000
5.888209	0.730323	6.071943	1.000000
5.242984	0.753233	6.849909	1.000000
5.964324	1.542127	6.848703	1.000000
5.287705	1.470326	7.581600	1.000000
6.002267	0.726114	0.037618	1.000000
5.258771	2.167834	0.741454	1.000000
5.960104	3.067223	0.718255	1.000000
5.248370	3.110678	1.489217	1.000000
5.937936	2.271367	1.498998	1.000000
5.283891	2.212664	2.349766	1.000000
5.925671	2.982583	2.345585	1.000000
5.244692	3.016350	3.104367	1.000000
6.039205	2.215420	3.050038	1.000000
5.383040	2.277185	3.849217	1.000000
6.055353	3.019748	3.841056	1.000000
5.203753	3.040897	4.645345	1.000000
6.076383	2.175263	4.568985	1.000000
5.300161	2.247259	5.328653	1.000000
6.034715	2.951833	5.317914	1.000000
5.299530	3.055164	6.109432	1.000000
6.007508	2.322779	6.135624	1.000000
5.243004	2.316863	6.894902	1.000000
6.000488	3.067307	6.870056	1.000000
5.235097	3.098730	7.580288	1.000000
5.966613	2.231158	0.037275	1.000000
5.298182	3.867810	0.775839	1.000000
6.047222	4.667730	0.830268	1.000000
5.240013	4.551890	1.561752	1.000000
6.012107	3.890911	1.501768	1.000000
5.183695	3.820699	2.273819	1.000000
6.006212	4.677493	2.270981	1.000000
5.256788	4.581969	3.037663	1.000000
5.908693	3.773537	3.097522	1.000000
5.233491	3.787637	3.962395	1.000000
5.980259	4.535406	3.834163	1.000000
5.299157	4.573010	4.602442	1.000000
6.094270	3.759498	4.517104	1.000000
5.311602	3.749336	5.372184	1.000000
6.052092	4.545978	5.313620	1.000000
5.240305	4.539115	6.101747	1.000000
6.035615	3.810071	6.090767	1.000000
5.322456	3.798672	6.796028	1.000000
5.981916	4.571470	6.832414	1.000000
5.215124	4.530047	7.575381	1.000000
6.053504	3.839111	0.063630	1.000000
5.232585	5.292881	0.850646	1.000000
6.035854	6.034809	0.756623	1.000000
5.209307	6.059570	1.525389	1.000000
6.111835	5.406246	1.562542	1.000000
5.210602	5.308262	2.346064	1.000000
5.986717	6.062437	2.371832	1.000000
5.287961	6.076905	3.103807	1.000000
5.984321	5.333961	3.062115	1.000000
5.321866	5.335124	3.817631	1.000000
6.055434	6.052709	3.758245	1.000000
5.183210	6.024711	4.600555	1.000000
5.998666	5.369516	4.613554	1.000000
5.240664	5.317398	5.337590	1.000000
5.974524	6.064385	5.368883	1.000000
5.194117	6.076785	6.122266	1.000000
6.004891	5.255930	6.058830	1.000000
5.232662	5.309181	6.784486	1.000000
5.986386	6.110949	6.807285	1.000000
5.236544	6.078208	7.579576	1.000000
5.971052	5.283847	0.030293	1.000000
5.252300	6.771842	0.726630	1.000000
5.972248	7.540399	0.795116	1.000000
5.270640	7.518765	1.556489	1.000000
6.022338	6.766886	1.443090	1.000000
5.308587	6.802551	2.288965	1.000000
6.013528	7.555638	2.254094	1.000000
5.263322	7.502980	3.055412	1.000000
5.990159	6.810490	3.058402	1.000000
5.324246	6.800033	3.929747	1.000000
6.016365	7.541683	3.757618	1.000000
5.306996	0.040907	4.537502	1.000000
6.048778	6.800397	4.639069	1.000000
5.229384	6.844014	5.261713	1.000000
5.957608	0.021471	5.327397	1.000000
5.182243	7.574778	6.142230	1.000000
6.019118	6.820152	6.040247	1.000000
5.282054	6.871066	6.895111	1.000000
5.975980	0.053984	6.856405	1.000000
5.263927	0.004432	0.073071	1.000000
6.043134	6.748359	0.009873	1.000000
6.742487	0.684442	0.750082	1.000000
7.413626	1.548177	0.735889	1.000000
6.788801	1.520905	1.567322	1.000000
7.490577	0.764303	1.493879	1.000000
6.727029	0.798749	2.276554	1.000000
7.545964	1.578862	2.417016	1.000000
6.753618	1.463516	3.031805	1.000000
7.497925	0.743294	3.040141	1.000000
6.833297	0.752145	3.824232	1.000000
7.561236	1.570368	3.710918	1.000000
6.828722	1.450226	4.553098	1.000000
0.009754	0.729572	4.490815	1.000000
6.802101	0.727006	5.301534	1.000000
7.515816	1.494388	5.316315	1.000000
6.638683	1.422093	6.099526	1.000000
7.554885	0.722519	6.050695	1.000000
6.715918	0.757057	6.857415	1.000000
7.494702	1.504934	6.788063	1.000000
6.725740	1.553925	7.573181	1.000000
7.480668	0.811885	0.045982	1.000000
6.692111	2.256930	0.783943	1.000000
7.477148	3.065933	0.863490	1.000000
6.725602	3.037509	1.582707	1.000000
7.432142	2.314824	1.531768	1.000000
6.778658	2.275310	2.303229	1.000000
7.540270	3.007591	2.300595	1.000000
6.748539	3.005898	3.103279	1.000000
7.507922	2.356282	3.064474	1.000000
6.785212	2.290426	3.816994	1.000000
7.575495	3.014743	3.821156	1.000000
6.794415	2.927156	4.593240	1.000000
0.012705	2.237460	4.515356	1.000000
6.836399	2.227208	5.386832	1.000000
0.037213	2.959717	5.409996	1.000000
6.837805	3.023477	6.058388	1.000000
0.039534	2.291819	6.162952	1.000000
6.708843	2.313574	6.853637	1.000000
0.012385	2.975524	6.908945	1.000000
6.762687	3.070001	7.525177	1.000000
7.543209	2.201373	7.565398	1.000000
6.757103	3.866756	0.798209	1.000000
7.493410	4.588352	0.794152	1.000000
6.772032	4.548065	1.547327	1.000000
7.487813	3.793391	1.567446	1.000000
6.775120	3.782691	2.311316	1.000000
7.579014	4.611225	2.244007	1.000000
6.839840	4.620560	2.981417	1.000000
7.534205	3.777622	2.966053	1.000000
6.938375	3.844557	3.815216	1.000000
7.567186	4.646297	3.858479	1.000000
6.765765	4.534909	4.574754	1.000000
7.459802	3.710711	4.669227	1.000000
6.766971	3.780280	5.390958	1.000000
7.566991	4.551316	5.389752	1.000000
6.777099	4.561407	6.042802	1.000000
7.548352	3.829051	6.102686	1.000000
6.748036	3.888348	6.878913	1.000000
7.559287	4.528327	6.874541	1.000000
6.751320	4.655401	0.101815	1.000000
7.564912	3.753840	7.540061	1.000000
6.840509	5.371276	0.847632	1.000000
7.515745	6.113068	0.766436	1.000000
6.820883	6.149870	1.533499	1.000000
0.020216	5.409415	1.548540	1.000000
6.792491	5.403133	2.317357	1.000000
0.037494	6.205251	2.236242	1.000000
6.843966	6.109210	3.026594	1.000000
0.039219	5.372826	3.058403	1.000000
6.785960	5.310756	3.750313	1.000000
0.081848	6.099861	3.777051	1.000000
6.799248	6.139185	4.665422	1.000000
7.553206	5.406857	4.565066	1.000000
6.789273	5.348129	5.290074	1.000000
0.075945	6.095394	5.282619	1.000000
6.712214	6.046962	6.080244	1.000000
7.509137	5.385090	5.999227	1.000000
6.780274	5.275113	6.750498	1.000000
7.480334	5.986544	6.815357	1.000000
6.784218	6.050843	0.050011	1.000000
7.574341	5.371255	0.085219	1.000000
6.781499	6.798074	0.744250	1.000000
7.480323	7.517845	0.614972	1.000000
6.805250	7.575885	1.468803	1.000000
7.534657	6.859985	1.476241	1.000000
6.806966	6.856806	2.245340	1.000000
7.521888	0.064769	2.242799	1.000000
6.759038	0.020983	3.081262	1.000000
7.512680	6.897908	2.952849	1.000000
6.857139	6.792786	3.848835	1.000000
7.525001	7.556116	3.779755	1.000000
6.863505	7.576882	4.584789	1.000000
0.004662	6.882996	4.582085	1.000000
6.767522	6.896817	5.335162	1.000000
0.026702	0.035123	5.279818	1.000000
6.806154	0.019656	6.067881	1.000000
7.546613	6.781090	6.018846	1.000000
6.747307	6.857200	6.747493	1.000000
7.460552	7.577424	6.853641	1.000000
6.715218	7.561604	7.535166	1.000000
7.513074	6.780496	7.511002	1.000000
