5.254173	0.832019	2.286082	1.000000
5.965563	1.595098	2.327216	1.000000
5.168925	1.601510	3.000976	1.000000
6.003999	0.784675	3.056899	1.000000
5.291516	0.816668	3.797038	1.000000
6.017076	1.538895	3.740007	1.000000
5.209049	1.555435	4.590694	1.000000
5.991230	0.825535	4.512249	1.000000
5.192246	0.703513	5.337876	1.000000
5.935739	1.529202	5.397027	1.000000
5.216746	1.570532	6.119167	1.000000
6.051357	0.816411	6.107854	1.000000
5.265103	0.758102	6.752841	1.000000
5.956027	1.494248	6.859829	1.000000
5.203353	1.649504	0.057883	1.000000
5.923554	0.836295	0.034267	1.000000
5.215837	2.333718	0.788739	1.000000
5.913319	3.066478	0.791344	1.000000
5.215819	3.110429	1.574275	1.000000
5.978530	2.290363	1.537602	1.000000
5.247754	2.296887	2.221520	1.000000
5.994515	3.038760	2.233573	1.000000
5.244521	3.184553	3.084586	1.000000
6.001451	2.355455	3.017373	1.000000
5.317269	2.265558	3.827001	1.000000
5.983128	3.048997	3.764423	1.000000
5.177303	2.943209	4.557926	1.000000
6.059782	2.302027	4.631713	1.000000
5.145064	2.251454	5.318320	1.000000
6.000074	3.118407	5.339468	1.000000
5.242371	3.098813	6.079541	1.000000
6.077432	2.350056	6.034867	1.000000
5.258571	2.308816	6.873531	1.000000
6.048457	3.062699	6.797106	1.000000
5.184434	3.048496	7.553146	1.000000
6.005569	2.294779	0.070576	1.000000
5.271890	3.835232	0.771191	1.000000
5.966196	4.578037	0.793038	1.000000
5.240264	4.652484	1.519949	1.000000
5.982548	3.867021	1.507822	1.000000
5.223116	3.838820	2.285914	1.000000
5.944755	4.622206	2.249049	1.000000
5.177505	4.600108	3.070990	1.000000
6.024505	3.819564	2.993094	1.000000
5.197611	3.863247	3.822513	1.000000
5.988627	4.542999	3.695820	1.000000
5.255205	4.625738	4.530637	1.000000
5.911795	3.747866	4.523948	1.000000
5.187406	3.884154	5.296334	1.000000
6.047791	4.611066	5.323536	1.000000
5.213177	4.559132	6.216773	1.000000
6.044074	3.808981	6.088711	1.000000
5.215565	3.787592	6.872616	1.000000
6.111384	4.637666	6.846243	1.000000
5.298910	4.639065	0.036964	1.000000
5.959043	3.888902	7.550640	1.000000
5.253027	5.401937	0.831615	1.000000
6.066342	6.066075	0.757211	1.000000
5.224273	6.151757	1.556023	1.000000
6.092455	5.345383	1.549961	1.000000
5.221024	5.373685	2.313168	1.000000
5.984276	6.081110	2.255115	1.000000
5.238556	6.107374	3.069566	1.000000
5.976922	5.331916	3.080500	1.000000
5.227065	5.365952	3.845177	1.000000
5.959249	6.053546	3.825671	1.000000
5.224892	6.097334	4.604406	1.000000
5.987797	5.325900	4.531215	1.000000
5.173109	5.381359	5.330473	1.000000
6.024542	6.088912	5.335848	1.000000
5.230629	6.060641	6.081022	1.000000
6.041772	5.369333	6.111092	1.000000
5.346835	5.391568	6.866894	1.000000
6.126917	6.100458	6.805797	1.000000
5.320632	6.096495	0.074650	1.000000
6.064202	5.288494	0.039865	1.000000
5.260778	6.878940	0.746858	1.000000
6.007159	0.092381	0.742003	1.000000
5.290383	0.050687	1.450276	1.000000
6.017972	6.913293	1.552602	1.000000
5.329309	6.916363	2.297276	1.000000
6.048400	0.105367	2.287985	1.000000
5.271186	7.561309	3.066457	1.000000
6.001242	6.797763	3.058304	1.000000
5.209931	6.811925	3.819913	1.000000
5.954932	7.565917	3.811213	1.000000
5.266005	0.004806	4.595195	1.000000
6.035978	6.845316	4.505682	1.000000
5.211410	6.830117	5.362209	1.000000
5.994795	0.105875	5.319652	1.000000
5.236100	7.569823	6.043158	1.000000
6.028120	6.915420	6.038480	1.000000
5.326598	6.879832	6.849312	1.000000
6.017890	0.015655	6.783295	1.000000
5.264255	0.078519	0.054842	1.000000
6.102514	6.859383	7.493256	1.000000
6.701920	0.829191	0.781348	1.000000
7.475784	1.475155	0.741667	1.000000
6.680414	1.552651	1.525589	1.000000
7.406072	0.865141	1.556354	1.000000
6.748092	0.888155	2.338102	1.000000
7.561769	1.538143	2.310553	1.000000
6.763708	1.577394	3.075854	1.000000
7.545463	0.727129	3.041374	1.000000
6.731483	0.828057	3.772649	1.000000
7.447795	1.547994	3.851135	1.000000
6.721016	1.543672	4.614645	1.000000
7.397441	0.761572	4.568060	1.000000
6.721627	0.832028	5.327826	1.000000
7.526580	1.472749	5.317042	1.000000
6.810900	1.518638	6.090604	1.000000
7.486666	0.778817	6.066971	1.000000
6.792667	0.765499	6.799708	1.000000
7.470718	1.537093	6.872022	1.000000
6.707580	1.479484	7.581740	1.000000
7.464181	0.807027	7.580393	1.000000
6.764097	2.279461	0.779415	1.000000
7.532987	2.975422	0.769581	1.000000
6.756266	2.978007	1.537815	1.000000
7.537051	2.248147	1.469838	1.000000
6.795431	2.222276	2.298847	1.000000
7.488586	2.965871	2.236090	1.000000
6.764150	3.009681	3.054919	1.000000
7.500153	2.326089	3.073391	1.000000
6.733575	2.303354	3.798334	1.000000
7.537457	3.031911	3.786123	1.000000
6.738950	3.060747	4.578486	1.000000
7.482276	2.330779	4.558249	1.000000
6.792646	2.252575	5.328090	1.000000
7.508833	3.037851	5.281089	1.000000
6.775439	3.111122	6.096414	1.000000
7.458533	2.308583	6.103150	1.000000
6.707765	2.202035	6.850780	1.000000
7.503042	3.069815	6.859865	1.000000
6.715929	2.993215	7.561311	1.000000
7.417168	2.280067	0.003766	1.000000
6.716099	3.664381	0.744664	1.000000
7.500010	4.572560	0.873259	1.000000
6.733900	4.556058	1.564349	1.000000
7.515184	3.817659	1.602618	1.000000
6.689266	3.772018	2.244791	1.000000
7.468483	4.600846	2.292081	1.000000
6.724840	4.549973	3.018120	1.000000
7.440035	3.761393	3.022927	1.000000
6.747085	3.721117	3.819962	1.000000
7.474635	4.598240	3.750209	1.000000
6.717398	4.475981	4.482230	1.000000
7.519308	3.843641	4.507621	1.000000
6.743224	3.839486	5.288326	1.000000
7.472831	4.663429	5.298935	1.000000
6.736563	4.635258	6.063303	1.000000
7.470109	3.903088	6.095731	1.000000
6.797324	3.789874	6.867347	1.000000
7.530738	4.561999	6.863012	1.000000
6.747193	4.535215	0.054941	1.000000
7.557303	3.829848	7.562015	1.000000
6.854700	5.393803	0.853787	1.000000
0.019084	6.084367	0.783650	1.000000
6.799206	6.216128	1.598073	1.000000
0.001488	5.328687	1.542879	1.000000
6.795335	5.346992	2.271884	1.000000
7.532705	6.132710	2.272721	1.000000
6.740316	6.082214	2.986297	1.000000
7.462450	5.369711	3.020636	1.000000
6.698682	5.257309	3.817861	1.000000
7.493589	6.112685	3.798536	1.000000
6.796409	6.063966	4.539386	1.000000
7.514252	5.339871	4.455163	1.000000
6.760986	5.383781	5.278740	1.000000
7.496354	6.119565	5.268342	1.000000
6.789049	6.071212	6.049852	1.000000
7.526954	5.374538	6.005916	1.000000
6.809754	5.355291	6.811283	1.000000
7.516885	6.210786	6.834001	1.000000
6.900518	5.998147	0.046600	1.000000
0.009157	5.255145	0.037026	1.000000
6.667948	6.913169	0.744445	1.000000
7.498835	0.067733	0.784021	1.000000
6.796254	7.564548	1.543909	1.000000
7.558019	6.869497	1.432851	1.000000
6.684640	6.894124	2.324375	1.000000
7.482140	7.566907	2.303546	1.000000
6.758471	0.043869	3.098632	1.000000
7.488977	6.835559	3.028849	1.000000
6.772136	6.818215	3.814472	1.000000
7.560450	0.002802	3.803926	1.000000
6.785162	7.544259	4.571411	1.000000
7.559844	6.881554	4.536943	1.000000
6.748275	6.789789	5.287889	1.000000
7.445421	0.026538	5.333671	1.000000
6.747074	0.074721	6.070143	1.000000
7.567465	6.928605	6.089444	1.000000
6.783879	6.887708	6.757183	1.000000
7.554260	7.575904	6.883003	1.000000
6.771779	0.046690	0.028542	1.000000
7.507411	6.857478	0.098812	1.000000
