2.212044	6.827594	5.386802	1.000000
2.910419	0.013169	5.353839	1.000000
2.204561	0.005637	6.161543	1.000000
2.907518	6.745012	6.133089	1.000000
2.193772	6.821812	6.925463	1.000000
2.930548	7.532250	6.866570	1.000000
2.248113	7.527307	0.072022	1.000000
2.981653	6.730617	0.054749	1.000000
3.797957	0.861159	0.791999	1.000000
4.605000	1.490640	0.914053	1.000000
3.810567	1.583414	1.525434	1.000000
4.493290	0.605312	1.554227	1.000000
3.738455	0.708320	2.255606	1.000000
4.458624	1.499411	2.334333	1.000000
3.751159	1.543221	3.090852	1.000000
4.451637	0.796430	3.124340	1.000000
3.688769	0.809748	3.824562	1.000000
4.455233	1.497946	3.848857	1.000000
3.744729	1.506753	4.558080	1.000000
4.443302	0.698626	4.555767	1.000000
3.721271	0.732717	5.413608	1.000000
4.471584	1.581968	5.349044	1.000000
3.814787	1.493445	6.210557	1.000000
4.548970	0.759289	6.173495	1.000000
3.762180	0.682980	6.844232	1.000000
4.583263	1.518145	6.895804	1.000000
3.767110	1.553928	0.070964	1.000000
4.576146	0.700077	0.173184	1.000000
3.736241	2.280915	0.777988	1.000000
4.489844	2.996029	0.832765	1.000000
3.798365	3.169855	1.580135	1.000000
4.520075	2.290537	1.647668	1.000000
3.719096	2.296659	2.283076	1.000000
4.456552	3.063091	2.436140	1.000000
3.725293	3.089133	3.150030	1.000000
4.516105	2.239223	3.049966	1.000000
3.805035	2.279364	3.770230	1.000000
4.532890	3.019281	3.928664	1.000000
3.739655	2.992172	4.590332	1.000000
4.537671	2.217233	4.547703	1.000000
3.695043	2.235732	5.268233	1.000000
4.502969	2.963322	5.341995	1.000000
3.718371	2.953743	6.007909	1.000000
4.568953	2.255155	6.105337	1.000000
3.634159	2.320656	6.777488	1.000000
4.458404	3.039403	6.728657	1.000000
3.683042	3.072601	0.030509	1.000000
4.463302	2.268169	7.578776	1.000000
3.721799	3.810440	0.735815	1.000000
4.463167	4.491783	0.771894	1.000000
3.754527	4.489689	1.540159	1.000000
4.536331	3.849468	1.550001	1.000000
3.733987	3.828157	2.364528	1.000000
4.463482	4.527792	2.335000	1.000000
3.750265	4.549153	3.059259	1.000000
4.510015	3.895640	3.130132	1.000000
3.805420	3.839945	3.847291	1.000000
4.511382	4.554506	3.914759	1.000000
3.743331	4.508235	4.601151	1.000000
4.510616	3.764719	4.651802	1.000000
3.728507	3.736311	5.377005	1.000000
4.444533	4.595652	5.318100	1.000000
3.772832	4.499647	6.089079	1.000000
4.573547	3.775991	6.060523	1.000000
3.773560	3.776057	6.791708	1.000000
4.530222	4.441033	6.810649	1.000000
3.669334	4.538340	7.563356	1.000000
4.422992	3.754046	7.562202	1.000000
3.712852	5.323111	0.830092	1.000000
4.493930	5.959898	0.844669	1.000000
3.699909	5.997470	1.570699	1.000000
4.509953	5.286369	1.596127	1.000000
3.775082	5.299854	2.351207	1.000000
4.485056	6.054591	2.326272	1.000000
3.741739	6.054720	3.080808	1.000000
4.480673	5.252659	3.085179	1.000000
3.724989	5.245350	3.799122	1.000000
4.457049	6.072237	3.836112	1.000000
3.735508	6.183436	4.578555	1.000000
4.421732	5.359629	4.562302	1.000000
3.786578	5.394546	5.376639	1.000000
4.514519	6.149565	5.273224	1.000000
3.756809	6.070792	6.156350	1.000000
4.558551	5.342746	6.153091	1.000000
3.739090	5.276200	6.855598	1.000000
4.496465	6.061665	6.851695	1.000000
3.769002	6.037070	7.575835	1.000000
4.485984	5.235575	0.024688	1.000000
3.774134	6.683377	0.792618	1.000000
4.525615	7.447988	0.822971	1.000000
3.700317	7.521204	1.582803	1.000000
4.502142	6.838398	1.657083	1.000000
3.731837	6.831324	2.375814	1.000000
4.487241	0.012148	2.388513	1.000000
3.759205	0.062341	3.102408	1.000000
4.483588	6.753547	3.051507	1.000000
3.758474	6.818167	3.760992	1.000000
4.527220	7.546028	3.753590	1.000000
3.745631	7.520441	4.560182	1.000000
4.510126	6.814375	4.507169	1.000000
3.736382	6.807079	5.378883	1.000000
4.461590	0.041252	5.436968	1.000000
3.616637	7.512579	6.092369	1.000000
4.498978	6.807400	6.090685	1.000000
3.785764	6.830471	6.897234	1.000000
4.534683	7.577277	6.872755	1.000000
3.809104	0.044822	0.060111	1.000000
4.506050	6.787411	0.057354	1.000000
5.378767	0.809272	0.798406	1.000000
6.029897	1.573020	0.841167	1.000000
5.293726	1.471782	1.680034	1.000000
6.041644	0.799023	1.612287	1.000000
5.236750	0.738572	2.361799	1.000000
6.048008	1.535882	2.394095	1.000000
5.282825	1.485743	3.067914	1.000000
6.012399	0.770409	3.090739	1.000000
5.325299	0.831055	3.891670	1.000000
6.054827	1.563345	3.794979	1.000000
5.207308	1.428044	4.688687	1.000000
6.016837	0.732559	4.629255	1.000000
5.294440	0.658185	5.350649	1.000000
6.040706	1.445775	5.338237	1.000000
5.300401	1.501021	6.146385	1.000000
5.991588	0.755819	6.162291	1.000000
5.280972	0.753411	6.911102	1.000000
6.001097	1.544096	6.876986	1.000000
5.298024	1.612957	0.078951	1.000000
6.023902	0.717498	0.030762	1.000000
5.239359	2.264346	0.921320	1.000000
5.950964	3.036214	0.800987	1.000000
5.273613	3.031942	1.625668	1.000000
5.994007	2.339333	1.585282	1.000000
5.280643	2.277257	2.349867	1.000000
5.990211	3.030248	2.359632	1.000000
5.257998	3.008266	3.071606	1.000000
6.016814	2.351190	3.124588	1.000000
5.282636	2.273464	3.872052	1.000000
6.104338	3.084993	3.802465	1.000000
5.259108	3.017897	4.620193	1.000000
6.047459	2.295107	4.611860	1.000000
5.316225	2.187551	5.347125	1.000000
6.065210	2.986122	5.367869	1.000000
5.299287	3.012084	6.030638	1.000000
6.033327	2.281162	6.135220	1.000000
5.270011	2.287735	6.896293	1.000000
6.037122	3.094886	6.913450	1.000000
5.189619	3.013267	0.010727	1.000000
6.066087	2.294524	0.008233	1.000000
5.249290	3.765971	0.827034	1.000000
6.055079	4.550258	0.814519	1.000000
5.313018	4.547683	1.603594	1.000000
5.990482	3.789888	1.639469	1.000000
5.275372	3.835906	2.358221	1.000000
6.033841	4.555916	2.381478	1.000000
5.274781	4.558416	3.077641	1.000000
6.008867	3.803150	3.099390	1.000000
5.224508	3.755586	3.912314	1.000000
5.988097	4.617094	3.846455	1.000000
5.223123	4.650917	4.634355	1.000000
5.987511	3.750183	4.570418	1.000000
5.277757	3.757062	5.319951	1.000000
5.933877	4.541699	5.355919	1.000000
5.264986	4.526512	6.110198	1.000000
5.998832	3.769617	6.129395	1.000000
5.295221	3.782262	6.854530	1.000000
6.026000	4.534150	6.939532	1.000000
5.192948	4.444985	0.050377	1.000000
6.074648	3.761345	0.086988	1.000000
5.253454	5.240256	0.832635	1.000000
6.049322	6.020162	0.900177	1.000000
5.232568	5.979207	1.642921	1.000000
6.038800	5.345540	1.704439	1.000000
5.213106	5.273064	2.356389	1.000000
6.037569	6.101096	2.478045	1.000000
5.203285	6.023735	3.031204	1.000000
6.059865	5.304585	3.093743	1.000000
5.214655	5.303091	3.804116	1.000000
6.047432	6.081444	3.829962	1.000000
5.218340	5.996641	4.551170	1.000000
6.036631	5.340408	4.667250	1.000000
5.263926	5.335865	5.374229	1.000000
5.987277	6.034367	5.401617	1.000000
5.282830	6.097030	6.158793	1.000000
5.988140	5.250467	6.215980	1.000000
5.258122	5.205046	6.969863	1.000000
6.044096	6.047439	6.908119	1.000000
5.175632	6.016016	0.009486	1.000000
5.991764	5.328617	0.130677	1.000000
5.248920	6.637846	0.843820	1.000000
6.018406	0.014689	0.757418	1.000000
5.375903	0.056171	1.526164	1.000000
5.988230	6.798255	1.627273	1.000000
5.290203	6.853059	2.347534	1.000000
6.078184	0.034815	2.258358	1.000000
5.272788	0.033723	3.076126	1.000000
6.050390	6.868102	3.128593	1.000000
5.250114	6.724967	3.805443	1.000000
5.995416	0.035318	3.848852	1.000000
5.230788	7.537855	4.488443	1.000000
5.935114	6.776753	4.572701	1.000000
5.187747	6.921264	5.308705	1.000000
6.006247	7.519727	5.354336	1.000000
5.240413	7.571862	6.099138	1.000000
5.966588	6.831528	6.085956	1.000000
5.216504	6.801575	6.899841	1.000000
6.015968	7.563273	6.887292	1.000000
5.276081	7.523438	0.072019	1.000000
5.947932	6.779785	0.085331	1.000000
6.778936	0.804354	0.768888	1.000000
7.513944	1.600275	0.781487	1.000000
6.738246	1.556640	1.664602	1.000000
7.500456	0.802830	1.497182	1.000000
6.752459	0.786180	2.351184	1.000000
0.007150	1.523504	2.199152	1.000000
6.821910	1.586946	3.030333	1.000000
7.571074	0.805851	3.067929	1.000000
6.731219	0.758691	3.849670	1.000000
7.453192	1.561991	3.829027	1.000000
6.786431	1.490850	4.599366	1.000000
7.540405	0.745305	4.646366	1.000000
6.811482	0.769977	5.436085	1.000000
7.575192	1.515163	5.377218	1.000000
6.702290	1.473921	6.160450	1.000000
7.530658	0.770975	6.170621	1.000000
6.752622	0.710725	6.889438	1.000000
7.517803	1.531531	6.854270	1.000000
6.726538	1.512832	0.008339	1.000000
7.550200	0.818298	0.020155	1.000000
6.784295	2.298211	0.936604	1.000000
0.068491	3.037806	0.850112	1.000000
6.870711	3.102752	1.528879	1.000000
0.021396	2.354333	1.628848	1.000000
6.758813	2.332138	2.340788	1.000000
0.005578	3.177831	2.252309	1.000000
6.813950	3.073184	3.015916	1.000000
0.024843	2.375342	2.941878	1.000000
6.801848	2.364397	3.775275	1.000000
0.018910	3.066719	3.812888	1.000000
6.790627	2.989298	4.614720	1.000000
7.540410	2.206668	4.591292	1.000000
6.770780	2.181998	5.430573	1.000000
7.523312	2.944748	5.305314	1.000000
6.825509	2.973904	6.043572	1.000000
0.010713	2.269059	6.073735	1.000000
6.822220	2.274209	6.809631	1.000000
7.542735	3.010992	6.881154	1.000000
6.758256	3.008152	0.137206	1.000000
7.518732	2.336114	0.049250	1.000000
6.777734	3.846523	0.832835	1.000000
7.570017	4.634301	0.780908	1.000000
6.812442	4.546192	1.572596	1.000000
0.050430	3.899105	1.505782	1.000000
6.842677	3.867927	2.334358	1.000000
0.024929	4.562927	2.282555	1.000000
6.724461	4.526004	3.116962	1.000000
7.560658	3.755945	3.073755	1.000000
6.765533	3.842107	3.872290	1.000000
7.477611	4.625512	3.945006	1.000000
6.676673	4.557306	4.660838	1.000000
7.499213	3.871747	4.631591	1.000000
6.755694	3.763423	5.393477	1.000000
7.497367	4.701285	5.339905	1.000000
6.724166	4.550788	6.076708	1.000000
7.496361	3.793473	6.118198	1.000000
6.793618	3.789692	6.916679	1.000000
7.518260	4.502671	6.831531	1.000000
6.804872	4.489946	0.052342	1.000000
0.003387	3.790461	0.086364	1.000000
6.785022	5.289137	0.774957	1.000000
7.503154	6.040826	0.814420	1.000000
6.722053	6.098595	1.642474	1.000000
7.464125	5.311747	1.584305	1.000000
6.799988	5.213399	2.339859	1.000000
7.475407	6.056885	2.309152	1.000000
6.830788	6.128306	3.162494	1.000000
7.463266	5.285390	3.094769	1.000000
6.804208	5.396141	3.855231	1.000000
0.010550	6.109626	3.834087	1.000000
6.766207	6.051455	4.644407	1.000000
0.019433	5.401685	4.577966	1.000000
6.754551	5.390939	5.404207	1.000000
7.540647	6.107770	5.294356	1.000000
6.772016	6.149068	6.140682	1.000000
7.573186	5.412915	6.045827	1.000000
6.850051	5.253406	6.803107	1.000000
7.465350	6.083765	6.868365	1.000000
6.722884	6.025045	0.094031	1.000000
7.521093	5.298653	7.544530	1.000000
6.777763	6.785402	0.869048	1.000000
7.542571	7.561335	0.895805	1.000000
6.734700	0.074669	1.483874	1.000000
7.442968	6.838361	1.663762	1.000000
6.755630	6.824280	2.402698	1.000000
7.462032	0.082479	2.265860	1.000000
6.752991	0.007654	3.062370	1.000000
7.566750	6.948450	3.048066	1.000000
6.738476	6.917341	3.869335	1.000000
0.017211	0.087866	3.886725	1.000000
6.721632	7.576639	4.634941	1.000000
7.536984	6.884067	4.540031	1.000000
6.854978	6.857981	5.324109	1.000000
7.577769	7.572089	5.339810	1.000000
6.897274	7.550872	6.093388	1.000000
0.003192	6.797272	6.157351	1.000000
6.717274	6.817857	6.974464	1.000000
7.512667	0.051144	6.907066	1.000000
6.890465	0.033189	0.113116	1.000000
7.543460	6.799084	7.565245	1.000000
