1.522027	6.052254	2.281037	1.000000
0.737964	6.056955	2.983278	1.000000
1.490947	5.296715	2.997088	1.000000
0.775754	5.270182	3.821779	1.000000
1.501236	6.123884	3.719984	1.000000
0.694943	6.063252	4.501600	1.000000
1.553411	5.392809	4.488093	1.000000
0.783893	5.250848	5.257172	1.000000
1.495109	6.063860	5.256193	1.000000
0.721067	6.037939	6.099063	1.000000
1.439300	5.333696	6.015210	1.000000
0.767767	5.307697	6.826532	1.000000
1.451262	6.043950	6.826814	1.000000
0.743233	6.062808	0.027290	1.000000
1.408096	5.294696	0.015265	1.000000
0.783746	6.826006	0.709538	1.000000
1.432774	0.003682	0.777135	1.000000
0.719108	0.001165	1.524074	1.000000
1.483711	6.769013	1.552101	1.000000
0.694326	6.833691	2.260191	1.000000
1.556407	7.549833	2.256780	1.000000
0.816993	0.038198	3.005288	1.000000
1.570160	6.856385	2.994215	1.000000
0.718959	6.855447	3.723728	1.000000
1.494440	7.545164	3.754449	1.000000
0.749863	0.009364	4.460508	1.000000
1.468617	6.836382	4.568124	1.000000
0.668447	6.837118	5.266018	1.000000
1.435278	7.529354	5.299491	1.000000
0.679995	7.546883	5.983236	1.000000
1.476425	6.779142	5.986866	1.000000
0.810327	6.813062	6.745705	1.000000
1.512168	0.007268	6.701668	1.000000
0.780017	0.041528	7.425529	1.000000
1.443606	6.835414	7.523491	1.000000
2.217127	0.673890	0.711663	1.000000
3.004439	1.509135	0.766102	1.000000
2.153475	1.483430	1.471928	1.000000
2.969659	0.692784	1.422924	1.000000
2.272379	0.709513	2.266141	1.000000
2.959647	1.459093	2.178296	1.000000
2.280536	1.470924	3.066438	1.000000
3.066194	0.823548	3.047611	1.000000
2.267775	0.760677	3.827399	1.000000
3.020833	1.478661	3.833289	1.000000
2.242880	1.523935	4.571867	1.000000
2.993620	0.750065	4.550802	1.000000
2.202841	0.705297	5.182652	1.000000
2.978390	1.502785	5.292247	1.000000
2.187851	1.459935	6.041774	1.000000
2.948110	0.793400	6.117056	1.000000
2.223178	0.762915	6.814051	1.000000
3.045131	1.543422	6.791150	1.000000
2.189103	1.502150	7.539385	1.000000
2.936149	0.755363	7.548591	1.000000
2.269593	2.273016	0.734562	1.000000
2.945878	3.058743	0.733035	1.000000
2.248909	3.031121	1.460230	1.000000
3.034280	2.274655	1.473138	1.000000
2.297911	2.274340	2.206783	1.000000
2.997974	3.024204	2.207644	1.000000
2.233999	2.942741	2.973394	1.000000
3.073719	2.209528	3.070405	1.000000
2.231963	2.261154	3.767580	1.000000
2.939954	3.045582	3.745350	1.000000
2.294282	3.003464	4.531504	1.000000
3.039368	2.206634	4.541955	1.000000
2.331254	2.269574	5.247789	1.000000
3.094383	3.025668	5.273628	1.000000
2.326269	2.993585	6.006664	1.000000
3.039535	2.228276	6.023239	1.000000
2.219700	2.270593	6.799297	1.000000
2.981899	3.145093	6.770972	1.000000
2.239506	3.022653	7.477389	1.000000
2.921756	2.252713	7.513434	1.000000
2.206097	3.798556	0.756752	1.000000
2.890878	4.578140	0.738432	1.000000
2.217757	4.562319	1.493499	1.000000
2.968232	3.784947	1.498484	1.000000
2.194200	3.758801	2.226757	1.000000
2.971471	4.508229	2.287843	1.000000
2.253164	4.564234	2.990156	1.000000
2.957154	3.688763	2.962890	1.000000
2.221746	3.779861	3.742372	1.000000
3.075885	4.495226	3.763553	1.000000
2.205660	4.560731	4.514601	1.000000
3.009111	3.770426	4.519017	1.000000
2.316141	3.779993	5.317487	1.000000
3.038020	4.510562	5.195439	1.000000
2.251974	4.534007	6.155374	1.000000
3.057357	3.869514	6.053743	1.000000
2.187723	3.789611	6.822547	1.000000
3.004393	4.534393	6.824662	1.000000
2.235398	4.506991	7.530712	1.000000
2.943016	3.773537	7.560191	1.000000
2.262328	5.348083	0.624318	1.000000
2.984600	6.054639	0.650900	1.000000
2.282465	6.068007	1.541941	1.000000
2.993769	5.258628	1.514969	1.000000
2.228170	5.326018	2.254425	1.000000
3.033470	6.017294	2.254579	1.000000
2.220747	6.079200	3.005114	1.000000
2.954360	5.305894	3.000479	1.000000
2.238604	5.335459	3.703387	1.000000
3.015817	6.069099	3.713046	1.000000
2.248952	6.114650	4.466879	1.000000
2.989348	5.251079	4.496592	1.000000
2.279206	5.233720	5.270304	1.000000
2.935793	6.069746	5.323821	1.000000
2.182470	6.027612	6.053172	1.000000
2.962512	5.292158	6.048646	1.000000
2.098741	5.256292	6.850116	1.000000
2.930719	6.054867	6.778294	1.000000
2.207240	6.116087	7.547574	1.000000
3.027326	5.322904	7.530778	1.000000
2.253213	6.844671	0.708997	1.000000
2.975088	7.548674	0.681363	1.000000
2.294818	7.542882	1.505987	1.000000
3.020710	6.832461	1.434551	1.000000
2.368487	6.803763	2.260813	1.000000
3.020153	7.565081	2.252198	1.000000
2.302502	0.069923	3.038539	1.000000
3.026008	6.883161	3.071551	1.000000
2.271298	6.817884	3.730203	1.000000
2.981967	0.060055	3.791231	1.000000
2.220717	7.559501	4.465787	1.000000
3.028118	6.835496	4.546002	1.000000
2.268506	6.833254	5.285821	1.000000
2.995946	0.001832	5.287491	1.000000
2.232326	0.015793	5.969078	1.000000
2.995433	6.819407	6.048211	1.000000
2.186623	6.790949	6.746080	1.000000
2.995454	0.029830	6.833006	1.000000
2.209178	7.549914	7.490504	1.000000
2.938441	6.842808	7.500363	1.000000
3.671094	0.691773	0.639874	1.000000
4.513556	1.531345	0.698052	1.000000
3.797809	1.526131	1.458786	1.000000
4.568087	0.736190	1.493291	1.000000
3.736946	0.717094	2.258353	1.000000
4.537906	1.490683	2.167506	1.000000
3.835495	1.542730	2.940712	1.000000
4.544711	0.804729	2.989400	1.000000
3.814618	0.727245	3.775130	1.000000
4.523690	1.481163	3.799002	1.000000
3.747320	1.489976	4.602320	1.000000
4.498456	0.679537	4.561363	1.000000
3.667437	0.765366	5.373325	1.000000
4.487155	1.405211	5.284583	1.000000
3.786998	1.562497	6.096204	1.000000
4.456188	0.781051	6.117193	1.000000
3.784633	0.757423	6.872560	1.000000
4.466321	1.512383	6.903691	1.000000
3.712435	1.527563	0.008793	1.000000
4.520125	0.737248	0.045822	1.000000
3.715949	2.328924	0.740945	1.000000
4.464667	3.090910	0.730144	1.000000
3.759213	3.117633	1.447255	1.000000
4.494331	2.274958	1.414381	1.000000
3.766648	2.233406	2.203801	1.000000
4.517632	3.032713	2.237820	1.000000
3.729671	2.974399	3.001612	1.000000
4.515494	2.317116	2.969592	1.000000
3.784340	2.182919	3.830487	1.000000
4.519837	2.909526	3.805091	1.000000
3.718872	3.032660	4.490380	1.000000
4.564956	2.263354	4.615247	1.000000
3.804077	2.279765	5.338092	1.000000
4.476225	3.031186	5.317544	1.000000
3.761211	3.011808	6.055407	1.000000
4.548089	2.244799	6.018940	1.000000
3.734052	2.264692	6.901303	1.000000
4.483501	3.075757	6.877251	1.000000
3.655309	3.015989	0.007163	1.000000
4.508734	2.300272	7.552456	1.000000
3.691234	3.868351	0.767845	1.000000
4.455418	4.579254	0.751881	1.000000
3.719957	4.484435	1.568809	1.000000
4.518494	3.762225	1.550511	1.000000
3.836293	3.796587	2.285319	1.000000
4.525135	4.534033	2.239735	1.000000
3.807169	4.556450	3.024232	1.000000
4.471278	3.652068	3.079597	1.000000
3.777244	3.775165	3.791187	1.000000
4.478095	4.625809	3.762855	1.000000
3.794782	4.611131	4.530576	1.000000
4.511662	3.712974	4.498195	1.000000
3.797120	3.827326	5.271830	1.000000
4.523325	4.549563	5.251721	1.000000
3.831385	4.513243	6.096852	1.000000
4.539541	3.810200	6.005353	1.000000
3.787491	3.814768	6.836165	1.000000
4.593755	4.570064	6.800925	1.000000
3.747483	4.584568	7.554980	1.000000
4.497008	3.855847	0.032897	1.000000
3.710911	5.267104	0.758696	1.000000
4.534997	6.058101	0.666921	1.000000
3.680944	6.054176	1.417135	1.000000
4.491915	5.287127	1.467957	1.000000
3.766986	5.279539	2.188032	1.000000
4.476426	6.070301	2.213964	1.000000
3.799205	6.023387	2.991487	1.000000
4.582172	5.353719	3.012918	1.000000
3.682123	5.316671	3.749084	1.000000
4.522533	6.092163	3.691272	1.000000
3.722485	5.988926	4.620651	1.000000
4.554835	5.313249	4.534305	1.000000
3.786733	5.277277	5.338136	1.000000
4.494836	6.124360	5.287239	1.000000
3.714432	6.064895	6.086787	1.000000
4.557412	5.357300	6.019390	1.000000
3.732437	5.248499	6.794323	1.000000
4.541284	6.044959	6.864753	1.000000
3.679843	6.158311	7.492065	1.000000
4.513417	5.273187	0.010974	1.000000
3.748558	6.807135	0.708114	1.000000
4.500468	0.029305	0.766004	1.000000
3.755739	0.004504	1.520021	1.000000
4.467566	6.814340	1.476759	1.000000
3.740576	6.758660	2.161254	1.000000
4.449938	7.526270	2.251010	1.000000
3.733623	0.002717	2.966787	1.000000
4.570536	6.849296	3.034653	1.000000
3.773713	6.879136	3.754632	1.000000
4.554264	7.537716	3.780888	1.000000
3.690799	0.006928	4.546792	1.000000
4.528952	6.882808	4.564418	1.000000
3.715678	6.777217	5.284113	1.000000
4.504564	7.568251	5.334054	1.000000
3.667044	0.033271	6.075562	1.000000
4.539635	6.803786	6.082880	1.000000
3.727081	6.826775	6.739461	1.000000
4.543689	0.025462	6.849830	1.000000
3.796113	7.487500	7.554933	1.000000
4.550737	6.800463	7.577924	1.000000
5.268914	0.710082	0.756748	1.000000
6.023821	1.400577	0.675167	1.000000
5.306856	1.557746	1.497540	1.000000
6.055701	0.735298	1.468295	1.000000
5.296066	0.776176	2.226875	1.000000
6.034194	1.514730	2.267648	1.000000
5.340118	1.544340	3.053512	1.000000
5.995356	0.720639	2.987244	1.000000
5.284498	0.718689	3.799467	1.000000
6.055617	1.545764	3.755690	1.000000
5.227393	1.511567	4.598634	1.000000
6.067788	0.710357	4.521817	1.000000
5.357779	0.757402	5.283730	1.000000
6.127816	1.464279	5.303838	1.000000
5.223398	1.497448	6.043024	1.000000
6.014153	0.795116	6.100184	1.000000
5.266670	0.757275	6.840246	1.000000
6.081908	1.573974	6.753493	1.000000
5.247525	1.553784	7.546024	1.000000
6.042899	0.733660	7.498624	1.000000
5.300636	2.302887	0.680186	1.000000
6.060679	3.041784	0.716602	1.000000
5.261006	2.960997	1.540771	1.000000
6.020827	2.261218	1.513198	1.000000
5.239350	2.249083	2.273178	1.000000
5.953443	2.992562	2.262534	1.000000
5.277394	3.036374	3.122959	1.000000
6.038647	2.332944	3.054839	1.000000
5.274812	2.248693	3.762184	1.000000
6.016465	3.030931	3.848817	1.000000
5.304975	3.016503	4.566098	1.000000
6.092029	2.272853	4.541456	1.000000
5.374084	2.241408	5.291891	1.000000
6.066334	3.030162	5.229365	1.000000
5.187544	3.028193	6.047406	1.000000
6.060362	2.357883	6.014954	1.000000
5.251710	2.231826	6.733631	1.000000
6.016669	3.048521	6.763913	1.000000
5.322909	3.019927	7.531246	1.000000
6.082927	2.290587	7.499491	1.000000
5.252653	3.743548	0.783215	1.000000
6.025387	4.531925	0.813995	1.000000
5.288619	4.559866	1.510377	1.000000
6.007883	3.840243	1.543213	1.000000
5.254982	3.820257	2.240028	1.000000
6.076961	4.486890	2.321594	1.000000
5.241595	4.504160	3.029467	1.000000
6.080286	3.714367	3.010103	1.000000
5.217767	3.810985	3.782210	1.000000
5.981550	4.464252	3.741022	1.000000
5.281598	4.496882	4.568395	1.000000
6.052140	3.832664	4.586773	1.000000
5.293148	3.755467	5.289705	1.000000
6.030585	4.597147	5.287226	1.000000
5.281328	4.593989	5.963031	1.000000
6.054539	3.794804	5.960639	1.000000
5.281567	3.783646	6.842375	1.000000
6.068253	4.499129	6.801015	1.000000
5.269862	4.560336	0.051281	1.000000
6.018165	3.868335	0.060121	1.000000
5.323772	5.329420	0.759151	1.000000
5.992986	6.073717	0.738437	1.000000
5.215511	6.070283	1.470010	1.000000
6.031432	5.375788	1.475678	1.000000
5.290513	5.302973	2.239223	1.000000
6.029577	6.015953	2.259364	1.000000
5.329081	6.056714	3.056049	1.000000
6.087367	5.339793	3.036888	1.000000
5.352656	5.345030	3.842746	1.000000
6.089307	6.079491	3.803378	1.000000
5.244327	6.143070	4.562554	1.000000
6.087717	5.270510	4.545135	1.000000
5.306593	5.348315	5.215139	1.000000
6.038905	6.099527	5.189261	1.000000
5.278748	6.090347	6.058525	1.000000
6.046662	5.326427	6.042402	1.000000
5.302129	5.312320	6.741403	1.000000
6.126878	6.053057	6.769680	1.000000
5.274099	5.994361	7.577735	1.000000
6.015832	5.319641	7.456787	1.000000
5.214983	6.833514	0.779322	1.000000
6.013899	7.515914	0.836075	1.000000
5.190781	7.512767	1.531526	1.000000
5.990716	6.783835	1.585044	1.000000
5.172598	6.789299	2.224399	1.000000
6.012384	7.537488	2.265079	1.000000
5.245772	0.014031	2.968156	1.000000
6.057855	6.768432	3.055795	1.000000
5.292644	6.811803	3.768377	1.000000
5.990552	7.584639	3.777475	1.000000
5.343287	0.006916	4.541788	1.000000
6.040145	6.851203	4.474782	1.000000
5.263851	6.871970	5.314300	1.000000
6.056031	7.530452	5.325478	1.000000
5.250610	7.540071	6.086629	1.000000
6.036776	6.772000	5.982393	1.000000
5.308331	6.791467	6.823617	1.000000
5.999766	7.563780	6.814580	1.000000
5.293138	7.566820	0.008825	1.000000
5.976796	6.771335	7.568084	1.000000
6.792254	0.736231	0.769066	1.000000
7.562374	1.444712	0.749422	1.000000
6.838222	1.504031	1.449896	1.000000
0.002061	0.748697	1.514663	1.000000
6.809408	0.874661	2.262552	1.000000
7.454728	1.652549	2.228121	1.000000
6.773198	1.538514	3.016262	1.000000
7.561022	0.721307	3.017641	1.000000
6.844304	0.830510	3.747900	1.000000
7.565616	1.527607	3.750394	1.000000
6.845596	1.552071	4.520321	1.000000
7.491763	0.645118	4.526228	1.000000
6.833075	0.723537	5.297850	1.000000
7.547190	1.524932	5.338783	1.000000
6.842205	1.540053	6.060221	1.000000
7.540837	0.744049	6.010956	1.000000
6.778856	0.684857	6.772944	1.000000
7.540048	1.393345	6.843254	1.000000
6.718394	1.516793	7.536562	1.000000
7.552763	0.637026	0.043961	1.000000
6.807485	2.316332	0.729223	1.000000
7.469442	3.081585	0.781459	1.000000
6.725149	3.007474	1.468405	1.000000
7.561733	2.293584	1.412611	1.000000
6.706837	2.321689	2.247261	1.000000
0.070159	3.089408	2.284236	1.000000
6.822263	3.038728	3.085577	1.000000
0.062175	2.371211	2.981732	1.000000
6.758488	2.302057	3.772753	1.000000
7.560990	3.092535	3.806621	1.000000
6.841809	3.022055	4.537783	1.000000
0.021277	2.219181	4.531020	1.000000
6.797499	2.311308	5.302443	1.000000
7.535640	3.045439	5.343663	1.000000
6.760830	3.079288	5.997566	1.000000
7.538438	2.297081	6.019208	1.000000
6.814610	2.283514	6.735323	1.000000
7.560016	3.021796	6.842964	1.000000
6.832350	3.032340	0.008008	1.000000
7.568727	2.195494	7.541760	1.000000
6.759138	3.813039	0.796427	1.000000
7.509097	4.540986	0.803940	1.000000
6.727847	4.573830	1.548794	1.000000
0.002005	3.765729	1.520202	1.000000
6.826320	3.759317	2.289563	1.000000
7.494777	4.517827	2.189949	1.000000
6.861773	4.481749	3.085499	1.000000
0.044049	3.802854	2.996623	1.000000
6.755180	3.776304	3.805135	1.000000
0.015798	4.473839	3.808994	1.000000
6.856957	4.490142	4.523378	1.000000
0.047400	3.722105	4.609567	1.000000
6.832776	3.814409	5.279467	1.000000
0.023573	4.521681	5.306986	1.000000
6.809327	4.548020	6.040771	1.000000
0.071160	3.791415	6.013793	1.000000
6.737262	3.753558	6.770401	1.000000
7.574430	4.553643	6.748319	1.000000
6.734639	4.599446	7.572208	1.000000
7.444579	3.835962	7.569302	1.000000
6.742850	5.256794	0.775770	1.000000
7.542275	6.133172	0.726322	1.000000
6.809331	6.050312	1.432507	1.000000
7.555419	5.297977	1.471715	1.000000
6.772151	5.258972	2.284219	1.000000
7.583714	6.104689	2.231290	1.000000
6.853335	6.037538	3.060603	1.000000
0.018487	5.169399	3.032451	1.000000
6.849717	5.282611	3.750493	1.000000
0.058850	6.002291	3.719863	1.000000
6.853744	6.081832	4.465726	1.000000
0.047713	5.217356	4.531658	1.000000
6.800094	5.266619	5.256771	1.000000
7.531307	6.046666	5.218197	1.000000
6.752983	6.056691	5.933481	1.000000
0.008673	5.341377	5.983512	1.000000
6.873186	5.271942	6.752800	1.000000
0.011415	6.024047	6.916026	1.000000
6.826283	5.957755	7.558501	1.000000
0.011716	5.221704	0.052563	1.000000
6.749288	6.768949	0.723941	1.000000
7.465938	7.509037	0.742014	1.000000
6.783660	7.518592	1.610138	1.000000
7.497159	6.781908	1.488803	1.000000
6.828589	6.816177	2.330752	1.000000
0.014191	7.580628	2.271317	1.000000
6.786613	0.025289	3.030047	1.000000
7.574311	6.848881	3.029972	1.000000
6.801874	6.806047	3.741663	1.000000
7.546330	7.509209	3.798158	1.000000
6.774873	7.534757	4.439139	1.000000
7.560174	6.809458	4.518330	1.000000
6.790902	6.827149	5.192879	1.000000
7.519824	7.534189	5.260284	1.000000
6.798757	7.571510	6.006047	1.000000
7.550917	6.806474	5.980376	1.000000
6.807548	6.789318	6.706884	1.000000
7.543333	0.024812	6.731248	1.000000
6.722946	7.514092	0.018637	1.000000
7.454259	6.836499	7.509273	1.000000
