3.761173	3.133254	1.506098	1.000000
4.478777	2.310226	1.533657	1.000000
3.792478	2.334919	2.282070	1.000000
4.553563	3.034502	2.343619	1.000000
3.749717	2.972467	3.090111	1.000000
4.460887	2.238642	3.050556	1.000000
3.726971	2.279378	3.931832	1.000000
4.562728	2.989997	3.794456	1.000000
3.796696	2.978077	4.666627	1.000000
4.489004	2.252902	4.587467	1.000000
3.745013	2.252870	5.424717	1.000000
4.529178	3.053690	5.356735	1.000000
3.690818	3.035011	6.074273	1.000000
4.509092	2.354877	6.081124	1.000000
3.738561	2.292115	6.768249	1.000000
4.465858	3.012081	6.878918	1.000000
3.729151	2.958004	7.573202	1.000000
4.543110	2.287113	7.574204	1.000000
3.751391	3.817865	0.772644	1.000000
4.424396	4.604238	0.775651	1.000000
3.714591	4.559579	1.549994	1.000000
4.515962	3.889890	1.569761	1.000000
3.736026	3.807068	2.269245	1.000000
4.459500	4.577754	2.366517	1.000000
3.771666	4.498986	3.088709	1.000000
4.441280	3.714772	3.070043	1.000000
3.728145	3.690251	3.800004	1.000000
4.510432	4.591409	3.882037	1.000000
3.670591	4.541370	4.484612	1.000000
4.425955	3.795095	4.553680	1.000000
3.676215	3.772583	5.283415	1.000000
4.473063	4.472072	5.306555	1.000000
3.700788	4.439586	6.055449	1.000000
4.481725	3.756807	6.068879	1.000000
3.687510	3.741484	6.825097	1.000000
4.452310	4.513311	6.866463	1.000000
3.684708	4.475792	7.525583	1.000000
4.428578	3.772566	7.568249	1.000000
3.688992	5.287289	0.798233	1.000000
4.398620	6.062788	0.749789	1.000000
3.758062	6.012140	1.558288	1.000000
4.521086	5.356526	1.544839	1.000000
3.796296	5.371950	2.337301	1.000000
4.491443	6.118772	2.374328	1.000000
3.766077	6.099691	3.091492	1.000000
4.499753	5.330572	3.084949	1.000000
3.731831	5.303169	3.753024	1.000000
4.472343	6.149309	3.848433	1.000000
3.797433	6.159261	4.643989	1.000000
4.541483	5.449120	4.605524	1.000000
3.719869	5.405399	5.305313	1.000000
4.501006	6.074914	5.404767	1.000000
3.752015	6.137031	6.065292	1.000000
4.364227	5.244127	6.058460	1.000000
3.690696	5.297465	6.913501	1.000000
4.438237	6.088768	6.834021	1.000000
3.691416	6.009216	0.039719	1.000000
4.500037	5.294261	7.566040	1.000000
3.771220	6.841718	0.857656	1.000000
4.499303	0.014898	0.827415	1.000000
3.776955	0.037398	1.545201	1.000000
4.504544	6.801429	1.564716	1.000000
3.732815	6.796814	2.260677	1.000000
4.528548	0.081826	2.293703	1.000000
3.736742	0.046481	3.080888	1.000000
4.492480	6.884796	3.070379	1.000000
3.742480	6.914206	3.805607	1.000000
4.491778	7.579131	3.913505	1.000000
3.705962	0.002849	4.689434	1.000000
4.658770	6.831238	4.611940	1.000000
3.857878	6.859322	5.367125	1.000000
4.545598	0.033638	5.395003	1.000000
3.795934	7.580742	6.107460	1.000000
4.535427	6.857096	6.132406	1.000000
3.734344	6.895341	6.853971	1.000000
4.469114	0.008348	6.850427	1.000000
3.712894	0.081509	0.097067	1.000000
4.399094	6.829021	0.024906	1.000000
5.285607	0.785361	0.819219	1.000000
6.027246	1.525777	0.854372	1.000000
5.279671	1.562134	1.579705	1.000000
6.009928	0.790301	1.634013	1.000000
5.246679	0.836166	2.279701	1.000000
5.983764	1.520444	2.453934	1.000000
5.172864	1.507417	3.099876	1.000000
6.022145	0.748693	3.101522	1.000000
5.236881	0.793913	3.863719	1.000000
6.016562	1.502896	3.799334	1.000000
5.193473	1.515926	4.615736	1.000000
5.998859	0.793588	4.567447	1.000000
5.266579	0.747730	5.426733	1.000000
6.037929	1.487903	5.366709	1.000000
5.326549	1.507998	6.081805	1.000000
6.020784	0.739415	6.098222	1.000000
5.227059	0.817937	6.828919	1.000000
6.018012	1.558182	6.878953	1.000000
5.249883	1.530590	7.561349	1.000000
5.996933	0.813103	0.112468	1.000000
5.211327	2.349530	0.783313	1.000000
5.951345	3.027592	0.741953	1.000000
5.252251	3.056015	1.568224	1.000000
6.009842	2.282533	1.551202	1.000000
5.249208	2.303512	2.262365	1.000000
6.003457	3.014618	2.265455	1.000000
5.309493	3.090249	3.086881	1.000000
6.022268	2.281698	3.101618	1.000000
5.254786	2.242695	3.817735	1.000000
5.997552	2.954942	3.843855	1.000000
5.195316	3.079997	4.580088	1.000000
5.999029	2.222515	4.595595	1.000000
5.248588	2.237570	5.317785	1.000000
6.051642	3.007717	5.335924	1.000000
5.253470	3.026040	6.097228	1.000000
6.055825	2.275279	6.122576	1.000000
5.300276	2.277074	6.782893	1.000000
6.034045	3.014317	6.875414	1.000000
5.189297	3.049629	0.022145	1.000000
5.913283	2.303935	0.015490	1.000000
5.271965	3.881393	0.834310	1.000000
6.080764	4.473522	0.819537	1.000000
5.240394	4.600778	1.590429	1.000000
6.123144	3.773578	1.577667	1.000000
5.291945	3.864853	2.292245	1.000000
6.072576	4.556309	2.348740	1.000000
5.239846	4.607220	3.174134	1.000000
5.971568	3.847569	3.159801	1.000000
5.203693	3.826846	3.909789	1.000000
5.976763	4.535333	3.914244	1.000000
5.205162	4.640684	4.614157	1.000000
5.990189	3.689617	4.542988	1.000000
5.308093	3.760122	5.310395	1.000000
6.008610	4.629822	5.420778	1.000000
5.177574	4.526160	6.020894	1.000000
5.993820	3.737193	6.112945	1.000000
5.207280	3.823743	6.839816	1.000000
5.938081	4.521752	6.923468	1.000000
5.147908	4.466886	0.025036	1.000000
5.932890	3.776218	0.062094	1.000000
5.268329	5.340996	0.835619	1.000000
6.049322	6.020162	0.900177	1.000000
5.214711	6.087981	1.604585	1.000000
6.138355	5.276712	1.602463	1.000000
5.198353	5.372321	2.357261	1.000000
6.053236	5.952645	2.354354	1.000000
5.227217	6.050553	3.134957	1.000000
6.026354	5.268373	3.095658	1.000000
5.209286	5.348236	3.862830	1.000000
6.103813	6.046679	3.858851	1.000000
5.345172	6.066801	4.628593	1.000000
5.992629	5.291171	4.609033	1.000000
5.294942	5.330924	5.362319	1.000000
6.020738	6.052749	5.387205	1.000000
5.248887	6.095403	6.068814	1.000000
5.981259	5.323947	6.145711	1.000000
5.129762	5.282010	6.761265	1.000000
5.898027	6.052319	6.877928	1.000000
5.177479	6.082796	0.057540	1.000000
5.904387	5.276628	0.064180	1.000000
5.176114	6.850929	0.788611	1.000000
6.065862	0.044750	0.831099	1.000000
5.282551	0.022631	1.619706	1.000000
6.002676	6.836700	1.525460	1.000000
5.222074	6.874445	2.309304	1.000000
6.002252	7.562066	2.319905	1.000000
5.307294	0.013189	3.087760	1.000000
5.970629	6.753417	3.105957	1.000000
5.275805	6.904292	3.812937	1.000000
5.990401	0.053689	3.867269	1.000000
5.266735	0.047598	4.559410	1.000000
5.978998	6.843611	4.589790	1.000000
5.345535	6.921014	5.378850	1.000000
6.054683	0.075460	5.299902	1.000000
5.214861	0.033766	6.175510	1.000000
5.996030	6.783541	6.184902	1.000000
5.212962	6.782580	6.897198	1.000000
5.987812	0.053456	6.921335	1.000000
5.296973	0.004022	0.059572	1.000000
6.021519	6.885568	0.124191	1.000000
6.777052	0.823961	0.849856	1.000000
7.499330	1.549000	0.809710	1.000000
6.807179	1.551255	1.640123	1.000000
0.010514	0.737468	1.609563	1.000000
6.708909	0.728387	2.363385	1.000000
0.026059	1.535740	2.253902	1.000000
6.853362	1.513896	3.032470	1.000000
7.521518	0.770115	3.123018	1.000000
6.740554	0.757260	3.839626	1.000000
0.013404	1.519942	3.843986	1.000000
6.704695	1.503312	4.588885	1.000000
7.505434	0.833976	4.577920	1.000000
6.837999	0.700276	5.321784	1.000000
7.572231	1.557328	5.302670	1.000000
6.819145	1.566674	6.145951	1.000000
7.538974	0.779015	6.144620	1.000000
6.738488	0.768267	6.819363	1.000000
0.042160	1.567654	6.873412	1.000000
6.699249	1.538994	0.041552	1.000000
7.493113	0.856809	7.565569	1.000000
6.684258	2.291543	0.763448	1.000000
0.030548	2.999975	0.814730	1.000000
6.859009	3.096417	1.533505	1.000000
7.566744	2.279073	1.537386	1.000000
6.855099	2.364210	2.309058	1.000000
0.057238	3.071538	2.258552	1.000000
6.700773	3.020215	3.130748	1.000000
0.026467	2.346777	2.967602	1.000000
6.828496	2.185177	3.845971	1.000000
7.479696	3.013395	3.825591	1.000000
6.720559	2.992392	4.564859	1.000000
7.561220	2.280599	4.582722	1.000000
6.785738	2.302627	5.383637	1.000000
7.466485	3.075659	5.282738	1.000000
6.760294	3.088171	6.087299	1.000000
7.541984	2.321421	6.122989	1.000000
6.787772	2.287795	6.887873	1.000000
7.494669	3.034291	6.843472	1.000000
6.762688	2.974191	0.036052	1.000000
7.519813	2.303636	0.080057	1.000000
6.895564	3.822779	0.841447	1.000000
0.030606	4.549612	0.831099	1.000000
6.839273	4.516050	1.576820	1.000000
0.021798	3.780381	1.550508	1.000000
6.824988	3.748815	2.332468	1.000000
7.527837	4.515207	2.374914	1.000000
6.774825	4.552998	3.126557	1.000000
7.550312	3.759550	3.051612	1.000000
6.766874	3.822461	3.855035	1.000000
7.534565	4.539248	3.878895	1.000000
6.698916	4.548142	4.643280	1.000000
7.462759	3.818978	4.593863	1.000000
6.718864	3.801835	5.346513	1.000000
7.443659	4.573857	5.429101	1.000000
6.713924	4.476621	6.141492	1.000000
7.540690	3.751845	6.110621	1.000000
6.795804	3.765080	6.985259	1.000000
7.519020	4.524227	6.808361	1.000000
6.792250	4.565456	0.053310	1.000000
0.033665	3.758351	0.061482	1.000000
6.800929	5.226189	0.827867	1.000000
7.420306	6.041541	0.728524	1.000000
6.742322	6.109682	1.619224	1.000000
0.006594	5.305608	1.528939	1.000000
6.867551	5.303098	2.335859	1.000000
7.494073	6.120666	2.326874	1.000000
6.784064	6.074719	3.047944	1.000000
7.503818	5.324487	3.123040	1.000000
6.794195	5.222328	3.877918	1.000000
7.505655	6.110182	3.853868	1.000000
6.777975	6.046647	4.674926	1.000000
7.483072	5.250500	4.621678	1.000000
6.755150	5.313536	5.372353	1.000000
7.478091	6.035222	5.471203	1.000000
6.727346	6.066520	6.146341	1.000000
7.456684	5.283473	6.154808	1.000000
6.716721	5.200419	6.833550	1.000000
7.493638	6.062322	6.963774	1.000000
6.652132	6.047271	7.555876	1.000000
7.563572	5.280822	0.092440	1.000000
6.764968	6.894818	0.878130	1.000000
7.516412	0.094620	0.826149	1.000000
6.753980	0.064356	1.603232	1.000000
7.527099	6.852968	1.570656	1.000000
6.693166	6.833494	2.324534	1.000000
7.470266	0.038820	2.355740	1.000000
6.669044	7.565542	3.128184	1.000000
7.471503	6.811835	3.076071	1.000000
6.817111	6.844262	3.837751	1.000000
7.517756	7.583057	3.863241	1.000000
6.768089	0.019632	4.545479	1.000000
7.559124	6.834770	4.611492	1.000000
6.768411	6.813172	5.435548	1.000000
7.552337	7.582077	5.309962	1.000000
6.749037	0.049104	6.118677	1.000000
7.511726	6.951276	6.138411	1.000000
6.725159	6.864286	6.943681	1.000000
7.564711	0.058826	6.894212	1.000000
6.744889	0.098982	0.059590	1.000000
7.487745	6.864912	0.017578	1.000000
