1.550184	4.551216	6.772520	1.000000
0.688612	4.658374	0.022081	1.000000
1.464341	3.872228	7.539338	1.000000
0.746069	5.393944	0.751311	1.000000
1.481673	6.153024	0.771825	1.000000
0.704785	6.228456	1.474487	1.000000
1.495120	5.432848	1.471025	1.000000
0.769190	5.424475	2.199070	1.000000
1.509049	6.153910	2.181221	1.000000
0.653540	6.139774	3.109372	1.000000
1.434566	5.431458	2.974635	1.000000
0.728327	5.389125	3.797443	1.000000
1.499729	6.095253	3.744456	1.000000
0.672480	6.189439	4.623245	1.000000
1.405354	5.478308	4.639490	1.000000
0.798088	5.363671	5.431521	1.000000
1.471451	6.159426	5.383386	1.000000
0.770378	6.075262	6.199339	1.000000
1.524605	5.372484	6.133034	1.000000
0.720076	5.260760	6.806416	1.000000
1.562084	6.085513	6.862332	1.000000
0.685930	6.110317	0.018866	1.000000
1.491817	5.391300	0.023023	1.000000
0.691063	6.900208	0.727215	1.000000
1.423899	0.008818	0.687731	1.000000
0.746915	0.065958	1.428223	1.000000
1.495042	6.899131	1.472216	1.000000
0.690421	6.911840	2.207348	1.000000
1.460080	7.575219	2.291587	1.000000
0.746303	0.072781	3.124977	1.000000
1.423659	6.888523	3.116654	1.000000
0.713057	6.923429	3.865510	1.000000
1.570871	0.081503	3.875200	1.000000
0.728622	0.050832	4.621112	1.000000
1.451539	6.892780	4.550182	1.000000
0.673092	6.869478	5.377912	1.000000
1.513417	0.026840	5.468838	1.000000
0.658522	0.019188	6.093884	1.000000
1.594284	6.832493	6.146561	1.000000
0.709474	6.872376	6.817593	1.000000
1.593316	7.581141	6.859906	1.000000
0.723918	0.037650	7.490695	1.000000
1.424917	6.849576	0.004844	1.000000
2.228858	0.731980	0.725938	1.000000
2.981695	1.481696	0.838633	1.000000
2.256894	1.520997	1.659867	1.000000
3.027677	0.786916	1.559381	1.000000
2.295736	0.702161	2.306287	1.000000
3.053839	1.520116	2.275817	1.000000
2.251676	1.560891	3.045050	1.000000
2.958695	0.825073	3.068250	1.000000
2.307162	0.820174	3.851360	1.000000
3.068015	1.590450	3.889574	1.000000
2.228828	1.533416	4.571721	1.000000
3.029181	0.809111	4.582115	1.000000
2.233666	0.839366	5.291971	1.000000
2.964904	1.599257	5.364233	1.000000
2.168298	1.531673	6.124396	1.000000
2.976922	0.816389	6.092869	1.000000
2.228938	0.815736	6.843760	1.000000
2.921728	1.554391	6.843915	1.000000
2.183997	1.537984	0.019504	1.000000
2.942729	0.842616	7.560399	1.000000
2.257699	2.352694	0.787619	1.000000
2.880964	3.142398	0.798084	1.000000
2.257815	3.071858	1.616964	1.000000
3.005340	2.256704	1.560433	1.000000
2.305896	2.324118	2.294334	1.000000
3.031308	3.161096	2.302256	1.000000
2.248310	3.135453	3.105494	1.000000
3.024955	2.436561	3.003341	1.000000
2.161459	2.289800	3.831348	1.000000
3.065537	3.032997	3.864651	1.000000
2.246948	3.074121	4.524787	1.000000
2.960950	2.323496	4.618205	1.000000
2.233211	2.315045	5.411631	1.000000
2.910586	3.063047	5.306513	1.000000
2.305633	3.013329	6.133134	1.000000
3.022425	2.291544	6.128370	1.000000
2.243897	2.320689	6.856491	1.000000
2.959185	3.043557	6.913565	1.000000
2.199930	3.100045	0.011072	1.000000
2.941900	2.266482	0.063326	1.000000
2.220633	3.903725	0.673784	1.000000
2.986375	4.676554	0.783191	1.000000
2.269833	4.696429	1.516130	1.000000
3.038989	3.922241	1.590076	1.000000
2.263972	3.879869	2.320306	1.000000
3.072261	4.691818	2.301278	1.000000
2.214025	4.604844	3.183886	1.000000
2.996292	3.878880	3.004211	1.000000
2.392694	3.843898	3.848054	1.000000
3.025323	4.649163	3.790472	1.000000
2.204374	4.576585	4.533679	1.000000
3.162590	3.834678	4.503927	1.000000
2.232743	3.867087	5.249239	1.000000
3.056444	4.535792	5.231174	1.000000
2.304440	4.617928	6.014564	1.000000
2.986168	3.844883	5.980342	1.000000
2.372885	3.877454	6.839406	1.000000
3.094311	4.599091	6.854370	1.000000
2.186369	4.622751	7.543980	1.000000
3.015731	3.788707	0.034517	1.000000
2.247047	5.407547	0.748468	1.000000
3.048726	6.147224	0.826340	1.000000
2.260734	6.210086	1.520835	1.000000
3.094136	5.388065	1.540781	1.000000
2.226594	5.444454	2.279563	1.000000
3.016610	6.185812	2.247872	1.000000
2.224346	6.170270	3.031054	1.000000
2.861373	5.380907	3.085989	1.000000
2.201891	5.347129	3.862069	1.000000
2.956185	6.137295	3.753927	1.000000
2.315764	6.075158	4.540993	1.000000
2.996778	5.338138	4.533512	1.000000
2.316058	5.338503	5.270986	1.000000
3.004726	6.123979	5.312968	1.000000
2.291392	6.108035	6.058032	1.000000
3.032715	5.367059	6.122403	1.000000
2.312358	5.302686	6.818947	1.000000
2.986636	6.124167	6.906962	1.000000
2.279657	6.171405	0.071602	1.000000
2.999171	5.471549	0.084632	1.000000
2.229640	6.920669	0.765952	1.000000
3.042973	0.104821	0.780363	1.000000
2.349331	0.048349	1.503211	1.000000
3.068917	6.877533	1.511724	1.000000
2.271191	6.884763	2.277511	1.000000
3.014420	7.569943	2.252205	1.000000
2.189976	0.002279	3.061425	1.000000
3.014387	6.877418	3.067541	1.000000
2.246651	6.888836	3.819104	1.000000
2.990293	0.085449	3.751232	1.000000
2.280685	0.023704	4.578683	1.000000
3.002732	6.804311	4.513651	1.000000
2.212749	6.836496	5.281735	1.000000
2.930777	0.070418	5.349286	1.000000
2.280907	0.073681	6.111629	1.000000
3.024478	6.917802	6.026724	1.000000
2.377127	6.913779	6.794815	1.000000
3.072101	0.051290	6.790490	1.000000
2.353596	7.566882	7.583041	1.000000
3.047864	6.837966	0.065258	1.000000
3.773432	0.855680	0.712912	1.000000
4.490300	1.605258	0.716976	1.000000
3.783065	1.543693	1.533248	1.000000
4.563337	0.774892	1.546746	1.000000
3.743489	0.793924	2.318216	1.000000
4.487607	1.574789	2.288502	1.000000
3.681179	1.531387	3.054665	1.000000
4.478606	0.882063	3.070400	1.000000
3.766871	0.844835	3.810496	1.000000
4.476853	1.610370	3.922814	1.000000
3.776183	1.632046	4.644934	1.000000
4.557890	0.851018	4.629527	1.000000
3.767916	0.826786	5.356591	1.000000
4.563230	1.598425	5.348440	1.000000
3.731759	1.572632	6.053795	1.000000
4.520846	0.764641	6.032123	1.000000
3.841162	0.890531	6.849785	1.000000
4.544863	1.649032	6.831438	1.000000
3.757063	1.613358	7.535725	1.000000
4.555782	0.813702	7.566057	1.000000
3.678273	2.259549	0.806526	1.000000
4.490131	3.166912	0.789587	1.000000
3.679845	3.144561	1.516603	1.000000
4.524035	2.260098	1.481320	1.000000
3.782620	2.401262	2.270709	1.000000
4.556009	3.059280	2.303215	1.000000
3.804808	3.104801	3.044583	1.000000
4.508624	2.285390	3.045554	1.000000
3.789261	2.348283	3.737800	1.000000
4.478131	3.129430	3.792660	1.000000
3.808505	3.054478	4.541892	1.000000
4.556454	2.324519	4.619817	1.000000
3.701310	2.363892	5.358947	1.000000
4.559767	3.162129	5.308729	1.000000
3.871985	3.097986	6.060843	1.000000
4.553861	2.314694	6.082826	1.000000
3.786559	2.312153	6.779619	1.000000
4.554466	3.038754	6.894404	1.000000
3.715387	3.004005	0.105134	1.000000
4.495925	2.374926	0.059215	1.000000
3.707684	3.932906	0.835265	1.000000
4.479379	4.585998	0.813015	1.000000
3.797031	4.669026	1.540340	1.000000
4.486738	3.849197	1.601703	1.000000
3.764548	3.867388	2.316149	1.000000
4.512070	4.628080	2.308178	1.000000
3.754612	4.628659	3.030455	1.000000
4.541556	3.869037	3.028106	1.000000
3.811601	3.893845	3.718215	1.000000
4.563476	4.612686	3.761993	1.000000
3.831954	4.650524	4.451881	1.000000
4.521845	3.852454	4.547146	1.000000
3.768515	3.793610	5.337679	1.000000
4.473898	4.558203	5.257227	1.000000
3.732971	4.609357	6.034438	1.000000
4.539975	3.847384	6.038222	1.000000
3.810494	3.854029	6.760405	1.000000
4.488776	4.588373	6.905957	1.000000
3.771721	4.597756	0.045376	1.000000
4.429600	3.833339	0.017767	1.000000
3.885723	5.441238	0.770569	1.000000
4.578398	6.194333	0.778661	1.000000
3.795168	6.123996	1.519573	1.000000
4.575211	5.422170	1.518796	1.000000
3.792496	5.393807	2.277973	1.000000
4.598121	6.198861	2.315644	1.000000
3.767708	6.139224	3.000209	1.000000
4.510158	5.464610	3.003245	1.000000
3.761480	5.440697	3.736850	1.000000
4.553612	6.148933	3.763320	1.000000
3.773262	6.098270	4.612306	1.000000
4.563806	5.373744	4.579150	1.000000
3.777204	5.322749	5.313572	1.000000
4.472603	6.038731	5.379584	1.000000
3.725996	6.142212	6.077770	1.000000
4.533862	5.336408	6.099590	1.000000
3.793918	5.362129	6.866668	1.000000
4.446162	6.142940	6.777450	1.000000
3.858509	6.120531	0.034414	1.000000
4.537454	5.307118	0.021862	1.000000
3.800012	6.968775	0.755292	1.000000
4.534471	0.100586	0.755422	1.000000
3.843733	0.071811	1.515656	1.000000
4.528385	6.917258	1.484256	1.000000
3.789373	6.917355	2.281320	1.000000
4.519030	0.117947	2.300775	1.000000
3.716127	0.038099	3.022547	1.000000
4.491045	6.965870	3.017561	1.000000
3.766498	6.784656	3.805323	1.000000
4.592731	0.100835	3.778174	1.000000
3.896912	0.090301	4.516310	1.000000
4.505768	6.872433	4.516063	1.000000
3.790953	6.892971	5.336504	1.000000
4.592531	7.564243	5.270249	1.000000
3.747788	0.052777	6.038999	1.000000
4.560141	6.846999	6.041042	1.000000
3.721488	6.833397	6.906064	1.000000
4.468230	7.567759	6.757010	1.000000
3.759008	0.154216	7.553870	1.000000
4.510927	6.913415	0.032556	1.000000
5.281144	0.777017	0.720565	1.000000
6.027426	1.651151	0.798483	1.000000
5.283020	1.581006	1.489261	1.000000
6.039894	0.894032	1.522248	1.000000
5.295252	0.831145	2.238708	1.000000
5.997443	1.540156	2.309670	1.000000
5.265593	1.601177	3.060582	1.000000
6.044544	0.864525	3.089152	1.000000
5.246640	0.857620	3.753283	1.000000
5.925469	1.617630	3.811951	1.000000
5.267713	1.570487	4.565390	1.000000
6.091047	0.809781	4.460462	1.000000
5.364695	0.777980	5.305989	1.000000
6.045531	1.599133	5.233101	1.000000
5.368413	1.547777	6.006199	1.000000
6.085967	0.846615	6.012606	1.000000
5.247480	0.798993	6.798941	1.000000
5.999583	1.579519	6.806497	1.000000
5.298242	1.571374	0.044166	1.000000
6.073801	0.901019	0.122359	1.000000
5.243307	2.397764	0.791071	1.000000
5.977858	3.205979	0.739803	1.000000
5.279533	3.168051	1.497857	1.000000
6.091534	2.261216	1.614158	1.000000
5.293458	2.352627	2.322439	1.000000
6.063228	3.109537	2.333636	1.000000
5.266443	3.073509	3.073910	1.000000
6.049697	2.305169	3.076377	1.000000
5.165108	2.325914	3.799284	1.000000
6.144489	3.086983	3.793319	1.000000
5.200961	3.091095	4.525871	1.000000
5.934021	2.357634	4.490882	1.000000
5.323679	2.383435	5.292266	1.000000
5.999695	3.148630	5.301724	1.000000
5.257725	3.109564	6.088090	1.000000
5.994141	2.420207	6.035598	1.000000
5.278379	2.344033	6.816295	1.000000
6.093603	3.060197	6.828787	1.000000
5.316892	3.001960	7.580669	1.000000
6.036413	2.291380	7.555179	1.000000
5.256700	3.937000	0.783579	1.000000
6.059808	4.605331	0.802064	1.000000
5.200692	4.552435	1.577777	1.000000
5.981815	3.876236	1.629670	1.000000
5.221023	3.839311	2.291148	1.000000
6.059363	4.636621	2.336928	1.000000
5.260702	4.664868	2.972642	1.000000
6.008121	3.868675	2.988357	1.000000
5.236139	3.862309	3.831986	1.000000
6.030521	4.571783	3.790606	1.000000
5.239717	4.555562	4.569150	1.000000
6.051160	3.830259	4.544031	1.000000
5.306100	3.880519	5.333278	1.000000
5.997934	4.600851	5.268019	1.000000
5.286729	4.659347	6.027511	1.000000
5.979744	3.850342	6.127893	1.000000
5.241428	3.798501	6.848780	1.000000
6.110007	4.589174	6.883494	1.000000
5.291611	4.520935	7.554525	1.000000
6.114814	3.797704	7.509403	1.000000
5.250125	5.261706	0.790144	1.000000
6.026596	6.054263	0.877283	1.000000
5.304187	6.202793	1.574374	1.000000
5.988224	5.271139	1.563995	1.000000
5.273870	5.445854	2.280928	1.000000
6.067873	6.192047	2.244283	1.000000
5.287934	6.118023	3.046689	1.000000
6.045530	5.383574	3.002498	1.000000
5.247608	5.383614	3.769825	1.000000
6.009827	6.167273	3.764127	1.000000
5.279984	6.161914	4.454343	1.000000
5.957887	5.395627	4.527698	1.000000
5.293184	5.376374	5.286883	1.000000
6.070300	6.101264	5.366174	1.000000
5.255392	6.091032	6.014409	1.000000
6.056288	5.338679	6.104172	1.000000
5.289628	5.350305	6.851727	1.000000
6.048506	6.105365	6.818722	1.000000
5.340747	6.153541	0.035639	1.000000
6.075099	5.357873	0.012109	1.000000
5.328806	7.059049	0.727760	1.000000
6.072811	0.159475	0.804095	1.000000
5.298696	0.088913	1.526528	1.000000
6.006484	6.952427	1.559993	1.000000
5.302358	6.909375	2.299529	1.000000
6.005048	0.077117	2.315992	1.000000
5.267497	0.046995	3.033527	1.000000
6.042017	6.922849	3.108783	1.000000
5.258333	6.931608	3.761738	1.000000
6.000202	0.058829	3.802251	1.000000
5.281954	0.087656	4.532091	1.000000
5.999385	6.853514	4.550413	1.000000
5.312761	6.842817	5.350494	1.000000
6.033570	7.581932	5.378872	1.000000
5.209705	0.027998	6.083800	1.000000
6.017811	6.822990	6.062965	1.000000
5.263135	6.837604	6.810245	1.000000
6.098350	0.077114	6.795262	1.000000
5.353484	0.056217	7.482436	1.000000
6.051347	6.917861	7.521575	1.000000
6.884242	0.822524	0.763292	1.000000
0.034860	1.686362	0.816477	1.000000
6.805547	1.554949	1.538976	1.000000
0.026133	0.772035	1.453587	1.000000
6.753162	0.817662	2.369937	1.000000
0.032796	1.622910	2.354683	1.000000
6.791729	1.597591	3.105758	1.000000
0.017751	0.812825	3.024427	1.000000
6.822451	0.799888	3.765135	1.000000
7.526702	1.522353	3.829200	1.000000
6.785365	1.531904	4.533467	1.000000
7.464478	0.793395	4.548267	1.000000
6.828737	0.846398	5.329876	1.000000
7.558385	1.553355	5.302596	1.000000
6.810812	1.600992	5.990145	1.000000
7.551710	0.861743	6.047114	1.000000
6.765055	0.844550	6.835071	1.000000
7.578197	1.600780	6.833771	1.000000
6.874922	1.562506	0.066018	1.000000
7.527218	0.794628	7.505599	1.000000
6.818982	2.305657	0.841124	1.000000
0.071646	3.120161	0.754468	1.000000
6.767450	3.105286	1.542226	1.000000
7.556248	2.401571	1.568656	1.000000
6.787464	2.386060	2.340651	1.000000
0.036814	3.152825	2.230834	1.000000
6.811826	3.192638	3.038947	1.000000
7.500454	2.416661	3.042310	1.000000
6.773119	2.289523	3.861009	1.000000
7.572887	3.097679	3.886896	1.000000
6.820565	3.148403	4.589447	1.000000
7.514658	2.303722	4.552586	1.000000
6.763620	2.311176	5.286983	1.000000
7.533896	3.062271	5.367778	1.000000
6.768080	3.198211	6.094974	1.000000
0.002542	2.334503	6.090854	1.000000
6.850621	2.321255	6.857935	1.000000
7.559702	3.071793	6.783507	1.000000
6.824024	3.074891	7.574791	1.000000
7.579156	2.304049	7.572822	1.000000
6.901615	3.775123	0.797747	1.000000
7.571096	4.709832	0.853848	1.000000
6.819052	4.612977	1.572835	1.000000
7.570160	3.912714	1.566569	1.000000
6.753340	3.864317	2.273088	1.000000
0.027408	4.689869	2.284194	1.000000
6.804785	4.557684	3.030459	1.000000
0.032299	3.887023	3.062202	1.000000
6.775731	3.878840	3.812064	1.000000
7.560848	4.712474	3.743750	1.000000
6.822576	4.625884	4.593292	1.000000
7.523518	3.897104	4.489713	1.000000
6.806447	3.869968	5.317987	1.000000
7.576571	4.658377	5.321276	1.000000
6.760190	4.574730	6.045793	1.000000
7.527219	3.870350	6.023647	1.000000
6.889134	3.869649	6.868402	1.000000
7.522620	4.640113	6.721424	1.000000
6.831270	4.557019	0.156287	1.000000
0.005435	3.876826	0.002433	1.000000
6.791229	5.374299	0.804416	1.000000
7.492620	6.189819	0.737170	1.000000
6.831972	6.151056	1.490440	1.000000
7.581075	5.480006	1.493076	1.000000
6.787811	5.347978	2.286868	1.000000
7.515606	6.248410	2.222035	1.000000
6.759255	6.163439	2.980854	1.000000
7.504521	5.425742	3.014714	1.000000
6.722608	5.356389	3.785829	1.000000
7.549002	6.080233	3.850691	1.000000
6.753532	6.140178	4.633935	1.000000
0.067211	5.376780	4.587064	1.000000
6.794190	5.390101	5.391484	1.000000
7.507968	6.093167	5.332368	1.000000
6.776930	6.107732	6.125243	1.000000
7.563905	5.445323	6.097814	1.000000
6.789600	5.338506	6.809892	1.000000
7.465833	6.139117	6.873873	1.000000
6.726248	6.187723	0.080647	1.000000
7.441720	5.433065	0.036656	1.000000
6.787062	6.938337	0.793468	1.000000
7.529389	0.042492	0.709954	1.000000
6.712612	0.144293	1.589206	1.000000
7.519242	7.011937	1.558320	1.000000
6.766369	6.958671	2.264058	1.000000
7.464077	0.106862	2.309207	1.000000
6.775951	0.039607	3.055484	1.000000
0.002267	6.909065	3.041431	1.000000
6.761538	6.894123	3.803337	1.000000
7.503978	0.066248	3.832896	1.000000
6.729767	0.025995	4.579370	1.000000
7.468602	6.926258	4.573341	1.000000
6.743112	6.849005	5.359315	1.000000
7.565395	0.065449	5.356372	1.000000
6.815487	0.143827	6.061904	1.000000
7.502401	6.806445	6.069585	1.000000
6.784636	6.926382	6.833616	1.000000
7.555461	0.044986	6.821885	1.000000
6.799801	0.097379	7.570755	1.000000
7.547560	6.937870	7.568948	1.000000
