1.438423	3.853062	4.602914	1.000000
0.636887	3.741260	5.251245	1.000000
1.505629	4.545727	5.336828	1.000000
0.645836	4.536785	6.073090	1.000000
1.525258	3.746047	6.033531	1.000000
0.735054	3.826201	6.781032	1.000000
1.435640	4.570750	6.851356	1.000000
0.709946	4.534357	7.581246	1.000000
1.432821	3.734685	0.047541	1.000000
0.794781	5.311266	0.764560	1.000000
1.482063	6.059978	0.725597	1.000000
0.766984	6.042118	1.495798	1.000000
1.471905	5.308284	1.521137	1.000000
0.792564	5.331700	2.321620	1.000000
1.516827	6.073025	2.260498	1.000000
0.768941	6.078009	3.017605	1.000000
1.514292	5.362724	3.085607	1.000000
0.747840	5.283154	3.742168	1.000000
1.501948	6.092363	3.813039	1.000000
0.669860	5.991906	4.544912	1.000000
1.473083	5.338188	4.552007	1.000000
0.747248	5.338294	5.302352	1.000000
1.456667	6.121947	5.296790	1.000000
0.746911	6.152090	6.066972	1.000000
1.401682	5.225677	6.076891	1.000000
0.662107	5.324318	6.803689	1.000000
1.495434	5.997283	6.769255	1.000000
0.804982	6.147686	7.486551	1.000000
1.492480	5.344084	7.583810	1.000000
0.786037	6.819612	0.695340	1.000000
1.484683	0.000601	0.850715	1.000000
0.715269	0.021911	1.538170	1.000000
1.442247	6.830416	1.523014	1.000000
0.714164	6.853108	2.349781	1.000000
1.475432	0.098122	2.350747	1.000000
0.712580	7.533208	3.103446	1.000000
1.459464	6.856555	3.101711	1.000000
0.742173	6.850678	3.854350	1.000000
1.461454	0.021532	3.780660	1.000000
0.660224	7.557556	4.563761	1.000000
1.488252	6.830916	4.535929	1.000000
0.674939	6.806080	5.265283	1.000000
1.430803	7.490446	5.335528	1.000000
0.662931	0.049850	6.009600	1.000000
1.541116	6.779431	6.067764	1.000000
0.679420	6.865057	6.778649	1.000000
1.489548	7.520857	6.812940	1.000000
0.765201	0.012119	0.048013	1.000000
1.572116	6.812316	0.039820	1.000000
2.171000	0.785825	0.810183	1.000000
2.930631	1.481954	0.779433	1.000000
2.222745	1.505608	1.555232	1.000000
2.965356	0.787057	1.542550	1.000000
2.226257	0.823645	2.305001	1.000000
2.975238	1.486927	2.266865	1.000000
2.246320	1.581118	3.024051	1.000000
2.991263	0.762464	3.016384	1.000000
2.214620	0.827301	3.774034	1.000000
2.999889	1.594858	3.813439	1.000000
2.206150	1.508227	4.576886	1.000000
2.959743	0.844959	4.535319	1.000000
2.199640	0.657545	5.334124	1.000000
3.005394	1.491943	5.357870	1.000000
2.185455	1.470105	6.046125	1.000000
2.983540	0.732124	6.055163	1.000000
2.259151	0.754987	6.836244	1.000000
2.968696	1.460256	6.787975	1.000000
2.253559	1.514053	0.037077	1.000000
2.967604	0.785644	7.542099	1.000000
2.274555	2.254437	0.754838	1.000000
2.984571	2.969870	0.804644	1.000000
2.190432	3.021541	1.513698	1.000000
2.926899	2.269132	1.564654	1.000000
2.185743	2.322533	2.237289	1.000000
2.979804	3.085735	2.229470	1.000000
2.235384	2.995758	3.004243	1.000000
3.066496	2.222156	3.037263	1.000000
2.205420	2.225671	3.845301	1.000000
2.987563	3.082263	3.775822	1.000000
2.205436	3.156207	4.503256	1.000000
3.087628	2.315443	4.553231	1.000000
2.136289	2.277256	5.301625	1.000000
2.952768	2.991721	5.372951	1.000000
2.230450	2.978415	6.079485	1.000000
3.040482	2.219896	6.056977	1.000000
2.289807	2.230699	6.804569	1.000000
2.947392	3.102603	6.798792	1.000000
2.187847	3.033836	0.043815	1.000000
2.942599	2.251437	0.006927	1.000000
2.188869	3.761042	0.779160	1.000000
2.884694	4.511826	0.761066	1.000000
2.177950	4.493634	1.493455	1.000000
2.919253	3.812415	1.482015	1.000000
2.190328	3.754515	2.196361	1.000000
2.910473	4.603951	2.287639	1.000000
2.129163	4.575659	3.005928	1.000000
2.910497	3.738142	3.003425	1.000000
2.194238	3.843415	3.759878	1.000000
2.967976	4.548094	3.704050	1.000000
2.202633	4.596286	4.611055	1.000000
3.003420	3.775430	4.555851	1.000000
2.211581	3.818732	5.254451	1.000000
2.903912	4.616915	5.395435	1.000000
2.168147	4.530772	6.166741	1.000000
2.906758	3.771956	6.049312	1.000000
2.179193	3.807109	6.863295	1.000000
2.957559	4.520160	6.861064	1.000000
2.237963	4.563885	7.555063	1.000000
2.879732	3.775094	0.024385	1.000000
2.171189	5.233572	0.776821	1.000000
3.011148	6.121051	0.800958	1.000000
2.183124	6.018632	1.460378	1.000000
2.891381	5.231543	1.495500	1.000000
2.196627	5.339052	2.307595	1.000000
2.922824	6.146319	2.322157	1.000000
2.256226	6.063193	3.080262	1.000000
2.910293	5.297935	3.009020	1.000000
2.217907	5.272043	3.819133	1.000000
2.948142	6.087079	3.806506	1.000000
2.225766	6.054807	4.598373	1.000000
3.032200	5.306700	4.602101	1.000000
2.161859	5.384455	5.353815	1.000000
2.962919	6.036840	5.320151	1.000000
2.284777	6.034008	6.131153	1.000000
3.040022	5.363646	6.143963	1.000000
2.228769	5.288144	6.828074	1.000000
2.998134	6.085297	6.861254	1.000000
2.271301	6.085685	0.046115	1.000000
2.940710	5.279088	0.016931	1.000000
2.213330	6.777288	0.809130	1.000000
2.904205	0.038253	0.875899	1.000000
2.181024	7.503414	1.565747	1.000000
2.943087	6.825486	1.544628	1.000000
2.225630	6.915663	2.380318	1.000000
2.988489	7.580661	2.308228	1.000000
2.232213	0.103984	3.038210	1.000000
3.010951	6.863473	3.050893	1.000000
2.228905	6.812481	3.764999	1.000000
2.955685	0.119407	3.790138	1.000000
2.262121	7.566222	4.540357	1.000000
2.989387	6.796792	4.515167	1.000000
2.263256	6.752191	5.374537	1.000000
3.019651	0.026535	5.321678	1.000000
2.269198	7.568944	6.075366	1.000000
2.994466	6.851583	6.058103	1.000000
2.256670	6.834555	6.828738	1.000000
2.978079	7.581475	6.788017	1.000000
2.212924	0.021663	0.149007	1.000000
2.979411	6.880813	0.046830	1.000000
3.661087	0.709185	0.798801	1.000000
4.519432	1.515683	0.767545	1.000000
3.791702	1.497578	1.542980	1.000000
4.573909	0.741564	1.572743	1.000000
3.720452	0.754848	2.251395	1.000000
4.509504	1.440471	2.301256	1.000000
3.781796	1.475067	3.033711	1.000000
4.479980	0.741093	3.038297	1.000000
3.692925	0.812011	3.789996	1.000000
4.537638	1.570525	3.871032	1.000000
3.774950	1.548619	4.550774	1.000000
4.500977	0.806361	4.544166	1.000000
3.760250	0.745707	5.329240	1.000000
4.505482	1.567716	5.235574	1.000000
3.773186	1.538099	6.109787	1.000000
4.458246	0.806091	6.058198	1.000000
3.772373	0.777104	6.820510	1.000000
4.503016	1.495987	6.801818	1.000000
3.730475	1.527676	0.032995	1.000000
4.466632	0.751686	0.041318	1.000000
3.685271	2.219637	0.778773	1.000000
4.480957	3.018688	0.809941	1.000000
3.690672	2.972143	1.528523	1.000000
4.510498	2.243983	1.470791	1.000000
3.770838	2.261783	2.282710	1.000000
4.447452	2.993757	2.191570	1.000000
3.701460	3.027351	3.050948	1.000000
4.493494	2.357529	3.056802	1.000000
3.770661	2.239735	3.819982	1.000000
4.485387	3.144824	3.757418	1.000000
3.756277	3.061700	4.446096	1.000000
4.486072	2.364887	4.574632	1.000000
3.731029	2.348202	5.320240	1.000000
4.437766	3.113400	5.297266	1.000000
3.719032	3.027877	6.158883	1.000000
4.471126	2.329993	6.012325	1.000000
3.768087	2.251306	6.870543	1.000000
4.474304	2.984809	6.872000	1.000000
3.712741	3.012622	0.100918	1.000000
4.455537	2.217738	0.043666	1.000000
3.734935	3.777252	0.793475	1.000000
4.394754	4.554902	0.765515	1.000000
3.638315	4.562358	1.446522	1.000000
4.472292	3.848251	1.496818	1.000000
3.652413	3.879043	2.217015	1.000000
4.421867	4.636051	2.285818	1.000000
3.699737	4.661230	2.993332	1.000000
4.386209	3.788275	2.953112	1.000000
3.756388	3.839115	3.742493	1.000000
4.521421	4.535430	3.803010	1.000000
3.735045	4.573127	4.587263	1.000000
4.504109	3.875724	4.580206	1.000000
3.717991	3.851112	5.322172	1.000000
4.483997	4.587120	5.290835	1.000000
3.689283	4.563978	6.024342	1.000000
4.419639	3.766223	6.073618	1.000000
3.783675	3.767394	6.845736	1.000000
4.460904	4.511826	6.792136	1.000000
3.709110	4.499920	7.569007	1.000000
4.574092	3.794089	0.121252	1.000000
3.700857	5.342097	0.741069	1.000000
4.521935	6.054958	0.746660	1.000000
3.753675	6.151660	1.472176	1.000000
4.383075	5.318347	1.490674	1.000000
3.655454	5.364916	2.197193	1.000000
4.438585	6.021151	2.286442	1.000000
3.714007	6.008207	3.007208	1.000000
4.531897	5.249707	3.098426	1.000000
3.687521	5.290734	3.823400	1.000000
4.481481	6.101100	3.723858	1.000000
3.706550	6.038794	4.488076	1.000000
4.434221	5.341532	4.544814	1.000000
3.763632	5.305592	5.310629	1.000000
4.487356	6.022787	5.346822	1.000000
3.731457	6.121406	6.064196	1.000000
4.492639	5.331685	6.113522	1.000000
3.739131	5.288431	6.875723	1.000000
4.447721	6.047067	6.811335	1.000000
3.724462	6.080529	7.579121	1.000000
4.451487	5.337933	0.001485	1.000000
3.751984	6.882048	0.762518	1.000000
4.522811	0.070551	0.829910	1.000000
3.757349	0.037888	1.552260	1.000000
4.550954	6.846561	1.575194	1.000000
3.720899	6.870713	2.309760	1.000000
4.481508	7.574766	2.349034	1.000000
3.714213	0.005064	3.137636	1.000000
4.499046	6.879199	3.074176	1.000000
3.826508	6.867701	3.862530	1.000000
4.470142	0.073687	3.798802	1.000000
3.735035	0.071184	4.542635	1.000000
4.488297	6.801454	4.665780	1.000000
3.688843	6.782940	5.266529	1.000000
4.452772	7.574732	5.345804	1.000000
3.708349	0.042512	6.090701	1.000000
4.421956	6.852575	6.038882	1.000000
3.737550	6.815437	6.836976	1.000000
4.429285	7.561036	6.881805	1.000000
3.704618	0.043101	0.026442	1.000000
4.510442	6.808378	7.548328	1.000000
5.224151	0.800973	0.790201	1.000000
5.978180	1.503282	0.733544	1.000000
5.254871	1.553705	1.525273	1.000000
6.009504	0.781152	1.463194	1.000000
5.353444	0.733896	2.311915	1.000000
5.931884	1.556123	2.278848	1.000000
5.258055	1.578590	3.098630	1.000000
6.004461	0.761628	3.079373	1.000000
5.269029	0.858529	3.841876	1.000000
6.093263	1.510682	3.840924	1.000000
5.256749	1.568841	4.575451	1.000000
5.990034	0.735241	4.532561	1.000000
5.241819	0.809046	5.297708	1.000000
5.979121	1.593750	5.281229	1.000000
5.208202	1.495617	6.061791	1.000000
5.954278	0.744400	6.044156	1.000000
5.252705	0.823277	6.812510	1.000000
5.965275	1.548054	6.795660	1.000000
5.270557	1.527430	7.577334	1.000000
5.994894	0.826405	7.543508	1.000000
5.266120	2.279021	0.743377	1.000000
6.050116	3.072368	0.766148	1.000000
5.248119	2.989237	1.561786	1.000000
5.980722	2.259862	1.493655	1.000000
5.144477	2.220319	2.269812	1.000000
6.040091	3.036457	2.251897	1.000000
5.269937	3.020248	2.997253	1.000000
5.991011	2.261513	3.032580	1.000000
5.259281	2.284908	3.849094	1.000000
5.993408	3.047913	3.730819	1.000000
5.222741	3.065188	4.506823	1.000000
6.023174	2.307176	4.512396	1.000000
5.226251	2.313698	5.325901	1.000000
6.055927	2.960620	5.310464	1.000000
5.284495	3.008908	6.052277	1.000000
5.991933	2.292069	6.097465	1.000000
5.211162	2.210606	6.802272	1.000000
5.986567	3.136505	6.864495	1.000000
5.301780	3.050404	0.069738	1.000000
6.026197	2.312446	7.513776	1.000000
5.242083	3.717617	0.861558	1.000000
6.046955	4.623557	0.870599	1.000000
5.200083	4.577419	1.506596	1.000000
6.096077	3.801184	1.469628	1.000000
5.226744	3.793210	2.350518	1.000000
5.950925	4.532177	2.239659	1.000000
5.305111	4.584305	3.021488	1.000000
6.008742	3.789651	2.985565	1.000000
5.290852	3.866594	3.735359	1.000000
6.037860	4.613209	3.744764	1.000000
5.238882	4.588226	4.572478	1.000000
5.971251	3.883117	4.541141	1.000000
5.256654	3.831592	5.271822	1.000000
5.983637	4.532155	5.308864	1.000000
5.241606	4.504330	6.079177	1.000000
6.005128	3.788695	6.079654	1.000000
5.174169	3.754636	6.818686	1.000000
5.953058	4.549184	6.822725	1.000000
5.152825	4.620350	0.028055	1.000000
5.892658	3.870161	0.117130	1.000000
5.264673	5.350307	0.824284	1.000000
6.086722	5.947691	0.747490	1.000000
5.190270	6.045030	1.548503	1.000000
6.086705	5.353771	1.597549	1.000000
5.275676	5.301121	2.248833	1.000000
6.006422	6.106169	2.343168	1.000000
5.213534	6.032221	3.011872	1.000000
6.025906	5.323732	2.990946	1.000000
5.298986	5.284502	3.824755	1.000000
5.979867	6.051544	3.853801	1.000000
5.226476	6.078523	4.617520	1.000000
6.058623	5.286992	4.501386	1.000000
5.284672	5.339339	5.343212	1.000000
6.077501	6.041715	5.355041	1.000000
5.256689	6.114487	6.011301	1.000000
6.072635	5.246812	6.058604	1.000000
5.289925	5.318135	6.814450	1.000000
6.002660	6.066315	6.783368	1.000000
5.265481	6.042164	0.043018	1.000000
5.975347	5.276456	7.582241	1.000000
5.256437	6.856404	0.773824	1.000000
6.046228	0.034997	0.721240	1.000000
5.306018	0.026206	1.538780	1.000000
5.990402	6.716797	1.526772	1.000000
5.255344	6.805493	2.326398	1.000000
6.077851	0.030134	2.359093	1.000000
5.239565	0.011296	3.077216	1.000000
6.008618	6.855993	3.015151	1.000000
5.188736	6.836625	3.854301	1.000000
5.979857	7.522717	3.760617	1.000000
5.211281	0.055093	4.548800	1.000000
6.081637	6.812742	4.523382	1.000000
5.274648	6.886841	5.335924	1.000000
6.040385	7.554360	5.286774	1.000000
5.141696	0.061672	6.104648	1.000000
6.024516	6.834383	6.028317	1.000000
5.203228	6.874739	6.781410	1.000000
5.937054	0.049753	6.779708	1.000000
5.252347	0.126494	7.553925	1.000000
6.034739	6.799877	7.509317	1.000000
6.800703	0.811317	0.759229	1.000000
0.022786	1.560626	0.713799	1.000000
6.732239	1.501866	1.555583	1.000000
7.565840	0.829684	1.503785	1.000000
6.812399	0.745552	2.253107	1.000000
7.501258	1.528046	2.333934	1.000000
6.670486	1.521684	3.009077	1.000000
0.017600	0.737976	3.056286	1.000000
6.742601	0.744133	3.835006	1.000000
7.501082	1.472109	3.737933	1.000000
6.792961	1.506853	4.590059	1.000000
7.534179	0.729847	4.462177	1.000000
6.671678	0.770202	5.286181	1.000000
7.481374	1.516254	5.389223	1.000000
6.677853	1.495636	6.018816	1.000000
7.462177	0.688002	6.114251	1.000000
6.715569	0.691677	6.785182	1.000000
7.512533	1.414805	6.831681	1.000000
6.758876	1.491421	7.518001	1.000000
0.000550	0.736095	0.111770	1.000000
6.791935	2.210412	0.746732	1.000000
7.553946	2.901683	0.676956	1.000000
6.807531	3.042329	1.498754	1.000000
7.534133	2.245574	1.452545	1.000000
6.739957	2.245159	2.260224	1.000000
7.506121	2.953463	2.296708	1.000000
6.699274	3.036256	3.018192	1.000000
7.488771	2.248902	3.028073	1.000000
6.780754	2.276923	3.760194	1.000000
7.531276	3.008425	3.820105	1.000000
6.762793	3.065120	4.592172	1.000000
7.456841	2.300840	4.538746	1.000000
6.773528	2.233280	5.294516	1.000000
7.564464	2.907232	5.389078	1.000000
6.723321	3.025125	6.102385	1.000000
7.562205	2.186773	6.140573	1.000000
6.790224	2.215263	6.776220	1.000000
0.055048	3.005367	6.761149	1.000000
6.808290	3.027440	7.527861	1.000000
7.514507	2.233501	7.512062	1.000000
6.834210	3.741216	0.716788	1.000000
0.016789	4.550568	0.801968	1.000000
6.793706	4.516451	1.545193	1.000000
7.519986	3.764577	1.453874	1.000000
6.817804	3.767048	2.283752	1.000000
0.001076	4.540350	2.249784	1.000000
6.778670	4.561226	2.982513	1.000000
7.484680	3.694558	3.088178	1.000000
6.688283	3.808810	3.815528	1.000000
7.465299	4.455406	3.740645	1.000000
6.735136	4.546349	4.536088	1.000000
7.527473	3.771959	4.484398	1.000000
6.725501	3.857339	5.350585	1.000000
7.557293	4.624099	5.325311	1.000000
6.792217	4.539310	6.137346	1.000000
7.533482	3.798435	6.039829	1.000000
6.761201	3.774398	6.829964	1.000000
7.555347	4.517703	6.891585	1.000000
6.758731	4.600180	0.080304	1.000000
7.543079	3.733890	0.007842	1.000000
6.899078	5.337432	0.783138	1.000000
0.018501	6.092057	0.696224	1.000000
6.787117	6.077841	1.526049	1.000000
7.579167	5.304785	1.529954	1.000000
6.813186	5.289184	2.284399	1.000000
7.574984	6.062051	2.233672	1.000000
6.785083	6.073294	3.016180	1.000000
0.012756	5.226717	3.005276	1.000000
6.746563	5.340359	3.774075	1.000000
7.525591	6.001942	3.828405	1.000000
6.757835	6.055535	4.498263	1.000000
7.466686	5.245134	4.503648	1.000000
6.792542	5.325308	5.298156	1.000000
7.567888	5.984873	5.396458	1.000000
6.799454	6.023013	6.047815	1.000000
7.499395	5.263515	6.125997	1.000000
6.719505	5.286506	6.847669	1.000000
7.544302	6.156680	6.832223	1.000000
6.811604	6.062539	7.541714	1.000000
7.548042	5.380743	7.558712	1.000000
6.718907	6.816515	0.742576	1.000000
0.022402	0.012142	0.809070	1.000000
6.745444	7.469602	1.549148	1.000000
0.011057	6.835555	1.458738	1.000000
6.865166	6.774271	2.282689	1.000000
7.513976	0.023297	2.212119	1.000000
6.803381	0.048200	3.065758	1.000000
7.561858	6.731978	3.123197	1.000000
6.763113	6.815156	3.732145	1.000000
7.535889	7.528267	3.812582	1.000000
6.823406	7.563512	4.534175	1.000000
7.538686	6.752350	4.561937	1.000000
6.814967	6.844586	5.287312	1.000000
7.542007	0.106909	5.277250	1.000000
6.770279	7.554064	5.994077	1.000000
7.558114	6.795983	6.040910	1.000000
6.769610	6.915416	6.790214	1.000000
7.517392	0.049728	6.882851	1.000000
6.743857	0.013551	7.549166	1.000000
7.496499	6.835560	0.025437	1.000000
