0.716656	3.862034	5.390283	1.000000
1.550154	4.661326	5.281873	1.000000
0.717864	4.641478	6.114192	1.000000
1.470421	3.872264	6.116918	1.000000
0.648957	3.915128	6.880131	1.000000
1.416572	4.664172	6.851117	1.000000
0.705983	4.583869	0.062306	1.000000
1.498619	3.888063	7.563372	1.000000
0.729276	5.343377	0.738243	1.000000
1.513634	6.129983	0.802740	1.000000
0.751850	6.060149	1.511206	1.000000
1.487667	5.377162	1.541243	1.000000
0.751394	5.348545	2.344366	1.000000
1.403336	6.134033	2.309237	1.000000
0.719858	6.091995	3.070968	1.000000
1.591891	5.377177	3.069924	1.000000
0.818877	5.374270	3.824328	1.000000
1.513814	6.153132	3.752034	1.000000
0.723587	6.220645	4.564675	1.000000
1.543419	5.361415	4.537467	1.000000
0.741927	5.272068	5.335690	1.000000
1.547186	6.131367	5.335539	1.000000
0.750243	6.121230	6.095007	1.000000
1.467486	5.372740	6.099185	1.000000
0.720564	5.400966	6.988530	1.000000
1.444943	6.087405	6.890798	1.000000
0.605265	6.207608	0.101745	1.000000
1.480613	5.348991	0.058605	1.000000
0.743660	6.946717	0.804419	1.000000
1.486385	0.050046	0.873608	1.000000
0.701483	0.090522	1.513145	1.000000
1.472192	6.836622	1.548921	1.000000
0.753260	6.970208	2.301113	1.000000
1.460668	0.099796	2.373720	1.000000
0.729165	0.119102	3.144522	1.000000
1.553724	6.873905	3.031779	1.000000
0.852492	6.942205	3.800344	1.000000
1.510059	0.150184	3.768424	1.000000
0.770268	0.097265	4.578457	1.000000
1.477382	6.936974	4.594444	1.000000
0.821871	6.875591	5.412146	1.000000
1.487279	0.060065	5.373055	1.000000
0.742434	0.075928	6.122219	1.000000
1.503953	6.880750	6.232054	1.000000
0.698672	6.991910	6.872239	1.000000
1.565707	0.100551	6.851256	1.000000
0.783651	0.065535	0.042510	1.000000
1.442615	6.830968	0.035781	1.000000
2.253112	0.836452	0.803825	1.000000
2.917131	1.614815	0.791717	1.000000
2.183442	1.592496	1.489553	1.000000
3.035593	0.773167	1.552728	1.000000
2.344548	0.955238	2.258754	1.000000
3.050915	1.676388	2.341105	1.000000
2.224997	1.624214	3.190138	1.000000
2.924210	0.903900	3.077979	1.000000
2.283977	0.790774	3.839105	1.000000
3.020550	1.668145	3.811352	1.000000
2.211088	1.604300	4.471684	1.000000
2.977035	0.808441	4.595182	1.000000
2.227417	0.780402	5.287104	1.000000
2.970238	1.518631	5.324394	1.000000
2.229180	1.586889	6.034676	1.000000
2.928298	0.815252	6.050181	1.000000
2.280721	0.853294	6.859101	1.000000
3.024143	1.630384	6.811671	1.000000
2.180008	1.513074	0.021140	1.000000
2.969755	0.855003	0.017717	1.000000
2.252091	2.381978	0.809229	1.000000
3.056053	3.097314	0.808907	1.000000
2.314076	3.116658	1.525590	1.000000
3.040519	2.335130	1.489595	1.000000
2.358100	2.404786	2.298084	1.000000
3.052999	3.124156	2.322107	1.000000
2.285002	3.190534	3.003390	1.000000
3.070222	2.447745	3.081957	1.000000
2.316249	2.435153	3.788261	1.000000
3.114298	3.178530	3.776485	1.000000
2.223901	3.092440	4.621811	1.000000
3.038327	2.459631	4.533597	1.000000
2.248717	2.384220	5.376896	1.000000
3.001609	3.161427	5.351101	1.000000
2.177423	3.128372	6.130959	1.000000
2.990230	2.436919	6.071468	1.000000
2.189390	2.320986	6.835528	1.000000
2.956599	3.125287	6.842520	1.000000
2.219781	3.088787	7.556850	1.000000
3.037545	2.356557	0.035183	1.000000
2.242338	3.781473	0.716534	1.000000
2.981540	4.533925	0.767190	1.000000
2.279653	4.627739	1.548815	1.000000
3.036241	3.857466	1.575638	1.000000
2.225549	3.902396	2.262945	1.000000
3.004115	4.657742	2.256034	1.000000
2.331594	4.597920	3.025084	1.000000
3.087983	3.895558	3.061864	1.000000
2.329669	3.867364	3.818439	1.000000
3.033750	4.641641	3.763143	1.000000
2.331795	4.577624	4.548272	1.000000
3.005832	3.809463	4.561210	1.000000
2.196876	3.834150	5.295863	1.000000
2.934730	4.566594	5.349015	1.000000
2.232475	4.678396	6.067603	1.000000
2.963910	3.812942	6.115015	1.000000
2.229579	3.883072	6.821566	1.000000
3.024949	4.572820	6.815594	1.000000
2.210691	4.602466	7.521879	1.000000
2.979374	3.820358	0.025040	1.000000
2.252644	5.394234	0.854531	1.000000
3.071181	6.181243	0.811085	1.000000
2.219553	6.157372	1.544023	1.000000
2.999843	5.358155	1.539374	1.000000
2.271405	5.461029	2.308973	1.000000
3.051391	6.138307	2.294120	1.000000
2.318807	6.181745	3.066618	1.000000
2.981123	5.376108	3.067217	1.000000
2.263574	5.407794	3.816719	1.000000
3.016327	6.077899	3.782476	1.000000
2.293946	6.120442	4.573502	1.000000
3.039067	5.445599	4.557988	1.000000
2.296567	5.386000	5.329410	1.000000
3.060520	6.094187	5.376172	1.000000
2.276273	6.215733	6.129711	1.000000
3.010355	5.311954	6.042031	1.000000
2.213071	5.395056	6.798595	1.000000
3.036277	6.059160	6.775977	1.000000
2.209094	6.124715	7.562002	1.000000
2.961866	5.305354	7.567470	1.000000
2.182471	6.897673	0.846167	1.000000
2.997370	0.117502	0.733514	1.000000
2.170109	0.019206	1.639513	1.000000
3.045835	6.952391	1.496686	1.000000
2.284793	6.875413	2.324674	1.000000
3.046881	0.000780	2.293674	1.000000
2.260489	0.115112	3.036571	1.000000
3.030863	6.901639	3.025495	1.000000
2.233337	6.899280	3.789830	1.000000
2.986334	0.004162	3.798394	1.000000
2.205044	0.037236	4.555347	1.000000
3.029842	6.873404	4.640090	1.000000
2.205056	6.915731	5.317646	1.000000
2.981448	0.028590	5.358085	1.000000
2.262896	0.021565	6.085918	1.000000
3.031472	6.878077	6.082876	1.000000
2.239568	6.907802	6.929934	1.000000
2.994699	0.015335	6.889524	1.000000
2.139096	0.067890	0.111304	1.000000
2.901138	6.928689	0.100870	1.000000
3.750453	0.869156	0.686765	1.000000
4.545380	1.575241	0.748043	1.000000
3.717692	1.583424	1.529046	1.000000
4.602107	0.834568	1.529326	1.000000
3.640862	0.850074	2.369777	1.000000
4.526567	1.586873	2.329705	1.000000
3.801339	1.652350	3.102373	1.000000
4.586169	0.821691	3.056647	1.000000
3.743257	0.805927	3.824833	1.000000
4.551470	1.575463	3.854939	1.000000
3.703352	1.563285	4.536917	1.000000
4.512281	0.744601	4.509209	1.000000
3.706298	0.737343	5.314075	1.000000
4.432667	1.473802	5.256034	1.000000
3.717079	1.545042	6.081387	1.000000
4.448798	0.797193	5.993073	1.000000
3.723840	0.798643	6.866370	1.000000
4.563194	1.662335	6.843529	1.000000
3.767568	1.596723	7.518836	1.000000
4.512510	0.913146	7.524499	1.000000
3.771856	2.392137	0.737080	1.000000
4.549657	3.080669	0.771296	1.000000
3.720097	3.072012	1.565193	1.000000
4.516865	2.340834	1.453441	1.000000
3.837858	2.345068	2.332034	1.000000
4.513964	3.087805	2.300175	1.000000
3.846072	3.188969	3.054732	1.000000
4.568903	2.418302	3.063414	1.000000
3.890548	2.412868	3.807843	1.000000
4.570140	3.179981	3.836625	1.000000
3.813189	3.153678	4.592386	1.000000
4.573163	2.290987	4.570196	1.000000
3.811340	2.408158	5.327473	1.000000
4.571693	3.173884	5.300385	1.000000
3.771391	3.169987	6.130177	1.000000
4.572260	2.364962	6.034104	1.000000
3.726218	2.393320	6.800114	1.000000
4.551835	3.132204	6.953772	1.000000
3.736412	3.069842	7.549640	1.000000
4.501053	2.366808	0.013638	1.000000
3.722087	3.847199	0.750708	1.000000
4.465423	4.614123	0.832306	1.000000
3.729981	4.640776	1.517745	1.000000
4.477701	3.776176	1.510883	1.000000
3.792675	3.943388	2.253725	1.000000
4.495237	4.694483	2.257205	1.000000
3.768909	4.697056	2.979017	1.000000
4.496506	3.999148	3.094416	1.000000
3.826485	3.887795	3.887008	1.000000
4.528019	4.630825	3.905518	1.000000
3.652722	4.649490	4.583506	1.000000
4.571503	3.912797	4.625126	1.000000
3.727919	3.852956	5.378366	1.000000
4.596873	4.614252	5.343262	1.000000
3.796289	4.598442	6.049073	1.000000
4.509151	3.886375	6.192536	1.000000
3.753472	3.873492	6.927683	1.000000
4.532910	4.628637	6.922007	1.000000
3.744967	4.639192	0.027906	1.000000
4.513659	3.842280	0.104071	1.000000
3.678337	5.352383	0.770972	1.000000
4.501337	6.199903	0.807513	1.000000
3.773526	6.133620	1.531978	1.000000
4.512638	5.391931	1.532383	1.000000
3.748279	5.399984	2.225122	1.000000
4.530390	6.157038	2.279452	1.000000
3.731870	6.178449	3.053696	1.000000
4.555700	5.401696	2.965726	1.000000
3.756650	5.402135	3.850718	1.000000
4.472346	6.129636	3.864888	1.000000
3.774022	6.140003	4.585652	1.000000
4.540161	5.445198	4.594834	1.000000
3.800013	5.386517	5.300083	1.000000
4.502743	6.121030	5.352646	1.000000
3.779065	6.020407	6.084433	1.000000
4.527366	5.347984	6.147922	1.000000
3.756695	5.365021	6.875079	1.000000
4.531394	6.076858	6.869797	1.000000
3.670964	6.063927	0.007041	1.000000
4.466120	5.353195	0.040079	1.000000
3.739194	6.960315	0.774542	1.000000
4.484732	0.116103	0.779577	1.000000
3.814797	0.124191	1.523399	1.000000
4.509933	6.986427	1.548116	1.000000
3.765533	6.883539	2.302753	1.000000
4.512244	0.148590	2.305457	1.000000
3.718640	0.066515	3.033314	1.000000
4.429328	6.909177	3.057937	1.000000
3.782508	6.896366	3.825399	1.000000
4.486140	0.063917	3.754254	1.000000
3.782986	0.047115	4.587218	1.000000
4.535986	6.978239	4.496219	1.000000
3.759733	6.961321	5.367028	1.000000
4.542668	0.011411	5.303835	1.000000
3.756452	0.013659	6.168560	1.000000
4.442321	6.824020	6.199231	1.000000
3.686661	6.859406	6.974483	1.000000
4.517893	7.575623	6.904200	1.000000
3.721175	0.053643	0.020662	1.000000
4.571078	6.904046	0.093201	1.000000
5.300795	0.815626	0.752271	1.000000
6.060921	1.606477	0.843681	1.000000
5.389897	1.509300	1.581863	1.000000
6.077926	0.780031	1.559829	1.000000
5.304043	0.786806	2.293387	1.000000
6.092689	1.595584	2.314428	1.000000
5.259901	1.690368	3.012710	1.000000
5.945783	0.748547	3.065637	1.000000
5.372430	0.793006	3.962144	1.000000
5.987783	1.592443	3.770167	1.000000
5.413639	1.581942	4.601295	1.000000
6.140839	0.849774	4.608719	1.000000
5.302447	0.861542	5.360507	1.000000
6.103470	1.590018	5.326669	1.000000
5.346006	1.632973	6.007707	1.000000
6.035597	0.829270	6.085472	1.000000
5.223223	0.917110	6.734591	1.000000
5.992658	1.658890	6.832085	1.000000
5.332872	1.610025	0.020099	1.000000
6.009844	0.877297	7.497237	1.000000
5.285207	2.281900	0.773233	1.000000
6.064131	3.087050	0.793081	1.000000
5.335242	3.073973	1.505384	1.000000
6.067982	2.335346	1.575033	1.000000
5.255278	2.306427	2.224138	1.000000
6.085302	3.168448	2.316802	1.000000
5.343279	3.079888	2.988421	1.000000
6.055173	2.362037	2.984196	1.000000
5.349036	2.369274	3.778816	1.000000
6.020990	3.110515	3.793905	1.000000
5.368641	3.076775	4.597732	1.000000
6.073098	2.360460	4.555902	1.000000
5.294009	2.341865	5.273514	1.000000
6.040428	3.182480	5.369793	1.000000
5.210778	3.166679	6.113801	1.000000
6.029981	2.386522	6.103632	1.000000
5.248121	2.404190	6.884168	1.000000
6.004175	3.184231	6.834853	1.000000
5.264386	3.161458	0.073433	1.000000
6.004220	2.364727	7.571739	1.000000
5.307446	3.846652	0.800628	1.000000
6.048316	4.652730	0.800495	1.000000
5.230060	4.623063	1.578554	1.000000
6.038167	3.839520	1.575413	1.000000
5.159283	3.886956	2.315098	1.000000
6.023408	4.569983	2.280804	1.000000
5.282334	4.669431	3.129275	1.000000
6.036636	3.857053	3.059236	1.000000
5.277063	3.898917	3.800373	1.000000
6.066121	4.701148	3.847457	1.000000
5.425598	4.656995	4.659495	1.000000
6.068036	3.851419	4.536219	1.000000
5.323891	3.885395	5.288510	1.000000
6.137477	4.730426	5.383528	1.000000
5.336474	4.617054	6.110783	1.000000
6.053949	3.899591	6.075278	1.000000
5.283408	3.875023	6.914918	1.000000
6.064897	4.653049	6.923571	1.000000
5.354111	4.674502	0.074447	1.000000
6.014089	3.863979	0.043635	1.000000
5.226607	5.431021	0.776395	1.000000
6.078055	6.204700	0.725096	1.000000
5.212515	6.140253	1.531135	1.000000
5.975267	5.477550	1.439085	1.000000
5.312322	5.393735	2.305490	1.000000
5.992036	6.129410	2.269249	1.000000
5.253808	6.223923	3.071233	1.000000
6.009248	5.388052	3.054890	1.000000
5.206978	5.403187	3.846977	1.000000
6.118551	6.135246	3.727239	1.000000
5.295856	6.229215	4.558706	1.000000
6.061873	5.441176	4.615241	1.000000
5.277751	5.371420	5.371501	1.000000
6.035475	6.151621	5.369450	1.000000
5.298666	6.095789	6.126353	1.000000
6.097017	5.399057	6.139245	1.000000
5.312587	5.312179	6.881943	1.000000
6.091722	6.170192	6.875364	1.000000
5.313422	6.149150	0.010807	1.000000
6.069797	5.438985	0.054061	1.000000
5.346586	6.894193	0.849246	1.000000
6.004558	0.104898	0.704305	1.000000
5.321524	0.079507	1.502284	1.000000
6.031312	6.951143	1.582938	1.000000
5.248145	6.910817	2.282809	1.000000
6.007305	0.075229	2.293593	1.000000
5.232663	0.039144	3.052761	1.000000
6.037104	6.995020	3.047317	1.000000
5.333055	6.952649	3.819892	1.000000
6.119593	0.095248	3.811764	1.000000
5.329527	0.095770	4.691581	1.000000
6.080586	6.906522	4.642441	1.000000
5.314025	6.899845	5.340844	1.000000
6.105611	0.011779	5.468438	1.000000
5.151846	0.087205	6.115299	1.000000
6.070267	6.826864	6.112823	1.000000
5.224331	6.852453	6.887863	1.000000
5.957980	0.048312	6.795591	1.000000
5.296532	0.102633	7.557911	1.000000
6.058528	6.926812	7.546568	1.000000
6.855915	0.797007	0.723938	1.000000
0.005775	1.535210	0.784673	1.000000
6.848690	1.576626	1.524494	1.000000
0.004792	0.877598	1.559342	1.000000
6.739164	0.788748	2.314690	1.000000
7.532186	1.542729	2.327098	1.000000
6.803115	1.673015	3.017712	1.000000
7.568042	0.778334	3.036394	1.000000
6.802027	0.879533	3.713000	1.000000
0.013751	1.633687	3.804871	1.000000
6.887707	1.526873	4.533961	1.000000
0.044828	0.863378	4.650332	1.000000
6.767852	0.781033	5.397619	1.000000
0.016846	1.595623	5.388201	1.000000
6.871734	1.626699	6.077174	1.000000
7.546731	0.860792	6.114164	1.000000
6.772621	0.936818	6.837489	1.000000
0.008247	1.688415	6.834607	1.000000
6.767146	1.548690	0.053180	1.000000
7.539927	0.880209	7.527735	1.000000
6.800024	2.329897	0.851401	1.000000
7.558011	3.058284	0.816084	1.000000
6.744724	3.127039	1.551146	1.000000
0.003952	2.348864	1.532376	1.000000
6.854433	2.379783	2.261394	1.000000
7.568372	3.164958	2.302503	1.000000
6.811689	3.187564	3.035154	1.000000
7.547674	2.409123	3.047399	1.000000
6.797600	2.413156	3.789160	1.000000
7.543856	3.165819	3.791905	1.000000
6.845779	3.174696	4.514974	1.000000
7.581916	2.419315	4.595134	1.000000
6.796935	2.428183	5.245648	1.000000
7.563109	3.156018	5.290802	1.000000
6.771904	3.187162	6.116401	1.000000
7.498149	2.417035	6.072328	1.000000
6.781996	2.381024	6.803555	1.000000
7.491987	3.179283	6.865321	1.000000
6.727166	3.105849	0.013634	1.000000
7.425031	2.361657	0.040545	1.000000
6.749774	3.863325	0.776932	1.000000
7.543246	4.673523	0.852238	1.000000
6.746954	4.639661	1.536025	1.000000
7.473606	3.887597	1.469119	1.000000
6.812313	3.873055	2.273757	1.000000
0.066565	4.622462	2.209509	1.000000
6.749799	4.581564	3.085116	1.000000
7.553449	3.877013	3.037719	1.000000
6.819529	3.909918	3.837401	1.000000
0.021080	4.578943	3.805224	1.000000
6.860384	4.618999	4.569264	1.000000
0.056089	3.867570	4.536805	1.000000
6.787669	3.908107	5.356115	1.000000
7.571042	4.612784	5.362017	1.000000
6.783063	4.627174	6.149086	1.000000
7.491961	3.901393	6.096192	1.000000
6.768120	3.912434	6.855829	1.000000
7.491660	4.715929	6.921325	1.000000
6.825201	4.673117	0.096826	1.000000
7.530163	3.840828	0.056656	1.000000
6.816137	5.442344	0.844852	1.000000
7.488746	6.223939	0.837862	1.000000
6.770745	6.256644	1.567442	1.000000
7.555656	5.425813	1.601991	1.000000
6.807995	5.355182	2.342274	1.000000
0.055829	6.147311	2.300299	1.000000
6.834574	6.201827	3.017819	1.000000
0.018984	5.342949	3.096672	1.000000
6.822014	5.369883	3.780660	1.000000
7.543337	6.094475	3.813926	1.000000
6.832621	6.169076	4.596001	1.000000
0.093238	5.413196	4.561563	1.000000
6.874695	5.447473	5.333124	1.000000
0.056058	6.213018	5.365122	1.000000
6.894696	6.106219	6.136449	1.000000
7.577693	5.366800	6.089058	1.000000
6.804754	5.450050	6.921715	1.000000
7.531714	6.169499	6.922073	1.000000
6.813058	6.177303	0.034944	1.000000
7.493499	5.442926	0.096402	1.000000
6.822963	6.978699	0.769758	1.000000
7.584273	0.101343	0.791847	1.000000
6.880789	0.157490	1.522939	1.000000
0.032117	6.925167	1.583320	1.000000
6.919171	6.924445	2.329059	1.000000
7.571418	0.103868	2.270707	1.000000
6.815130	0.090448	3.074939	1.000000
0.011095	6.985516	3.113662	1.000000
6.807330	6.922454	3.795199	1.000000
0.048801	0.093312	3.883459	1.000000
6.894707	0.076960	4.560278	1.000000
7.544873	6.863574	4.494110	1.000000
6.783316	6.855225	5.390015	1.000000
7.515948	0.114897	5.358571	1.000000
6.798776	0.166564	6.197311	1.000000
7.577398	6.977560	6.153101	1.000000
6.773261	6.962189	6.847652	1.000000
7.527268	0.086472	6.877719	1.000000
6.763875	0.098962	7.565538	1.000000
7.555026	6.977403	0.025611	1.000000
