4.515339	3.769615	4.582067	1.000000
3.768072	3.826085	5.324641	1.000000
4.474197	4.610305	5.257642	1.000000
3.765140	4.524794	6.093094	1.000000
4.538363	3.822201	6.136384	1.000000
3.693544	3.818095	6.807188	1.000000
4.540349	4.628397	6.784368	1.000000
3.812340	4.600106	7.534992	1.000000
4.530925	3.857480	7.569275	1.000000
3.671556	5.294589	0.797928	1.000000
4.490242	6.027719	0.903807	1.000000
3.729802	6.025191	1.569075	1.000000
4.410902	5.259004	1.565585	1.000000
3.706797	5.280804	2.353914	1.000000
4.429730	6.067126	2.309716	1.000000
3.690772	6.179797	3.024545	1.000000
4.462291	5.278172	3.094028	1.000000
3.765183	5.388453	3.810110	1.000000
4.490329	6.179663	3.963066	1.000000
3.683219	6.154983	4.589550	1.000000
4.506439	5.358895	4.578561	1.000000
3.680887	5.285533	5.366235	1.000000
4.581641	6.097126	5.317836	1.000000
3.779794	6.148647	5.983218	1.000000
4.533994	5.339390	6.045469	1.000000
3.725171	5.350303	6.781887	1.000000
4.534320	6.074150	6.791724	1.000000
3.703266	6.078721	7.570656	1.000000
4.572824	5.298582	7.573045	1.000000
3.681540	6.801442	0.717206	1.000000
4.439116	0.008455	0.672396	1.000000
3.777227	0.101689	1.525755	1.000000
4.354401	6.828144	1.493490	1.000000
3.686660	6.846019	2.258830	1.000000
4.460700	7.550805	2.258288	1.000000
3.688415	0.051700	3.000072	1.000000
4.414462	6.874995	3.000232	1.000000
3.708566	6.863989	3.873871	1.000000
4.464577	0.060602	3.830450	1.000000
3.667236	0.083869	4.514903	1.000000
4.430759	6.979560	4.599444	1.000000
3.725875	6.900461	5.320505	1.000000
4.521192	0.102042	5.332144	1.000000
3.746918	0.085825	6.019954	1.000000
4.452998	6.905721	6.093824	1.000000
3.709042	6.924863	6.769885	1.000000
4.518367	0.061892	6.802891	1.000000
3.731328	0.088084	7.553607	1.000000
4.414943	6.805534	0.020429	1.000000
5.327703	0.683074	0.792658	1.000000
6.038787	1.495955	0.758690	1.000000
5.227131	1.513200	1.438236	1.000000
6.060949	0.733015	1.511576	1.000000
5.265298	0.706622	2.281965	1.000000
5.975406	1.466305	2.240549	1.000000
5.301180	1.491910	3.033694	1.000000
5.983230	0.745261	2.990018	1.000000
5.267454	0.734660	3.798794	1.000000
6.048396	1.539523	3.792558	1.000000
5.300123	1.556415	4.601501	1.000000
6.012240	0.804847	4.488840	1.000000
5.257727	0.824814	5.344617	1.000000
6.037643	1.450224	5.382021	1.000000
5.230014	1.533877	6.087688	1.000000
6.057620	0.756387	6.106713	1.000000
5.282871	0.781206	6.774294	1.000000
5.924560	1.547702	6.852357	1.000000
5.218593	1.554367	7.561290	1.000000
5.965158	0.811051	0.010075	1.000000
5.254101	2.276322	0.769994	1.000000
6.010519	3.081997	0.809971	1.000000
5.254220	3.031380	1.502883	1.000000
6.059500	2.258369	1.544918	1.000000
5.273762	2.222182	2.300667	1.000000
6.071565	3.079918	2.299874	1.000000
5.300685	3.032885	3.027264	1.000000
6.067891	2.279361	3.011643	1.000000
5.332245	2.249241	3.841589	1.000000
6.053536	2.940086	3.791748	1.000000
5.286354	3.082791	4.594362	1.000000
5.990643	2.282346	4.638038	1.000000
5.256039	2.278338	5.344083	1.000000
6.017955	3.074898	5.317390	1.000000
5.232316	3.008416	6.117739	1.000000
5.959259	2.266639	6.141533	1.000000
5.236845	2.284018	6.833496	1.000000
6.045388	3.090553	6.842374	1.000000
5.297347	3.051710	7.576904	1.000000
5.960413	2.299498	7.562478	1.000000
5.201748	3.755661	0.772268	1.000000
6.019008	4.577184	0.732249	1.000000
5.309398	4.645648	1.548342	1.000000
5.927496	3.803119	1.554969	1.000000
5.320565	3.819476	2.372214	1.000000
5.983308	4.577221	2.288884	1.000000
5.349348	4.501415	3.112648	1.000000
6.033327	3.743270	3.129412	1.000000
5.291998	3.810265	3.881968	1.000000
6.011087	4.697807	3.844289	1.000000
5.263153	4.537573	4.619394	1.000000
6.073954	3.770733	4.551546	1.000000
5.286438	3.807786	5.370065	1.000000
6.123185	4.587741	5.307612	1.000000
5.259951	4.589833	6.028539	1.000000
6.057220	3.839726	6.053338	1.000000
5.342793	3.894275	6.843466	1.000000
6.052781	4.594125	6.758435	1.000000
5.288954	4.577575	7.581656	1.000000
6.037363	3.779313	7.583023	1.000000
5.201148	5.319760	0.770615	1.000000
6.037560	6.034464	0.673216	1.000000
5.221508	5.998854	1.649252	1.000000
6.023872	5.372299	1.433967	1.000000
5.266354	5.359856	2.485337	1.000000
6.039861	6.056278	2.302219	1.000000
5.148711	6.204509	3.191454	1.000000
6.072528	5.351940	3.084952	1.000000
5.286962	5.429349	3.864178	1.000000
6.048854	6.078843	3.787911	1.000000
5.331415	6.189429	4.567089	1.000000
6.060717	5.406326	4.583028	1.000000
5.257385	5.329167	5.288171	1.000000
6.037492	6.049990	5.374847	1.000000
5.232655	6.149722	6.077215	1.000000
5.995000	5.290894	6.034652	1.000000
5.295580	5.336304	6.758891	1.000000
5.997727	6.085655	6.783020	1.000000
5.261842	6.088748	7.569250	1.000000
5.999255	5.341274	7.506544	1.000000
5.171383	6.784336	0.758671	1.000000
5.976405	7.426799	0.812516	1.000000
5.169917	7.569979	1.502575	1.000000
5.920184	6.737495	1.549875	1.000000
5.254627	6.740592	2.344913	1.000000
5.942011	7.556174	2.165501	1.000000
5.177834	7.569788	3.034035	1.000000
6.014971	6.764599	3.046922	1.000000
5.215848	6.956074	3.868753	1.000000
5.981547	0.031877	3.854919	1.000000
5.264828	0.063055	4.608502	1.000000
6.052315	6.886075	4.577383	1.000000
5.263117	6.882543	5.370064	1.000000
6.000897	0.082012	5.361266	1.000000
5.257135	0.093342	6.042898	1.000000
5.991097	6.804621	6.059370	1.000000
5.279580	6.827462	6.831606	1.000000
5.989017	7.544147	6.863726	1.000000
5.226121	0.046180	0.006547	1.000000
6.071205	6.779114	7.584525	1.000000
6.742891	0.784999	0.761122	1.000000
7.524287	1.510391	0.686721	1.000000
6.803915	1.549000	1.447005	1.000000
7.509686	0.778597	1.535255	1.000000
6.723819	0.667107	2.268421	1.000000
7.530716	1.529481	2.234704	1.000000
6.795643	1.545864	2.974007	1.000000
7.543047	0.831028	2.999583	1.000000
6.848675	0.783867	3.727331	1.000000
0.014390	1.507518	3.819415	1.000000
6.771090	1.498719	4.569007	1.000000
0.014677	0.647783	4.507900	1.000000
6.766816	0.739050	5.374183	1.000000
7.471520	1.456794	5.346102	1.000000
6.729671	1.522384	6.122132	1.000000
7.541443	0.737332	6.141829	1.000000
6.697752	0.732011	6.914626	1.000000
7.504316	1.543933	6.847268	1.000000
6.803869	1.531953	7.577051	1.000000
7.508206	0.761299	0.003870	1.000000
6.680284	2.300702	0.732161	1.000000
0.005850	3.021111	0.803220	1.000000
6.754733	3.089582	1.564829	1.000000
7.539498	2.272057	1.515984	1.000000
6.817832	2.364369	2.283702	1.000000
7.546018	3.054313	2.259592	1.000000
6.739476	3.025956	3.056294	1.000000
7.538670	2.247716	3.017198	1.000000
6.836215	2.209224	3.795844	1.000000
7.539601	3.051635	3.819492	1.000000
6.780703	3.022054	4.510917	1.000000
7.572997	2.259940	4.533983	1.000000
6.843351	2.311270	5.269861	1.000000
7.537044	3.067274	5.271047	1.000000
6.749295	2.997289	6.071392	1.000000
7.460220	2.288187	6.148813	1.000000
6.673141	2.234111	6.850585	1.000000
7.507305	3.065008	6.786397	1.000000
6.799435	3.123464	0.031501	1.000000
7.418217	2.339259	7.509982	1.000000
6.715321	3.809701	0.821144	1.000000
7.492110	4.496061	0.791934	1.000000
6.761337	4.581384	1.502737	1.000000
7.522936	3.851365	1.571557	1.000000
6.760891	3.813889	2.262965	1.000000
7.467431	4.647897	2.270416	1.000000
6.755352	4.538943	3.055337	1.000000
7.479960	3.851754	2.985995	1.000000
6.806258	3.851048	3.790996	1.000000
7.560260	4.540585	3.771424	1.000000
6.790060	4.536552	4.539226	1.000000
7.525092	3.822293	4.504179	1.000000
6.813151	3.763892	5.374212	1.000000
7.505809	4.550357	5.300348	1.000000
6.855319	4.595468	6.062659	1.000000
7.526227	3.794348	6.085825	1.000000
6.805738	3.911015	6.854662	1.000000
7.557962	4.667596	6.851435	1.000000
6.732209	4.619569	0.011850	1.000000
7.518376	3.828509	0.006710	1.000000
6.841630	5.276620	0.771444	1.000000
7.569732	6.094163	0.871625	1.000000
6.820844	6.035609	1.575861	1.000000
7.565189	5.337570	1.538448	1.000000
6.688780	5.289090	2.298007	1.000000
7.463236	5.973685	2.352670	1.000000
6.770638	6.106094	3.066479	1.000000
7.541508	5.311084	3.111007	1.000000
6.781302	5.337811	3.799646	1.000000
7.569398	6.087495	3.845808	1.000000
6.783065	6.136062	4.500084	1.000000
7.509880	5.317503	4.517319	1.000000
6.815478	5.394713	5.244207	1.000000
7.542306	6.085038	5.312619	1.000000
6.769232	6.110827	6.073383	1.000000
7.522817	5.336134	5.982074	1.000000
6.758561	5.300087	6.821181	1.000000
7.480504	6.041622	6.851317	1.000000
6.774355	6.018254	7.568192	1.000000
7.530643	5.330489	0.023560	1.000000
6.792565	6.719855	0.781214	1.000000
7.491929	7.524657	0.871203	1.000000
6.711607	7.486098	1.516644	1.000000
7.528464	6.773161	1.686488	1.000000
6.727565	6.798478	2.309160	1.000000
7.545503	7.584170	2.323438	1.000000
6.765239	7.533565	3.028132	1.000000
7.561917	6.803509	3.007175	1.000000
6.731984	6.950471	3.845099	1.000000
7.554848	0.064556	3.675627	1.000000
6.724240	0.106026	4.584188	1.000000
7.486239	6.940548	4.610179	1.000000
6.792575	6.814395	5.353296	1.000000
7.465066	7.577124	5.437019	1.000000
6.744735	0.007045	6.206647	1.000000
7.509458	6.863102	6.173640	1.000000
6.747303	6.769122	6.827787	1.000000
7.531002	0.004452	6.903939	1.000000
6.752940	7.550663	7.579434	1.000000
7.569629	6.800311	0.071489	1.000000
