0.743934	5.387960	5.401953	1.000000
1.555011	6.082586	5.391394	1.000000
0.660352	6.082522	6.131165	1.000000
1.497557	5.333631	6.145248	1.000000
0.739272	5.330584	6.912157	1.000000
1.536615	6.160738	6.903853	1.000000
0.726237	6.133149	7.567063	1.000000
1.470351	5.429951	0.043663	1.000000
0.737243	6.845294	0.706412	1.000000
1.467901	0.128365	0.713738	1.000000
0.599571	0.064970	1.516630	1.000000
1.440508	6.930137	1.588859	1.000000
0.622782	6.952524	2.351953	1.000000
1.553533	0.070407	2.321088	1.000000
0.757691	0.131354	3.062372	1.000000
1.389807	6.883013	3.064451	1.000000
0.734559	6.880408	3.841410	1.000000
1.499472	0.116751	3.843006	1.000000
0.774705	0.059684	4.608550	1.000000
1.485848	6.784972	4.638831	1.000000
0.715720	6.847269	5.275844	1.000000
1.528637	0.111880	5.307066	1.000000
0.747850	0.175390	6.123447	1.000000
1.466816	6.959179	6.137444	1.000000
0.768132	6.848938	6.851615	1.000000
1.459467	0.117737	6.898378	1.000000
0.715944	0.056828	0.038838	1.000000
1.488636	6.985344	0.019946	1.000000
2.256792	0.859974	0.825565	1.000000
2.975905	1.623945	0.815018	1.000000
2.233536	1.643522	1.596639	1.000000
2.956729	0.875342	1.588762	1.000000
2.154092	0.890902	2.299220	1.000000
3.000416	1.570682	2.355400	1.000000
2.231874	1.661952	3.080752	1.000000
2.952149	0.721944	3.039176	1.000000
2.269079	0.844280	3.803895	1.000000
3.013151	1.633323	3.742096	1.000000
2.262860	1.650446	4.497474	1.000000
2.919961	0.850597	4.625112	1.000000
2.203083	0.906975	5.325342	1.000000
2.968548	1.663404	5.236514	1.000000
2.236101	1.582822	6.110858	1.000000
2.974107	0.862468	6.141149	1.000000
2.244814	0.740029	6.831378	1.000000
2.905430	1.548302	6.895004	1.000000
2.159899	1.539854	0.000670	1.000000
3.001516	0.869512	0.092310	1.000000
2.224153	2.335822	0.803698	1.000000
3.053688	3.070522	0.789022	1.000000
2.206293	3.125772	1.534233	1.000000
2.995551	2.315075	1.591118	1.000000
2.227818	2.367331	2.320077	1.000000
2.986848	3.059895	2.268667	1.000000
2.187684	3.119628	3.059186	1.000000
2.923361	2.408319	3.067047	1.000000
2.238501	2.416939	3.808222	1.000000
2.933037	3.197772	3.838496	1.000000
2.251973	3.100628	4.637388	1.000000
3.010486	2.457685	4.514767	1.000000
2.226081	2.327541	5.335568	1.000000
3.024241	3.070032	5.380652	1.000000
2.232189	3.069792	6.044018	1.000000
2.962107	2.278925	6.150297	1.000000
2.175594	2.323839	6.958488	1.000000
2.883310	3.108265	6.937159	1.000000
2.249228	3.126161	0.152882	1.000000
3.010930	2.355774	0.028827	1.000000
2.225422	3.893904	0.860486	1.000000
2.953036	4.659226	0.778434	1.000000
2.198962	4.652733	1.529436	1.000000
2.939536	3.869324	1.570557	1.000000
2.223435	3.869118	2.268931	1.000000
2.911105	4.606120	2.270934	1.000000
2.206539	4.568839	3.107343	1.000000
2.921529	3.831216	3.051518	1.000000
2.169017	3.848971	3.912582	1.000000
3.014480	4.536075	3.853902	1.000000
2.156007	4.592375	4.657077	1.000000
2.898866	3.874815	4.621511	1.000000
2.177913	3.810894	5.358455	1.000000
2.988120	4.565021	5.380774	1.000000
2.214555	4.574927	6.096851	1.000000
2.925078	3.826650	6.088825	1.000000
2.293933	3.915274	6.883354	1.000000
2.995936	4.636158	6.901903	1.000000
2.237498	4.620430	0.074606	1.000000
2.982251	3.832297	0.074918	1.000000
2.207657	5.376590	0.807217	1.000000
3.025607	6.124083	0.794139	1.000000
2.210151	6.094759	1.553875	1.000000
2.925214	5.354423	1.523689	1.000000
2.219818	5.398975	2.321447	1.000000
2.974067	6.141947	2.295760	1.000000
2.196225	6.162381	3.028203	1.000000
2.999230	5.304013	3.092973	1.000000
2.240614	5.286745	3.819220	1.000000
2.909316	6.049103	3.796944	1.000000
2.204459	6.073895	4.622863	1.000000
2.918369	5.249098	4.586534	1.000000
2.262376	5.321938	5.373808	1.000000
2.954553	6.173298	5.297225	1.000000
2.264124	6.106307	6.170611	1.000000
2.987205	5.416031	6.122467	1.000000
2.228041	5.358911	6.866629	1.000000
2.950275	6.104603	6.908923	1.000000
2.274796	6.201261	0.125139	1.000000
2.987615	5.402454	0.071246	1.000000
2.211674	6.968195	0.771394	1.000000
2.958074	0.113866	0.800304	1.000000
2.243166	0.039305	1.533152	1.000000
3.012498	6.916631	1.596560	1.000000
2.246874	6.915767	2.258109	1.000000
2.948567	0.100787	2.254795	1.000000
2.203234	7.549992	3.075046	1.000000
2.992315	6.928457	3.033930	1.000000
2.251766	6.859447	3.806555	1.000000
2.958765	0.117830	3.836793	1.000000
2.244516	0.010766	4.562817	1.000000
2.966933	6.891698	4.582681	1.000000
2.279867	6.914900	5.345279	1.000000
3.086902	0.118162	5.350252	1.000000
2.232518	0.124533	6.033670	1.000000
2.927580	6.994038	6.110815	1.000000
2.221975	6.963288	6.876725	1.000000
2.993778	0.029284	6.896263	1.000000
2.252805	0.106332	0.061206	1.000000
3.004547	6.917697	0.039348	1.000000
3.662975	0.839295	0.864483	1.000000
4.470354	1.543965	0.829988	1.000000
3.709818	1.595225	1.623101	1.000000
4.387660	0.824144	1.578113	1.000000
3.730576	0.781272	2.360212	1.000000
4.546229	1.534301	2.318474	1.000000
3.830558	1.577586	3.121958	1.000000
4.518660	0.808565	3.012825	1.000000
3.725896	0.807237	3.880362	1.000000
4.545035	1.503935	3.838593	1.000000
3.719127	1.627242	4.498260	1.000000
4.533481	0.803130	4.612429	1.000000
3.698505	0.975993	5.317869	1.000000
4.520171	1.575894	5.325652	1.000000
3.686474	1.590197	6.114957	1.000000
4.439507	0.803495	5.993565	1.000000
3.674587	0.806648	6.930708	1.000000
4.393978	1.541731	6.830850	1.000000
3.795490	1.659756	0.074015	1.000000
4.505565	0.753310	0.054307	1.000000
3.710810	2.311451	0.828760	1.000000
4.525752	3.108946	0.845053	1.000000
3.784736	3.124247	1.538752	1.000000
4.468198	2.348607	1.622955	1.000000
3.670774	2.317186	2.335488	1.000000
4.446336	3.120262	2.334326	1.000000
3.675055	3.148110	3.041203	1.000000
4.476044	2.380202	3.077143	1.000000
3.785710	2.388213	3.808256	1.000000
4.585294	3.073882	3.797395	1.000000
3.758438	3.159670	4.638902	1.000000
4.550031	2.302680	4.637089	1.000000
3.742422	2.297685	5.258830	1.000000
4.507571	3.110682	5.356598	1.000000
3.635599	3.067163	6.225690	1.000000
4.482839	2.370433	6.157547	1.000000
3.723265	2.289412	6.851433	1.000000
4.434672	3.183808	6.855981	1.000000
3.731621	3.071164	0.005462	1.000000
4.475417	2.398201	0.015061	1.000000
3.739823	3.808766	0.782881	1.000000
4.457986	4.667132	0.846932	1.000000
3.682649	4.560459	1.501171	1.000000
4.463031	3.870280	1.507198	1.000000
3.679826	3.831319	2.304770	1.000000
4.415363	4.662571	2.182913	1.000000
3.690995	4.580634	3.075397	1.000000
4.516295	3.857678	3.033855	1.000000
3.729802	3.826576	3.790206	1.000000
4.449755	4.550436	3.806380	1.000000
3.743357	4.561731	4.584675	1.000000
4.499452	3.904145	4.665423	1.000000
3.725955	3.860412	5.431900	1.000000
4.496943	4.656083	5.407797	1.000000
3.762292	4.582083	6.161647	1.000000
4.498291	3.855909	6.114209	1.000000
3.665513	3.824565	6.885200	1.000000
4.529227	4.684278	6.927608	1.000000
3.686531	4.552279	0.051687	1.000000
4.513168	3.981982	0.089237	1.000000
3.724994	5.362484	0.846569	1.000000
4.529820	6.173495	0.759441	1.000000
3.820121	6.155663	1.498432	1.000000
4.514231	5.430337	1.530970	1.000000
3.704653	5.428485	2.217866	1.000000
4.540086	6.110721	2.272693	1.000000
3.686098	6.132344	3.058052	1.000000
4.418631	5.384901	3.049265	1.000000
3.686360	5.327748	3.881080	1.000000
4.408098	6.193810	3.749896	1.000000
3.679910	6.142733	4.537945	1.000000
4.441581	5.358421	4.605385	1.000000
3.701655	5.497701	5.339433	1.000000
4.504417	6.099847	5.291638	1.000000
3.703267	6.202995	6.081343	1.000000
4.470775	5.430938	6.123395	1.000000
3.756448	5.395266	6.881679	1.000000
4.487247	6.136720	6.904635	1.000000
3.763824	6.093147	0.072622	1.000000
4.544010	5.397375	0.058015	1.000000
3.703260	6.881097	0.764032	1.000000
4.446183	0.028316	0.836181	1.000000
3.682232	0.109307	1.565515	1.000000
4.566238	6.899204	1.529210	1.000000
3.809591	6.935681	2.300756	1.000000
4.627742	0.025996	2.308972	1.000000
3.807136	0.011985	3.091405	1.000000
4.588545	6.870587	3.030027	1.000000
3.641939	6.936433	3.840035	1.000000
4.496796	0.060340	3.871670	1.000000
3.746352	0.025959	4.574516	1.000000
4.456682	6.882701	4.521420	1.000000
3.706972	6.841681	5.267963	1.000000
4.502123	0.043520	5.277311	1.000000
3.763345	7.567164	6.127332	1.000000
4.520736	6.804304	6.057788	1.000000
3.688398	6.836311	6.876095	1.000000
4.471766	0.055483	6.853430	1.000000
3.737196	0.075920	0.128730	1.000000
4.451168	6.927572	0.059984	1.000000
5.127704	0.779993	0.845366	1.000000
6.018339	1.544604	0.719763	1.000000
5.228427	1.588243	1.541886	1.000000
6.023804	0.755790	1.461843	1.000000
5.277433	0.796041	2.327180	1.000000
5.986036	1.629150	2.361126	1.000000
5.244548	1.604876	3.037419	1.000000
6.013435	0.838077	3.086444	1.000000
5.253835	0.767872	3.803560	1.000000
6.029533	1.629239	3.814858	1.000000
5.237365	1.554452	4.613439	1.000000
6.051360	0.803798	4.503684	1.000000
5.341463	0.781939	5.257318	1.000000
6.060638	1.478593	5.299749	1.000000
5.200402	1.541400	6.089522	1.000000
5.993359	0.765729	6.103414	1.000000
5.179286	0.780665	6.785923	1.000000
5.925255	1.600640	6.829618	1.000000
5.203557	1.614297	0.001907	1.000000
5.928741	0.771168	0.051733	1.000000
5.221345	2.255951	0.770531	1.000000
6.080280	3.138472	0.769404	1.000000
5.210737	3.055787	1.583504	1.000000
6.041844	2.372786	1.638099	1.000000
5.215110	2.314314	2.293876	1.000000
5.980393	3.152612	2.353964	1.000000
5.249017	3.170139	3.050010	1.000000
5.989769	2.392638	3.023271	1.000000
5.276684	2.294945	3.931045	1.000000
6.025020	3.115096	3.802790	1.000000
5.266242	3.035376	4.614242	1.000000
6.037479	2.271883	4.659302	1.000000
5.220047	2.388031	5.422541	1.000000
5.994920	3.088974	5.449829	1.000000
5.207871	3.100998	6.168195	1.000000
5.938706	2.355950	6.147077	1.000000
5.197037	2.359996	6.861650	1.000000
6.058353	3.123218	6.943965	1.000000
5.151284	3.144088	0.041034	1.000000
6.030770	2.344890	0.015894	1.000000
5.307871	3.794136	0.879356	1.000000
5.973834	4.639102	0.784350	1.000000
5.277928	4.624185	1.557172	1.000000
6.044385	3.810769	1.584092	1.000000
5.171846	3.825277	2.276640	1.000000
6.005896	4.568335	2.381005	1.000000
5.303432	4.528958	3.120520	1.000000
6.075128	3.841695	3.082552	1.000000
5.220030	3.859722	3.923762	1.000000
6.055845	4.533632	3.815012	1.000000
5.230492	4.654872	4.542381	1.000000
5.950282	3.787642	4.608301	1.000000
5.317478	3.865307	5.428650	1.000000
5.955228	4.678657	5.313721	1.000000
5.205878	4.743995	6.110651	1.000000
5.980675	3.801192	6.178140	1.000000
5.251619	3.840716	6.888609	1.000000
6.054347	4.641255	6.824158	1.000000
5.282288	4.720607	0.026350	1.000000
5.900555	3.901710	0.068869	1.000000
5.276409	5.409240	0.764103	1.000000
5.964831	6.162978	0.756966	1.000000
5.283467	6.159781	1.496708	1.000000
6.001297	5.407452	1.453872	1.000000
5.253115	5.413482	2.461749	1.000000
6.031287	6.073321	2.280379	1.000000
5.311298	6.134973	3.178296	1.000000
6.043552	5.429468	3.199247	1.000000
5.094390	5.373838	3.842268	1.000000
6.049982	6.213324	3.861063	1.000000
5.212793	6.160821	4.514473	1.000000
5.994271	5.348707	4.489355	1.000000
5.230600	5.399976	5.272867	1.000000
5.938711	6.116615	5.271963	1.000000
5.285925	6.117569	6.076186	1.000000
6.071308	5.351960	6.073875	1.000000
5.264676	5.416973	6.855373	1.000000
6.079638	6.179307	6.847485	1.000000
5.216224	6.153074	0.020959	1.000000
6.066736	5.379359	0.103618	1.000000
5.267863	6.921173	0.767497	1.000000
5.996527	0.025400	0.726991	1.000000
5.295904	0.016075	1.508544	1.000000
6.025090	6.861244	1.490738	1.000000
5.321120	6.827256	2.298310	1.000000
6.011635	0.103813	2.292227	1.000000
5.299850	0.020978	3.102544	1.000000
6.042771	6.892202	3.082293	1.000000
5.214368	6.906384	3.832119	1.000000
6.034555	0.047886	3.794275	1.000000
5.308215	0.073425	4.523952	1.000000
6.028692	6.949465	4.551352	1.000000
5.277646	6.922806	5.290785	1.000000
6.056173	0.064869	5.388202	1.000000
5.294332	0.022517	6.087212	1.000000
6.025684	6.872051	6.063843	1.000000
5.321807	6.888627	6.785311	1.000000
6.041825	0.068558	6.880732	1.000000
5.218826	0.010474	7.563463	1.000000
6.005666	6.892337	0.007070	1.000000
6.768101	0.724546	0.735419	1.000000
7.396815	1.582197	0.800003	1.000000
6.704209	1.587192	1.590758	1.000000
7.463187	0.766514	1.537749	1.000000
6.761499	0.772833	2.251206	1.000000
7.458792	1.586168	2.257691	1.000000
6.769333	1.566440	2.996324	1.000000
7.574581	0.872512	2.953563	1.000000
6.815993	0.835186	3.706242	1.000000
7.502119	1.563170	3.802884	1.000000
6.824367	1.594226	4.581935	1.000000
7.568375	0.839393	4.609551	1.000000
6.790772	0.744486	5.284060	1.000000
7.513655	1.519381	5.351143	1.000000
6.695602	1.506668	6.140956	1.000000
7.498504	0.833969	6.155758	1.000000
6.744774	0.780573	6.857895	1.000000
7.487538	1.574759	6.857527	1.000000
6.753169	1.592393	0.017762	1.000000
7.460496	0.859749	7.573884	1.000000
6.725280	2.335915	0.825305	1.000000
7.510262	3.064251	0.870694	1.000000
6.766836	3.061829	1.562515	1.000000
7.517309	2.297683	1.541157	1.000000
6.804469	2.351311	2.291448	1.000000
7.519951	3.075325	2.266946	1.000000
6.806885	3.073028	3.023099	1.000000
7.533831	2.338777	3.045169	1.000000
6.801377	2.319674	3.726530	1.000000
7.548404	3.067594	3.750958	1.000000
6.783234	2.990667	4.539359	1.000000
7.563302	2.267403	4.535748	1.000000
6.752019	2.286251	5.365401	1.000000
7.454373	3.060860	5.407526	1.000000
6.746258	3.132631	6.155667	1.000000
7.529312	2.227077	6.083401	1.000000
6.787860	2.395753	6.887552	1.000000
7.520288	3.139183	6.868054	1.000000
6.830790	3.097501	0.045877	1.000000
7.521515	2.288633	0.040119	1.000000
6.752134	3.926013	0.760785	1.000000
7.537348	4.682675	0.821048	1.000000
6.834628	4.620725	1.567919	1.000000
7.515842	3.883740	1.574589	1.000000
6.791989	3.839368	2.268225	1.000000
7.508134	4.629565	2.311727	1.000000
6.785704	4.607887	3.086798	1.000000
7.545075	3.782625	3.035480	1.000000
6.840494	3.836766	3.882115	1.000000
0.041098	4.631573	3.790958	1.000000
6.790720	4.641744	4.560667	1.000000
7.572678	3.861386	4.580211	1.000000
6.716172	3.902616	5.272282	1.000000
7.525575	4.589973	5.344500	1.000000
6.804746	4.526891	6.054141	1.000000
7.549080	3.801876	6.107451	1.000000
6.809982	3.878469	6.958785	1.000000
7.513569	4.620830	6.901468	1.000000
6.791459	4.678149	0.060770	1.000000
7.560158	3.852156	0.060195	1.000000
6.809818	5.497505	0.818662	1.000000
7.579864	6.184484	0.858958	1.000000
6.771031	6.150911	1.596135	1.000000
0.000979	5.415681	1.573022	1.000000
6.801053	5.407576	2.271261	1.000000
7.526740	6.191967	2.341019	1.000000
6.776718	6.168612	3.102866	1.000000
7.484168	5.413898	3.002740	1.000000
6.813556	5.414027	3.897146	1.000000
0.042784	6.142344	3.914595	1.000000
6.736501	6.144950	4.663014	1.000000
7.529238	5.313761	4.650649	1.000000
6.759443	5.323755	5.306097	1.000000
7.536944	6.104333	5.318001	1.000000
6.768172	6.154463	6.025916	1.000000
7.507819	5.302819	6.124199	1.000000
6.724276	5.402717	6.893946	1.000000
7.522080	6.064525	6.849869	1.000000
6.746461	6.124283	0.019443	1.000000
7.575037	5.386204	0.048203	1.000000
6.692087	6.879484	0.735311	1.000000
7.535711	0.028878	0.742147	1.000000
6.766738	0.044544	1.499473	1.000000
7.490326	6.874913	1.601240	1.000000
6.725403	6.929771	2.259304	1.000000
7.486263	0.057428	2.273899	1.000000
6.755971	0.060225	3.037212	1.000000
7.521277	6.880280	3.093213	1.000000
6.796425	6.902407	3.877942	1.000000
0.051895	0.145986	3.817732	1.000000
6.848053	0.124231	4.497220	1.000000
0.004862	6.992010	4.526113	1.000000
6.796993	6.940296	5.314343	1.000000
0.004871	0.093895	5.330035	1.000000
6.762004	0.092716	6.120645	1.000000
7.563836	6.921084	6.093870	1.000000
6.770122	6.921257	6.822362	1.000000
7.540112	0.002166	6.864295	1.000000
6.773756	0.012937	7.580531	1.000000
7.492377	6.828878	7.564383	1.000000
