4.474792	5.991873	6.814084	1.000000
3.784936	6.016206	0.008187	1.000000
4.496132	5.235859	0.066703	1.000000
3.773377	6.792501	0.679529	1.000000
4.521867	7.556582	0.781403	1.000000
3.772057	0.000378	1.467489	1.000000
4.493534	6.809384	1.556233	1.000000
3.743718	6.787673	2.221584	1.000000
4.427720	7.581140	2.318344	1.000000
3.721669	7.482419	3.068781	1.000000
4.469389	6.740185	3.024418	1.000000
3.729432	6.713999	3.766216	1.000000
4.538104	0.047632	3.830495	1.000000
3.809948	7.575282	4.597071	1.000000
4.487828	6.753415	4.556300	1.000000
3.817323	6.767165	5.314056	1.000000
4.551632	7.490301	5.303163	1.000000
3.783631	7.534048	6.053944	1.000000
4.514341	6.748944	6.046246	1.000000
3.712034	6.815563	6.807580	1.000000
4.526438	0.029285	6.724886	1.000000
3.832640	0.014577	7.511517	1.000000
4.480191	6.752988	7.468347	1.000000
5.223181	0.779503	0.747755	1.000000
6.070203	1.503485	0.718528	1.000000
5.271671	1.483497	1.511678	1.000000
6.051879	0.756263	1.383866	1.000000
5.193683	0.780773	2.266689	1.000000
5.997957	1.462511	2.237768	1.000000
5.124946	1.463391	3.009263	1.000000
6.051533	0.791702	2.986333	1.000000
5.251300	0.776729	3.763973	1.000000
6.026480	1.486415	3.743306	1.000000
5.291264	1.542894	4.532333	1.000000
6.016299	0.768370	4.606563	1.000000
5.262236	0.659243	5.316653	1.000000
6.011693	1.520724	5.288270	1.000000
5.315517	1.503919	6.101444	1.000000
6.029147	0.735812	6.018056	1.000000
5.276733	0.775773	6.841268	1.000000
6.047522	1.492804	6.826382	1.000000
5.308164	1.568786	0.069971	1.000000
6.074082	0.765556	7.559900	1.000000
5.365547	2.336190	0.718843	1.000000
6.149626	3.050155	0.713585	1.000000
5.311033	2.992864	1.502387	1.000000
6.013611	2.217101	1.497927	1.000000
5.307026	2.244174	2.218848	1.000000
6.062242	2.999302	2.210930	1.000000
5.176494	3.096489	3.075642	1.000000
5.996671	2.226647	2.969839	1.000000
5.208591	2.317987	3.749676	1.000000
5.990756	3.111571	3.829430	1.000000
5.191636	3.079653	4.473755	1.000000
6.080700	2.324255	4.481538	1.000000
5.204225	2.324453	5.267104	1.000000
5.972300	3.043210	5.227532	1.000000
5.303220	3.009786	6.019955	1.000000
6.067018	2.297223	5.945839	1.000000
5.298866	2.228356	6.804201	1.000000
6.118130	3.035627	6.813259	1.000000
5.336565	2.984618	7.493735	1.000000
6.099222	2.297545	0.039451	1.000000
5.343515	3.708270	0.673112	1.000000
6.050347	4.488228	0.750347	1.000000
5.350955	4.642339	1.460351	1.000000
6.058799	3.783821	1.466870	1.000000
5.259184	3.748048	2.278544	1.000000
6.030267	4.549445	2.309594	1.000000
5.286199	4.527633	2.990834	1.000000
6.010507	3.811645	3.062132	1.000000
5.182962	3.837149	3.796405	1.000000
5.937897	4.517049	3.774667	1.000000
5.260468	4.588943	4.562009	1.000000
6.025897	3.870029	4.543433	1.000000
5.258662	3.774451	5.328430	1.000000
6.064476	4.545064	5.344662	1.000000
5.242556	4.561504	6.048877	1.000000
6.072972	3.743120	5.967950	1.000000
5.352911	3.770644	6.857407	1.000000
6.080097	4.505761	6.727665	1.000000
5.290310	4.524573	0.079916	1.000000
6.129983	3.776238	7.497473	1.000000
5.270577	5.358757	0.703882	1.000000
6.010682	6.071622	0.728239	1.000000
5.194744	6.056490	1.573647	1.000000
6.015516	5.433787	1.508850	1.000000
5.263920	5.330352	2.265193	1.000000
6.073275	6.174173	2.200984	1.000000
5.234617	6.058985	2.999360	1.000000
5.980289	5.247554	3.073618	1.000000
5.256510	5.309223	3.793496	1.000000
5.966665	6.116375	3.784285	1.000000
5.272678	6.003107	4.558128	1.000000
5.998699	5.276871	4.583528	1.000000
5.275935	5.259953	5.317224	1.000000
5.985203	6.017737	5.327481	1.000000
5.240527	6.043761	6.063964	1.000000
5.988539	5.282845	6.088149	1.000000
5.218996	5.283520	6.756461	1.000000
6.043129	6.088114	6.802297	1.000000
5.280299	6.108583	7.562483	1.000000
5.946879	5.326821	7.457209	1.000000
5.250394	6.760656	0.765264	1.000000
5.982189	7.576715	0.741752	1.000000
5.199194	0.010606	1.519537	1.000000
6.065634	6.870615	1.461004	1.000000
5.233572	6.800321	2.256104	1.000000
5.974572	7.564500	2.190418	1.000000
5.229639	0.068040	2.985364	1.000000
5.965976	6.897901	2.957022	1.000000
5.236755	6.877950	3.766934	1.000000
6.019776	7.562902	3.761933	1.000000
5.287450	0.043378	4.527859	1.000000
5.900730	6.794728	4.565071	1.000000
5.200442	6.714185	5.303237	1.000000
6.016671	7.541118	5.333876	1.000000
5.258258	7.529722	6.019493	1.000000
5.966743	6.791212	6.051609	1.000000
5.237877	6.802863	6.772694	1.000000
6.039883	0.010923	6.742241	1.000000
5.132928	7.513042	7.557805	1.000000
6.054768	6.876346	7.574855	1.000000
6.809318	0.759128	0.695224	1.000000
0.010856	1.515179	0.718429	1.000000
6.877099	1.478108	1.476797	1.000000
7.582744	0.755358	1.471065	1.000000
6.801487	0.771411	2.183960	1.000000
0.029047	1.482480	2.179058	1.000000
6.733430	1.537947	2.969369	1.000000
7.524226	0.724206	2.965387	1.000000
6.712374	0.707401	3.807325	1.000000
7.499061	1.549243	3.819870	1.000000
6.770739	1.465278	4.500233	1.000000
7.453303	0.736527	4.569612	1.000000
6.785526	0.770632	5.348990	1.000000
7.479708	1.540814	5.373974	1.000000
6.786470	1.506482	6.124066	1.000000
7.546410	0.843790	6.088793	1.000000
6.837396	0.763925	6.814566	1.000000
0.024742	1.545323	6.867424	1.000000
6.777698	1.508281	7.568390	1.000000
7.534995	0.783491	7.576050	1.000000
6.838113	2.295862	0.719739	1.000000
7.540430	3.055049	0.836198	1.000000
6.811998	3.055313	1.547055	1.000000
7.573724	2.270613	1.504681	1.000000
6.783374	2.280802	2.292674	1.000000
0.018075	2.971910	2.251113	1.000000
6.758798	3.123961	3.027473	1.000000
7.566687	2.192806	3.013471	1.000000
6.722072	2.323689	3.703455	1.000000
0.013933	2.949064	3.698394	1.000000
6.875542	2.997139	4.468924	1.000000
0.035857	2.286735	4.550935	1.000000
6.828440	2.321344	5.210498	1.000000
7.576330	3.078332	5.316942	1.000000
6.785073	3.007142	5.966104	1.000000
7.491698	2.312634	6.148244	1.000000
6.765796	2.237726	6.865459	1.000000
7.563140	3.088532	6.821785	1.000000
6.857424	3.032775	7.551419	1.000000
0.000693	2.319861	7.571694	1.000000
6.804206	3.810286	0.761363	1.000000
7.473414	4.580757	0.849096	1.000000
6.701711	4.613726	1.506926	1.000000
7.510163	3.850960	1.578017	1.000000
6.806205	3.834761	2.293082	1.000000
7.482852	4.582197	2.316378	1.000000
6.803265	4.521438	3.102758	1.000000
7.541336	3.802378	2.990547	1.000000
6.726944	3.791819	3.812307	1.000000
7.512976	4.548040	3.828451	1.000000
6.820041	4.581600	4.552173	1.000000
7.566968	3.780371	4.467567	1.000000
6.798652	3.753723	5.221804	1.000000
7.538951	4.560669	5.255804	1.000000
6.818280	4.678276	6.061162	1.000000
0.028449	3.862559	6.102324	1.000000
6.842340	3.840198	6.740941	1.000000
0.000221	4.614984	6.844324	1.000000
6.770691	4.561671	7.575970	1.000000
7.556248	3.796175	0.029862	1.000000
6.715034	5.304909	0.764859	1.000000
0.006123	6.105127	0.740210	1.000000
6.821299	6.056694	1.459769	1.000000
7.482776	5.311295	1.604532	1.000000
6.700586	5.318241	2.345150	1.000000
7.463244	6.065365	2.276675	1.000000
6.658300	6.169167	3.037465	1.000000
7.446795	5.378926	3.061714	1.000000
6.717516	5.291206	3.852064	1.000000
7.531257	6.172423	3.853714	1.000000
6.762378	6.049262	4.529428	1.000000
7.527572	5.378933	4.478245	1.000000
6.852160	5.317608	5.278419	1.000000
7.498058	6.082711	5.269605	1.000000
6.722665	6.066736	6.054237	1.000000
7.557514	5.386075	6.036164	1.000000
6.807101	5.375577	6.786959	1.000000
7.556756	6.141066	6.769340	1.000000
6.728946	6.103147	7.548487	1.000000
7.563858	5.390809	7.509313	1.000000
6.830963	6.847314	0.677684	1.000000
7.582568	0.010924	0.691506	1.000000
6.772514	0.021417	1.427253	1.000000
7.563957	6.884870	1.400411	1.000000
6.817119	6.862252	2.125052	1.000000
7.484370	0.035038	2.175393	1.000000
6.757782	7.538486	2.881379	1.000000
7.507382	6.853271	3.013078	1.000000
6.769345	6.887097	3.782412	1.000000
7.496908	0.078333	3.732808	1.000000
6.718820	7.570057	4.597792	1.000000
7.558628	6.901133	4.590287	1.000000
6.695365	6.748200	5.294145	1.000000
7.560788	0.071080	5.363833	1.000000
6.799482	0.010784	6.090363	1.000000
7.544456	6.833844	5.995865	1.000000
6.778210	6.805684	6.777578	1.000000
7.573192	0.055827	6.824456	1.000000
6.841281	0.060570	7.540492	1.000000
7.512710	6.820085	7.526411	1.000000
