2.239725	1.534282	4.523195	1.000000
2.961106	0.658141	4.556453	1.000000
2.293967	0.704415	5.319615	1.000000
2.966383	1.483845	5.309049	1.000000
2.236636	1.444601	6.044900	1.000000
3.021179	0.773361	6.071477	1.000000
2.239787	0.722513	6.753981	1.000000
3.062939	1.590537	6.769336	1.000000
2.302727	1.515412	7.553327	1.000000
3.010089	0.675672	7.550243	1.000000
2.233315	2.287394	0.742383	1.000000
3.001680	2.960255	0.792768	1.000000
2.225641	3.066882	1.423019	1.000000
2.973381	2.275388	1.557417	1.000000
2.265570	2.197960	2.360891	1.000000
3.109793	2.966826	2.328105	1.000000
2.359814	2.991674	3.006814	1.000000
3.006285	2.195929	3.065096	1.000000
2.261927	2.229386	3.774596	1.000000
2.976468	2.983266	3.847049	1.000000
2.249062	3.085893	4.537977	1.000000
3.021586	2.234157	4.534655	1.000000
2.205581	2.268097	5.282664	1.000000
3.016588	3.012409	5.369176	1.000000
2.243922	2.979910	6.036819	1.000000
3.023750	2.225946	5.990728	1.000000
2.316496	2.290290	6.767990	1.000000
2.987945	3.101202	6.807960	1.000000
2.302758	3.082614	7.575946	1.000000
2.987274	2.338648	7.564427	1.000000
2.240651	3.800944	0.728391	1.000000
2.923709	4.619810	0.748443	1.000000
2.244868	4.607918	1.556701	1.000000
2.957375	3.757630	1.464356	1.000000
2.385361	3.747001	2.322676	1.000000
3.075621	4.476498	2.361052	1.000000
2.235976	4.495451	3.015099	1.000000
3.062770	3.771742	3.084946	1.000000
2.265492	3.693121	3.735755	1.000000
2.936681	4.494521	3.830402	1.000000
2.256018	4.544892	4.609913	1.000000
2.975668	3.783490	4.609456	1.000000
2.307317	3.843885	5.414664	1.000000
3.004973	4.588620	5.368278	1.000000
2.200643	4.580724	6.082304	1.000000
3.083982	3.885897	6.080787	1.000000
2.179344	3.821471	6.842245	1.000000
2.958884	4.578814	6.818962	1.000000
2.270269	4.533010	7.571702	1.000000
3.048496	3.885654	0.030289	1.000000
2.253647	5.368402	0.801551	1.000000
3.032787	6.098307	0.819913	1.000000
2.280893	6.104229	1.494198	1.000000
2.990558	5.355210	1.536650	1.000000
2.322440	5.353610	2.285514	1.000000
3.037355	6.058856	2.278638	1.000000
2.189321	6.081060	3.043134	1.000000
3.001270	5.279858	3.032640	1.000000
2.286936	5.351034	3.797067	1.000000
3.040773	6.042190	3.838986	1.000000
2.271700	6.095800	4.540890	1.000000
2.918299	5.312066	4.601830	1.000000
2.214754	5.297336	5.340527	1.000000
2.945710	6.032199	5.353674	1.000000
2.211299	6.024591	6.046649	1.000000
2.965464	5.324919	6.060928	1.000000
2.230598	5.373286	6.805761	1.000000
3.031069	6.085356	6.773828	1.000000
2.280734	6.071756	0.002390	1.000000
3.012421	5.309637	7.558449	1.000000
2.279456	6.832598	0.770278	1.000000
3.059997	7.571595	0.735621	1.000000
2.194066	7.539264	1.593425	1.000000
2.999889	6.860657	1.477647	1.000000
2.295080	6.820862	2.287585	1.000000
2.960760	0.030360	2.239666	1.000000
2.204735	7.552089	3.103525	1.000000
3.008626	6.764178	3.074900	1.000000
2.201355	6.816113	3.790201	1.000000
3.013864	0.019728	3.762479	1.000000
2.181999	0.012992	4.481740	1.000000
3.045270	6.752044	4.621463	1.000000
2.152022	6.764099	5.293345	1.000000
2.975673	7.493099	5.321462	1.000000
2.156584	7.559559	6.048011	1.000000
2.945156	6.789465	6.053607	1.000000
2.273050	6.843290	6.828761	1.000000
2.966153	0.024819	6.745692	1.000000
2.226639	0.029750	7.522144	1.000000
2.979574	6.840864	7.576316	1.000000
3.747039	0.809242	0.709978	1.000000
4.518352	1.488896	0.766123	1.000000
3.799672	1.492012	1.529864	1.000000
4.514225	0.725160	1.477840	1.000000
3.840034	0.742894	2.217640	1.000000
4.559494	1.476045	2.269492	1.000000
3.784638	1.508642	3.031840	1.000000
4.464229	0.767694	3.122000	1.000000
3.755891	0.732163	3.846325	1.000000
4.505857	1.443764	3.864752	1.000000
3.816447	1.452144	4.599320	1.000000
4.514829	0.671835	4.554865	1.000000
3.842791	0.710580	5.328501	1.000000
4.626417	1.505525	5.241668	1.000000
3.797691	1.486293	5.981866	1.000000
4.604924	0.786230	6.075246	1.000000
3.711269	0.764964	6.827745	1.000000
4.486344	1.481883	6.807263	1.000000
3.718408	1.536293	7.533724	1.000000
4.453194	0.649892	7.569505	1.000000
3.771609	2.279191	0.790789	1.000000
4.566753	2.979713	0.653994	1.000000
3.740312	2.991300	1.536205	1.000000
4.526457	2.185820	1.560117	1.000000
3.772015	2.201095	2.302711	1.000000
4.542779	2.961145	2.235104	1.000000
3.738901	3.023266	3.187556	1.000000
4.478353	2.324770	3.010419	1.000000
3.829392	2.228936	3.833241	1.000000
4.522511	2.970553	3.815120	1.000000
3.713079	3.009807	4.565381	1.000000
4.560628	2.215381	4.521140	1.000000
3.828064	2.275638	5.267574	1.000000
4.543265	2.986779	5.332942	1.000000
3.808749	3.066703	6.045340	1.000000
4.591489	2.255054	6.051511	1.000000
3.704317	2.390053	6.860681	1.000000
4.635515	3.053323	6.806900	1.000000
3.737303	3.097717	0.004621	1.000000
4.476009	2.241674	7.504143	1.000000
3.780091	3.742822	0.814286	1.000000
4.522283	4.540765	0.688824	1.000000
3.684378	4.476462	1.529518	1.000000
4.516138	3.688689	1.503427	1.000000
3.766820	3.740631	2.299161	1.000000
4.510145	4.587494	2.243509	1.000000
3.827806	4.524075	3.029784	1.000000
4.491068	3.765329	3.020059	1.000000
3.797907	3.881025	3.838659	1.000000
4.526034	4.593803	3.794905	1.000000
3.715628	4.555706	4.627650	1.000000
4.594097	3.705030	4.535941	1.000000
3.752161	3.811110	5.331633	1.000000
4.585519	4.456801	5.219891	1.000000
3.830346	4.590449	6.097673	1.000000
4.477622	3.825305	6.135307	1.000000
3.742088	3.881645	6.880729	1.000000
4.551053	4.625275	6.824718	1.000000
3.778465	4.625237	0.013764	1.000000
4.541553	3.817084	7.544080	1.000000
3.669810	5.304498	0.794822	1.000000
4.479488	5.976856	0.799726	1.000000
3.791612	6.085221	1.551030	1.000000
4.393954	5.248380	1.482188	1.000000
3.690554	5.281710	2.286052	1.000000
4.552928	6.069556	2.315960	1.000000
3.740419	6.047502	3.013417	1.000000
4.461190	5.305034	2.996241	1.000000
3.752673	5.317276	3.755251	1.000000
4.530107	6.001989	3.751579	1.000000
3.775154	5.989336	4.561464	1.000000
4.468064	5.247875	4.555582	1.000000
3.773905	5.326532	5.323047	1.000000
4.519216	5.993124	5.243637	1.000000
3.715082	6.107148	5.999123	1.000000
4.530420	5.360097	6.025867	1.000000
3.746207	5.378228	6.793391	1.000000
4.495745	6.073243	6.852971	1.000000
3.728639	6.031844	7.575555	1.000000
4.584671	5.320211	7.544106	1.000000
3.784613	6.775155	0.819109	1.000000
4.567339	7.525823	0.829903	1.000000
3.836725	7.568599	1.547098	1.000000
4.579506	6.755627	1.534768	1.000000
3.687318	6.867294	2.250318	1.000000
4.544557	7.567758	2.302156	1.000000
3.681224	0.042298	2.981346	1.000000
4.414770	6.813788	3.008661	1.000000
3.741569	6.878594	3.783258	1.000000
4.448382	0.006911	3.799696	1.000000
3.809004	7.542955	4.569441	1.000000
4.459616	6.737441	4.522535	1.000000
3.798727	6.831123	5.300901	1.000000
4.540110	7.515703	5.295604	1.000000
3.744210	0.067167	6.088671	1.000000
4.552732	6.739283	5.980322	1.000000
3.753141	6.827918	6.763355	1.000000
4.516655	0.001502	6.747991	1.000000
3.811108	7.463215	0.012894	1.000000
4.499619	6.729124	0.038500	1.000000
5.262644	0.732020	0.802263	1.000000
6.024492	1.519731	0.728452	1.000000
5.279307	1.496444	1.475853	1.000000
6.019666	0.761470	1.557880	1.000000
5.313058	0.757774	2.273047	1.000000
6.014489	1.472243	2.292677	1.000000
5.306447	1.453897	3.017168	1.000000
6.058969	0.698753	3.018818	1.000000
5.303019	0.717530	3.699920	1.000000
6.089281	1.521804	3.825867	1.000000
5.335931	1.522393	4.517650	1.000000
6.021129	0.761434	4.487316	1.000000
5.314343	0.747194	5.291269	1.000000
6.091578	1.468770	5.251928	1.000000
5.348016	1.571840	6.060361	1.000000
6.043958	0.694203	6.008677	1.000000
5.234229	0.733783	6.859339	1.000000
6.068804	1.572993	6.764538	1.000000
5.248074	1.534458	7.539745	1.000000
6.035218	0.798887	7.499379	1.000000
5.236170	2.209725	0.705551	1.000000
5.998021	3.052101	0.737367	1.000000
5.331749	2.959452	1.495250	1.000000
6.049953	2.224058	1.555613	1.000000
5.287155	2.178409	2.295253	1.000000
6.023911	3.010629	2.224046	1.000000
5.261668	2.978631	3.016787	1.000000
6.032434	2.282154	3.046355	1.000000
5.290464	2.239117	3.745745	1.000000
6.033097	3.089253	3.697161	1.000000
5.365303	2.997930	4.498169	1.000000
6.060133	2.244461	4.592973	1.000000
5.339350	2.258298	5.290030	1.000000
6.066743	3.019243	5.228122	1.000000
5.287409	2.977204	6.024482	1.000000
6.075783	2.258332	5.991969	1.000000
5.264857	2.269516	6.858287	1.000000
6.091322	2.999159	6.718136	1.000000
5.409535	3.083784	7.482809	1.000000
6.033633	2.234614	7.550865	1.000000
5.280741	3.811796	0.644781	1.000000
6.004014	4.595305	0.761631	1.000000
5.243446	4.545170	1.481467	1.000000
5.927354	3.787090	1.424002	1.000000
5.250154	3.814897	2.178956	1.000000
5.976945	4.496762	2.265674	1.000000
5.180496	4.560851	2.999545	1.000000
5.988517	3.737993	2.923458	1.000000
5.281413	3.790638	3.732527	1.000000
6.038257	4.496684	3.706757	1.000000
5.292398	4.551295	4.511868	1.000000
6.072380	3.739911	4.467061	1.000000
5.356729	3.738201	5.190375	1.000000
6.015456	4.567144	5.226575	1.000000
5.341875	4.585725	5.978625	1.000000
6.120959	3.766657	6.073226	1.000000
5.314780	3.862170	6.727892	1.000000
6.087509	4.629094	6.775900	1.000000
5.322417	4.590306	7.550896	1.000000
6.096253	3.897302	7.568879	1.000000
5.268421	5.274898	0.703405	1.000000
6.129002	6.080588	0.752687	1.000000
5.423699	6.095032	1.468898	1.000000
6.075180	5.333728	1.540224	1.000000
5.293423	5.292115	2.167139	1.000000
6.064230	6.103272	2.257736	1.000000
5.271580	6.074895	3.047359	1.000000
6.030342	5.364636	2.944032	1.000000
5.273863	5.276219	3.734657	1.000000
5.996710	5.976941	3.744180	1.000000
5.280606	6.029358	4.492198	1.000000
6.043264	5.309754	4.512464	1.000000
5.278080	5.312659	5.202883	1.000000
6.038992	6.055622	5.239527	1.000000
5.357040	6.074305	5.979599	1.000000
6.086969	5.277139	6.002014	1.000000
5.331052	5.293284	6.728493	1.000000
6.092243	6.093682	6.835149	1.000000
5.336745	6.075579	0.073969	1.000000
6.088049	5.284874	7.551115	1.000000
5.289031	6.825425	0.777533	1.000000
6.046360	0.033908	0.739859	1.000000
5.327199	7.561374	1.566424	1.000000
6.089911	6.847950	1.514156	1.000000
5.246340	6.822526	2.291379	1.000000
6.107777	7.569890	2.283378	1.000000
5.193888	7.503636	3.080449	1.000000
5.958908	6.819091	3.033458	1.000000
5.214067	6.793850	3.828283	1.000000
6.079110	7.568537	3.774043	1.000000
5.248676	0.000383	4.443269	1.000000
5.999518	6.726499	4.463756	1.000000
5.260534	6.737671	5.220449	1.000000
6.024369	7.528903	5.198514	1.000000
5.324270	7.467049	6.062966	1.000000
6.067233	6.780088	5.969651	1.000000
5.268766	6.797152	6.825773	1.000000
5.996628	0.051355	6.819757	1.000000
5.327417	0.027102	0.009890	1.000000
6.049773	6.791981	0.041593	1.000000
6.759712	0.835979	0.764929	1.000000
7.537811	1.557373	0.678247	1.000000
6.831999	1.572195	1.533663	1.000000
7.573698	0.814567	1.580810	1.000000
6.768001	0.749365	2.251922	1.000000
0.026562	1.571583	2.294812	1.000000
6.759489	1.457674	2.993675	1.000000
7.557915	0.782942	2.996443	1.000000
6.807135	0.764841	3.804457	1.000000
0.006174	1.526391	3.710226	1.000000
6.859711	1.556666	4.473825	1.000000
7.550606	0.776522	4.504867	1.000000
6.758202	0.704462	5.240084	1.000000
7.582084	1.525065	5.237814	1.000000
6.816612	1.529816	6.023361	1.000000
7.552480	0.728454	6.075254	1.000000
6.793365	0.701484	6.737400	1.000000
7.518814	1.526611	6.826957	1.000000
6.765108	1.538394	0.009983	1.000000
7.462387	0.750878	7.540010	1.000000
6.682788	2.277089	0.765664	1.000000
7.445277	3.036624	0.705945	1.000000
6.759230	3.035558	1.476160	1.000000
7.580008	2.284570	1.465142	1.000000
6.755669	2.247442	2.329783	1.000000
7.459829	3.025980	2.250394	1.000000
6.765957	3.056595	2.972259	1.000000
7.576083	2.332964	3.039907	1.000000
6.820916	2.258703	3.753598	1.000000
7.504920	3.006321	3.776364	1.000000
6.804605	3.021660	4.523274	1.000000
7.537711	2.310095	4.537415	1.000000
6.806665	2.209119	5.280560	1.000000
0.048854	3.043895	5.278290	1.000000
6.872091	3.052640	6.008322	1.000000
7.545984	2.243406	5.971602	1.000000
6.797663	2.258844	6.788259	1.000000
0.017572	2.923577	6.787869	1.000000
6.694364	3.039907	7.584620	1.000000
7.423844	2.321135	7.580659	1.000000
6.763925	3.805007	0.727919	1.000000
7.539736	4.558214	0.834626	1.000000
6.759482	4.558591	1.510693	1.000000
7.523613	3.709955	1.485089	1.000000
6.674979	3.775728	2.177576	1.000000
7.464592	4.447295	2.250808	1.000000
6.764344	4.489420	2.980583	1.000000
7.524929	3.729069	2.998167	1.000000
6.760364	3.793054	3.725256	1.000000
0.037802	4.514440	3.795629	1.000000
6.859811	4.565264	4.501512	1.000000
7.577058	3.747248	4.547477	1.000000
6.732088	3.856685	5.220056	1.000000
7.579532	4.617979	5.282595	1.000000
6.810335	4.578898	5.976428	1.000000
7.583789	3.773252	5.971869	1.000000
6.824646	3.825485	6.809330	1.000000
0.004273	4.489268	6.776126	1.000000
6.863874	4.573925	0.037251	1.000000
7.490561	3.772846	7.575501	1.000000
6.782936	5.281549	0.815469	1.000000
7.552176	6.117937	0.780803	1.000000
6.827021	6.042871	1.477541	1.000000
0.010715	5.280409	1.588888	1.000000
6.775205	5.259738	2.272260	1.000000
7.550510	6.010487	2.332228	1.000000
6.762031	6.100819	3.001637	1.000000
0.070385	5.327574	3.061324	1.000000
6.766986	5.192965	3.698445	1.000000
7.579964	6.147440	3.715445	1.000000
6.809858	6.025721	4.521550	1.000000
7.570734	5.352466	4.422989	1.000000
6.792715	5.259526	5.220359	1.000000
7.546349	5.997207	5.233533	1.000000
6.774973	6.040438	6.031165	1.000000
0.039298	5.303829	6.039476	1.000000
6.884413	5.330766	6.732741	1.000000
7.545432	6.084187	6.778883	1.000000
6.886429	6.101073	0.023022	1.000000
7.528940	5.330392	7.565694	1.000000
6.820973	6.829033	0.714632	1.000000
7.495131	7.569749	0.733336	1.000000
6.807239	0.099137	1.484905	1.000000
7.508415	6.835675	1.519085	1.000000
6.813899	6.820808	2.286323	1.000000
7.539220	0.023259	2.298246	1.000000
6.783905	7.539083	3.062189	1.000000
7.558250	6.831306	2.982991	1.000000
6.818366	6.816016	3.766467	1.000000
7.562836	0.039450	3.762058	1.000000
6.781914	7.565227	4.533047	1.000000
7.540669	6.798183	4.474412	1.000000
6.884261	6.803932	5.274247	1.000000
0.009239	7.555106	5.347244	1.000000
6.768084	7.569782	6.022538	1.000000
7.582371	6.776818	6.014327	1.000000
6.807467	6.838962	6.726017	1.000000
0.024262	7.577219	6.792123	1.000000
6.716803	0.019325	7.530858	1.000000
0.017221	6.847042	7.538898	1.000000
