2.252396	1.461983	0.008338	1.000000
3.064376	0.828004	7.509977	1.000000
2.244465	2.234659	0.735534	1.000000
3.029505	2.958923	0.630485	1.000000
2.326266	3.048888	1.500791	1.000000
3.030355	2.320984	1.531266	1.000000
2.155317	2.219989	2.259244	1.000000
3.053676	3.065795	2.228713	1.000000
2.284653	2.982541	2.906695	1.000000
2.947919	2.163384	3.000638	1.000000
2.226832	2.226391	3.713816	1.000000
2.987361	3.042499	3.701673	1.000000
2.285782	2.935641	4.475822	1.000000
3.035401	2.258941	4.505895	1.000000
2.306458	2.208674	5.211434	1.000000
3.021685	2.967482	5.334956	1.000000
2.305456	2.921268	6.065666	1.000000
3.091063	2.244356	6.040187	1.000000
2.168043	2.217198	6.789937	1.000000
3.019712	3.013256	6.775123	1.000000
2.145879	2.941239	7.549309	1.000000
3.026129	2.205942	7.505778	1.000000
2.193219	3.790041	0.751213	1.000000
3.039871	4.613365	0.801358	1.000000
2.267576	4.518930	1.438056	1.000000
3.045484	3.716466	1.283358	1.000000
2.216916	3.764907	2.257722	1.000000
2.957126	4.568969	2.176958	1.000000
2.307309	4.601710	3.016877	1.000000
2.990074	3.779849	2.946690	1.000000
2.287014	3.795900	3.792706	1.000000
3.001596	4.552420	3.797590	1.000000
2.326123	4.513404	4.534073	1.000000
3.004058	3.681455	4.547835	1.000000
2.246168	3.711812	5.356313	1.000000
3.033352	4.404431	5.299593	1.000000
2.282268	4.493658	6.046196	1.000000
3.116234	3.794086	6.100106	1.000000
2.182175	3.631670	6.823363	1.000000
3.074466	4.501672	6.823368	1.000000
2.301101	4.512479	7.491586	1.000000
3.045274	3.721740	7.483412	1.000000
2.265953	5.318405	0.698977	1.000000
2.937020	6.137368	0.737184	1.000000
2.212584	6.163569	1.497231	1.000000
2.935126	5.421405	1.448270	1.000000
2.269569	5.320968	2.286602	1.000000
2.995386	6.057359	2.222236	1.000000
2.295958	6.105752	2.946416	1.000000
3.042122	5.278672	3.059416	1.000000
2.233863	5.329555	3.714284	1.000000
3.041966	6.049466	3.768229	1.000000
2.252273	6.065444	4.532838	1.000000
3.008526	5.294842	4.487172	1.000000
2.313846	5.293523	5.233031	1.000000
3.050318	6.027073	5.246892	1.000000
2.360146	6.080748	5.992424	1.000000
2.942761	5.262160	6.093664	1.000000
2.252292	5.325744	6.821935	1.000000
3.057201	6.106793	6.778445	1.000000
2.263190	6.051903	7.547897	1.000000
2.994288	5.250704	7.558115	1.000000
2.156030	6.911746	0.696565	1.000000
2.920715	7.568928	0.681247	1.000000
2.210261	0.042597	1.438967	1.000000
3.033780	6.894131	1.498093	1.000000
2.334573	6.882447	2.214295	1.000000
3.046195	0.017084	2.270039	1.000000
2.256000	0.074355	2.962029	1.000000
3.039419	6.796866	2.970786	1.000000
2.259252	6.735751	3.740890	1.000000
3.005869	7.518295	3.760190	1.000000
2.288772	7.479522	4.532135	1.000000
3.017052	6.780782	4.586099	1.000000
2.237558	6.787663	5.280174	1.000000
3.066720	7.563279	5.265004	1.000000
2.272558	7.547738	5.988585	1.000000
3.077328	6.859601	5.987147	1.000000
2.191586	6.815005	6.702359	1.000000
2.993018	0.042372	6.862537	1.000000
2.218544	0.053106	7.518678	1.000000
2.951697	6.824471	7.469541	1.000000
3.730116	0.817214	0.751012	1.000000
4.535401	1.482187	0.755867	1.000000
3.730461	1.482435	1.544675	1.000000
4.493295	0.721730	1.472637	1.000000
3.776497	0.728858	2.293511	1.000000
4.469630	1.471343	2.232901	1.000000
3.740379	1.464760	3.018987	1.000000
4.518851	0.754832	3.000523	1.000000
3.807116	0.701024	3.765816	1.000000
4.506867	1.494617	3.802110	1.000000
3.767959	1.490903	4.548354	1.000000
4.608193	0.704495	4.513146	1.000000
3.828295	0.751076	5.251987	1.000000
4.533331	1.470695	5.251694	1.000000
3.836417	1.532728	6.085907	1.000000
4.615283	0.793736	5.997221	1.000000
3.764956	0.742527	6.755073	1.000000
4.582687	1.475404	6.774178	1.000000
3.833940	1.495800	7.565561	1.000000
4.598059	0.743133	7.533368	1.000000
3.790259	2.256684	0.645126	1.000000
4.492196	2.986798	0.676576	1.000000
3.747667	3.001590	1.359334	1.000000
4.509035	2.245107	1.573596	1.000000
3.735206	2.251594	2.244570	1.000000
4.478717	2.989313	2.296199	1.000000
3.740290	3.020225	3.037058	1.000000
4.409540	2.228285	3.008029	1.000000
3.699834	2.294088	3.754134	1.000000
4.485840	2.942518	3.704331	1.000000
3.781314	2.998875	4.523790	1.000000
4.510127	2.290874	4.497322	1.000000
3.824329	2.262677	5.241354	1.000000
4.553525	3.006488	5.294722	1.000000
3.822363	3.033012	6.093508	1.000000
4.529202	2.302469	6.058733	1.000000
3.827329	2.267021	6.845722	1.000000
4.563888	3.017034	6.767238	1.000000
3.784568	3.021617	7.537620	1.000000
4.581705	2.201426	0.014173	1.000000
3.837959	3.779677	0.652465	1.000000
4.498538	4.539799	0.715896	1.000000
3.813237	4.591521	1.463549	1.000000
4.502418	3.821117	1.516033	1.000000
3.709889	3.834615	2.138829	1.000000
4.523331	4.561637	2.275979	1.000000
3.723428	4.518807	3.071415	1.000000
4.480586	3.834459	3.055829	1.000000
3.777723	3.710407	3.778259	1.000000
4.479429	4.500200	3.833914	1.000000
3.732247	4.474066	4.517639	1.000000
4.527886	3.780915	4.546776	1.000000
3.751935	3.701748	5.283994	1.000000
4.467903	4.566046	5.269514	1.000000
3.728474	4.634871	6.044484	1.000000
4.461982	3.797782	5.996959	1.000000
3.843109	3.802754	6.796328	1.000000
4.492063	4.610319	6.864225	1.000000
3.764871	4.521124	7.558081	1.000000
4.538699	3.800902	7.518429	1.000000
3.727100	5.391961	0.688111	1.000000
4.502084	6.101152	0.730916	1.000000
3.759171	6.104631	1.557564	1.000000
4.532929	5.324735	1.521749	1.000000
3.715109	5.285847	2.229376	1.000000
4.467482	6.129085	2.295538	1.000000
3.727974	6.051195	2.970855	1.000000
4.394274	5.298508	3.005745	1.000000
3.780247	5.261912	3.834743	1.000000
4.526055	5.984189	3.746128	1.000000
3.723408	6.076919	4.504173	1.000000
4.537392	5.355693	4.569062	1.000000
3.758881	5.315997	5.249549	1.000000
4.446024	6.065964	5.303215	1.000000
3.708011	5.957169	6.021885	1.000000
4.562908	5.341526	6.006010	1.000000
3.754618	5.316041	6.788138	1.000000
4.484489	6.047551	6.790179	1.000000
3.740356	6.073734	7.527953	1.000000
4.552981	5.363990	7.539157	1.000000
3.702127	6.907867	0.703361	1.000000
4.518847	7.582590	0.747329	1.000000
3.756894	0.017750	1.433914	1.000000
4.432311	6.847988	1.445345	1.000000
3.814954	6.922643	2.245628	1.000000
4.564852	0.020493	2.201397	1.000000
3.730552	7.568786	3.014224	1.000000
4.544267	6.773056	3.123733	1.000000
3.731290	6.800012	3.705925	1.000000
4.539949	7.581474	3.721299	1.000000
3.819986	7.495265	4.514562	1.000000
4.483206	6.734906	4.440507	1.000000
3.775787	6.818150	5.264269	1.000000
4.543962	0.051891	5.296035	1.000000
3.845562	0.033120	6.027579	1.000000
4.488347	6.847248	6.015471	1.000000
3.729264	6.929835	6.748486	1.000000
4.560271	0.060914	6.791124	1.000000
3.775269	0.090814	0.055398	1.000000
4.453196	6.890105	7.447143	1.000000
5.303082	0.797032	0.745386	1.000000
6.006112	1.560889	0.805362	1.000000
5.207363	1.469830	1.548229	1.000000
6.114145	0.693819	1.537304	1.000000
5.227873	0.788032	2.281324	1.000000
5.977064	1.515357	2.289386	1.000000
5.184250	1.508414	3.028989	1.000000
5.982324	0.802101	3.020692	1.000000
5.339056	0.787861	3.809822	1.000000
6.079193	1.497489	3.743015	1.000000
5.282787	1.496924	4.566285	1.000000
6.091935	0.739719	4.488667	1.000000
5.368804	0.682345	5.284145	1.000000
6.058174	1.466810	5.366944	1.000000
5.298998	1.537378	6.061848	1.000000
6.008562	0.737139	6.079898	1.000000
5.355614	0.755336	6.861567	1.000000
6.085971	1.480672	6.746881	1.000000
5.303102	1.504654	0.034066	1.000000
6.071423	0.784384	0.016936	1.000000
5.232557	2.240725	0.847341	1.000000
5.956752	3.066245	0.716741	1.000000
5.181351	3.080965	1.506559	1.000000
6.090378	2.270018	1.508618	1.000000
5.282887	2.299520	2.273240	1.000000
6.062443	3.081194	2.256054	1.000000
5.303056	3.112827	3.034334	1.000000
5.941740	2.237186	3.026505	1.000000
5.294720	2.174271	3.830077	1.000000
6.006138	2.960523	3.782420	1.000000
5.286235	3.020962	4.515624	1.000000
5.959819	2.235790	4.585516	1.000000
5.242183	2.233759	5.336782	1.000000
5.980292	3.081243	5.274636	1.000000
5.326076	2.970327	6.081556	1.000000
6.054332	2.255575	6.024106	1.000000
5.294917	2.220347	6.806207	1.000000
6.048891	3.079945	6.773178	1.000000
5.233456	3.021937	7.515708	1.000000
6.052865	2.310367	7.536685	1.000000
5.284642	3.914275	0.721492	1.000000
6.022740	4.592335	0.769477	1.000000
5.213557	4.591663	1.530259	1.000000
5.998864	3.862724	1.468708	1.000000
5.328652	3.801345	2.213889	1.000000
6.082255	4.482939	2.345784	1.000000
5.281005	4.574593	3.015034	1.000000
6.120455	3.712341	3.043435	1.000000
5.227315	3.835311	3.739922	1.000000
5.996778	4.551563	3.745384	1.000000
5.249845	4.544276	4.553242	1.000000
6.003667	3.806352	4.435058	1.000000
5.226556	3.767444	5.322529	1.000000
5.992065	4.555943	5.257455	1.000000
5.270877	4.619818	6.011258	1.000000
5.992790	3.861654	6.027611	1.000000
5.223650	3.851216	6.775701	1.000000
5.922662	4.614876	6.777179	1.000000
5.269822	4.621558	7.575978	1.000000
6.007206	3.810046	7.526546	1.000000
5.299087	5.290557	0.771972	1.000000
6.130769	6.021002	0.657264	1.000000
5.226519	6.070011	1.542511	1.000000
6.027343	5.335832	1.515155	1.000000
5.240306	5.304410	2.253194	1.000000
6.034538	6.045355	2.288537	1.000000
5.320789	6.011050	3.044956	1.000000
6.011169	5.287978	3.005932	1.000000
5.264210	5.250040	3.808803	1.000000
6.042593	6.026412	3.757495	1.000000
5.258771	6.065752	4.560473	1.000000
6.003615	5.263603	4.491279	1.000000
5.297997	5.325831	5.239480	1.000000
6.028491	6.120475	5.261824	1.000000
5.294536	6.029904	5.997248	1.000000
6.068568	5.242411	5.980777	1.000000
5.293075	5.395572	6.780822	1.000000
6.091943	6.011811	6.709839	1.000000
5.307074	6.062323	7.550693	1.000000
5.997807	5.322439	7.489708	1.000000
5.261487	6.798645	0.696539	1.000000
6.117214	0.009625	0.704084	1.000000
5.369572	0.017481	1.533973	1.000000
6.000047	6.747757	1.383697	1.000000
5.250369	6.828823	2.194217	1.000000
6.048444	7.477069	2.299806	1.000000
5.350015	7.459070	3.040106	1.000000
6.067486	6.758108	3.008006	1.000000
5.303456	6.751438	3.824636	1.000000
6.063197	7.510118	3.778417	1.000000
5.327961	7.551178	4.462453	1.000000
6.115235	6.761900	4.470788	1.000000
5.249469	6.870737	5.323380	1.000000
6.111276	7.510335	5.269060	1.000000
5.318118	7.574762	6.049657	1.000000
6.105082	6.847666	6.032794	1.000000
5.354798	6.834861	6.762091	1.000000
6.078608	7.529960	6.889102	1.000000
5.318719	7.555841	0.031720	1.000000
6.051790	6.835377	0.042526	1.000000
6.772735	0.780902	0.744970	1.000000
7.497346	1.471538	0.686107	1.000000
6.929911	1.520272	1.541966	1.000000
7.530441	0.680063	1.606534	1.000000
6.815334	0.755974	2.327806	1.000000
0.033706	1.493658	2.312598	1.000000
6.790098	1.597402	2.960152	1.000000
0.043908	0.774029	3.037638	1.000000
6.844694	0.782485	3.718235	1.000000
7.543356	1.523178	3.765325	1.000000
6.786191	1.532998	4.514853	1.000000
7.527579	0.787530	4.483783	1.000000
6.750301	0.745446	5.298674	1.000000
7.575155	1.515196	5.241858	1.000000
6.862047	1.521436	6.004987	1.000000
7.506769	0.750031	5.976260	1.000000
6.814777	0.761890	6.730116	1.000000
7.576061	1.563918	6.757001	1.000000
6.739218	1.548224	7.541886	1.000000
7.461423	0.814309	7.505885	1.000000
6.824087	2.255583	0.794248	1.000000
7.558135	2.980903	0.748585	1.000000
6.866227	3.076487	1.520775	1.000000
0.004663	2.287622	1.515198	1.000000
6.830658	2.270864	2.197531	1.000000
7.564977	3.065815	2.265538	1.000000
6.814647	2.991739	2.963076	1.000000
7.568488	2.297787	2.938146	1.000000
6.784072	2.254086	3.791736	1.000000
7.495545	2.967381	3.783157	1.000000
6.716277	2.989539	4.492287	1.000000
7.558398	2.251509	4.541822	1.000000
6.828200	2.315530	5.314868	1.000000
7.496501	3.107713	5.200178	1.000000
6.728160	3.032461	6.022210	1.000000
7.523125	2.411140	6.029601	1.000000
6.754663	2.310428	6.754918	1.000000
0.048723	3.063685	6.794827	1.000000
6.747249	3.080575	0.031569	1.000000
7.437754	2.319300	7.509646	1.000000
6.784204	3.834770	0.797696	1.000000
7.539440	4.519349	0.779039	1.000000
6.754670	4.595311	1.509590	1.000000
7.569616	3.828245	1.601759	1.000000
6.794001	3.777462	2.242843	1.000000
7.454591	4.569239	2.350471	1.000000
6.771463	4.494565	3.080273	1.000000
7.478593	3.774287	3.008425	1.000000
6.820035	3.772238	3.809075	1.000000
7.534187	4.630182	3.780429	1.000000
6.715300	4.546541	4.501055	1.000000
0.014727	3.824844	4.493723	1.000000
6.760994	3.800353	5.311437	1.000000
7.470755	4.539478	5.317067	1.000000
6.770988	4.490817	6.104347	1.000000
0.005094	3.812559	6.014886	1.000000
6.890483	3.757075	6.778898	1.000000
7.522509	4.549934	6.792028	1.000000
6.704102	4.563017	7.503040	1.000000
7.539976	3.773417	7.582253	1.000000
6.819985	5.266925	0.736721	1.000000
7.561999	6.097661	0.728630	1.000000
6.801427	6.050546	1.422543	1.000000
7.518077	5.332347	1.480207	1.000000
6.772246	5.311059	2.288546	1.000000
7.520801	6.009528	2.221636	1.000000
6.821127	6.066770	2.950687	1.000000
7.570097	5.359199	3.009969	1.000000
6.778070	5.327835	3.724806	1.000000
0.023564	6.028005	3.780703	1.000000
6.823164	6.016821	4.491914	1.000000
7.512646	5.237258	4.586808	1.000000
6.711958	5.257146	5.215260	1.000000
0.021672	6.007194	5.240360	1.000000
6.811770	6.008384	5.885007	1.000000
0.008113	5.284339	5.979110	1.000000
6.816186	5.296232	6.776012	1.000000
0.017818	6.068561	6.776437	1.000000
6.856626	6.036996	7.545775	1.000000
0.033815	5.298935	0.009969	1.000000
6.825089	6.799440	0.760005	1.000000
0.040790	7.488223	0.694632	1.000000
6.816203	7.546232	1.448311	1.000000
0.021661	6.771264	1.474474	1.000000
6.811651	6.775444	2.182335	1.000000
7.530975	7.487590	2.318849	1.000000
6.749295	0.005943	3.011503	1.000000
0.044570	6.751719	3.048992	1.000000
6.822776	6.752566	3.742254	1.000000
7.541950	7.521921	3.758273	1.000000
6.795591	7.557174	4.464910	1.000000
7.556217	6.806043	4.504490	1.000000
6.810384	6.766391	5.217583	1.000000
7.470919	0.020166	5.209024	1.000000
6.836152	7.580279	6.036252	1.000000
7.542520	6.796573	6.044389	1.000000
6.804243	6.832845	6.816407	1.000000
7.534368	7.533369	6.832915	1.000000
6.860867	7.572083	0.033404	1.000000
0.033823	6.780406	7.516818	1.000000
