2.269198	0.040075	6.085431	1.000000
3.050623	6.864145	6.064613	1.000000
2.309174	6.901444	6.823640	1.000000
3.086964	7.553998	6.887369	1.000000
2.270657	0.082073	0.012601	1.000000
3.080923	6.863695	0.064587	1.000000
3.786770	0.891471	0.782313	1.000000
4.564601	1.621196	0.810726	1.000000
3.742779	1.623621	1.561909	1.000000
4.518548	0.843996	1.552213	1.000000
3.775365	0.869349	2.223448	1.000000
4.617954	1.510747	2.415880	1.000000
3.778142	1.540048	3.131921	1.000000
4.574892	0.799575	3.132498	1.000000
3.838862	0.816125	3.837252	1.000000
4.523041	1.551966	3.832072	1.000000
3.717251	1.551400	4.601063	1.000000
4.560118	0.770625	4.619207	1.000000
3.766755	0.830889	5.296361	1.000000
4.522871	1.551600	5.417606	1.000000
3.725824	1.633825	6.038777	1.000000
4.461519	0.802751	6.116976	1.000000
3.792728	0.813747	6.915307	1.000000
4.484003	1.664715	6.860676	1.000000
3.760738	1.592603	0.057521	1.000000
4.507287	0.906551	0.051869	1.000000
3.747774	2.333724	0.792678	1.000000
4.467647	3.140251	0.800637	1.000000
3.776547	3.062303	1.535061	1.000000
4.549199	2.393228	1.465636	1.000000
3.740562	2.271035	2.352652	1.000000
4.477234	3.031711	2.345790	1.000000
3.814276	3.073219	3.117559	1.000000
4.590463	2.271566	3.095855	1.000000
3.852390	2.366772	3.838113	1.000000
4.544489	3.112194	3.877398	1.000000
3.738341	3.088159	4.535302	1.000000
4.506901	2.333742	4.613224	1.000000
3.701052	2.309590	5.286159	1.000000
4.425821	3.050282	5.348584	1.000000
3.769580	3.104848	6.124383	1.000000
4.612548	2.341870	6.073179	1.000000
3.783729	2.415958	6.920826	1.000000
4.532881	3.185892	6.837838	1.000000
3.713859	3.150084	0.058477	1.000000
4.548498	2.394735	0.037502	1.000000
3.721843	3.874263	0.842250	1.000000
4.551302	4.597520	0.709765	1.000000
3.731380	4.586196	1.568403	1.000000
4.481702	3.839281	1.519916	1.000000
3.791069	3.824673	2.313325	1.000000
4.489211	4.589796	2.275218	1.000000
3.698765	4.610397	2.942730	1.000000
4.479051	3.897030	3.044494	1.000000
3.796645	3.887847	3.916497	1.000000
4.544484	4.597870	3.832426	1.000000
3.791427	4.686225	4.545431	1.000000
4.520618	3.807745	4.601727	1.000000
3.735579	3.848978	5.243124	1.000000
4.491687	4.610359	5.349889	1.000000
3.731560	4.653167	6.157728	1.000000
4.533040	3.881602	6.067885	1.000000
3.795351	3.891613	6.814757	1.000000
4.527435	4.634886	6.859489	1.000000
3.697918	4.676600	7.569351	1.000000
4.451454	3.828073	0.030840	1.000000
3.834673	5.356452	0.805100	1.000000
4.552531	6.077734	0.765334	1.000000
3.796791	6.193495	1.601466	1.000000
4.565616	5.369485	1.540698	1.000000
3.806187	5.359138	2.265043	1.000000
4.507033	6.226293	2.310443	1.000000
3.782342	6.133548	3.057485	1.000000
4.521081	5.387034	3.096763	1.000000
3.764731	5.334187	3.778362	1.000000
4.486426	6.186016	3.801991	1.000000
3.804584	6.108175	4.530796	1.000000
4.588526	5.367464	4.495512	1.000000
3.753647	5.312950	5.329674	1.000000
4.508833	6.125217	5.247257	1.000000
3.723432	6.091014	6.031538	1.000000
4.508359	5.417171	6.127380	1.000000
3.806467	5.457231	6.838675	1.000000
4.559894	6.120266	6.841441	1.000000
3.820599	6.173490	0.082681	1.000000
4.562292	5.400280	0.023227	1.000000
3.822597	6.916538	0.764241	1.000000
4.495392	0.096863	0.796210	1.000000
3.826678	0.044736	1.546418	1.000000
4.555602	6.924633	1.493447	1.000000
3.776116	6.947786	2.284585	1.000000
4.602559	0.008526	2.287297	1.000000
3.799352	0.094631	3.144818	1.000000
4.458791	6.916883	3.104647	1.000000
3.701274	6.916896	3.887405	1.000000
4.567310	0.019121	3.826698	1.000000
3.772327	0.105703	4.549599	1.000000
4.473285	6.878545	4.532771	1.000000
3.830567	6.949464	5.323107	1.000000
4.501296	0.109001	5.388306	1.000000
3.808728	7.582110	6.174552	1.000000
4.512587	6.863384	6.125110	1.000000
3.790790	6.762167	6.824497	1.000000
4.558040	0.076763	6.932573	1.000000
3.775511	0.114315	0.070798	1.000000
4.549637	6.927844	0.059658	1.000000
5.267540	0.865139	0.746840	1.000000
6.055328	1.647198	0.759695	1.000000
5.248439	1.555609	1.582305	1.000000
6.082632	0.879607	1.584879	1.000000
5.301840	0.774208	2.329928	1.000000
5.987150	1.591062	2.326870	1.000000
5.333692	1.533461	3.128061	1.000000
6.074361	0.861779	3.007808	1.000000
5.276499	0.840568	3.849800	1.000000
6.030835	1.616000	3.879921	1.000000
5.222824	1.610335	4.560960	1.000000
6.034658	0.888506	4.572409	1.000000
5.267506	0.886816	5.349194	1.000000
6.000676	1.634212	5.365581	1.000000
5.294343	1.534965	6.120094	1.000000
6.012971	0.843052	6.044602	1.000000
5.241993	0.876628	6.897355	1.000000
6.037761	1.509954	6.840974	1.000000
5.311547	1.633638	0.027813	1.000000
6.077278	0.866923	0.069063	1.000000
5.268406	2.331426	0.758418	1.000000
6.139027	3.111768	0.755118	1.000000
5.323843	3.087725	1.514196	1.000000
6.020607	2.332889	1.633464	1.000000
5.260964	2.399446	2.333160	1.000000
6.020855	3.098942	2.314935	1.000000
5.187844	3.099651	3.053097	1.000000
6.037333	2.307156	3.152474	1.000000
5.290965	2.291080	3.825976	1.000000
6.038705	3.096614	3.782537	1.000000
5.327067	3.120590	4.551618	1.000000
6.027905	2.407188	4.547136	1.000000
5.283069	2.334701	5.281232	1.000000
6.084018	3.193900	5.287707	1.000000
5.313388	3.123996	6.116083	1.000000
6.023495	2.391664	6.032160	1.000000
5.361463	2.374386	6.849418	1.000000
6.055123	3.196221	6.931059	1.000000
5.330686	3.092128	0.029230	1.000000
6.023346	2.349585	0.027061	1.000000
5.231759	3.818836	0.755837	1.000000
6.097704	4.637501	0.821485	1.000000
5.256960	4.604320	1.552820	1.000000
6.037486	3.883261	1.519466	1.000000
5.226482	3.867813	2.357148	1.000000
5.955662	4.564679	2.412185	1.000000
5.183000	4.635847	3.061272	1.000000
6.062910	3.842763	3.101457	1.000000
5.233304	3.839307	3.746835	1.000000
6.049134	4.626447	3.783465	1.000000
5.296078	4.599420	4.499934	1.000000
6.025153	3.860956	4.469831	1.000000
5.294690	3.859465	5.381305	1.000000
6.001329	4.563035	5.234229	1.000000
5.243149	4.674213	6.062918	1.000000
6.092334	3.899771	6.118885	1.000000
5.287167	3.852167	6.943497	1.000000
6.055087	4.708350	6.791110	1.000000
5.275019	4.629289	7.573416	1.000000
6.032508	3.902615	0.132304	1.000000
5.335260	5.322521	0.769588	1.000000
6.051288	6.043256	0.843670	1.000000
5.288350	6.187819	1.520808	1.000000
5.975601	5.335735	1.568383	1.000000
5.264922	5.322427	2.305533	1.000000
6.036087	6.138559	2.240379	1.000000
5.245682	6.069446	2.986734	1.000000
6.030015	5.404451	3.034333	1.000000
5.302451	5.379515	3.748952	1.000000
6.109149	6.136658	3.823977	1.000000
5.273984	6.195470	4.577706	1.000000
5.973188	5.419415	4.586627	1.000000
5.242231	5.351750	5.320302	1.000000
6.005360	6.197723	5.309445	1.000000
5.221316	6.132268	6.004447	1.000000
5.991886	5.475680	6.063363	1.000000
5.277250	5.395035	6.837922	1.000000
6.021983	6.107000	6.843890	1.000000
5.307195	6.076521	0.077188	1.000000
6.041195	5.394633	7.547440	1.000000
5.349675	6.832645	0.735497	1.000000
6.020632	0.038587	0.846885	1.000000
5.249318	0.074541	1.498397	1.000000
5.975011	6.923736	1.563640	1.000000
5.293234	6.863981	2.329949	1.000000
6.052774	0.052579	2.278556	1.000000
5.305258	0.059712	3.059380	1.000000
6.002269	6.918322	3.102513	1.000000
5.236741	6.852395	3.821285	1.000000
6.076517	0.100633	3.855600	1.000000
5.265900	0.044570	4.580144	1.000000
5.986517	6.916883	4.515539	1.000000
5.186346	6.917918	5.386179	1.000000
5.955774	0.148901	5.318200	1.000000
5.181509	0.108688	6.122608	1.000000
5.971966	6.914910	6.006985	1.000000
5.271241	6.873558	6.780586	1.000000
5.985552	0.098325	6.808863	1.000000
5.261829	0.076461	0.097222	1.000000
5.976847	6.860310	7.525286	1.000000
6.753259	0.823547	0.814876	1.000000
0.058077	1.599087	0.776765	1.000000
6.771901	1.662228	1.542313	1.000000
7.530814	0.894483	1.537565	1.000000
6.844701	0.798351	2.334804	1.000000
7.522336	1.596572	2.285003	1.000000
6.827183	1.635982	3.046597	1.000000
7.507828	0.805182	3.087087	1.000000
6.773088	0.881320	3.774441	1.000000
7.575053	1.560150	3.925102	1.000000
6.795712	1.641259	4.601596	1.000000
7.571974	0.830642	4.655369	1.000000
6.742002	0.825455	5.308163	1.000000
7.549417	1.599010	5.379290	1.000000
6.734974	1.582285	6.057658	1.000000
7.564635	0.826516	6.074682	1.000000
6.896057	0.851359	6.859093	1.000000
0.022892	1.577292	6.851865	1.000000
6.879471	1.623194	0.121186	1.000000
7.530139	0.735737	0.089883	1.000000
6.859503	2.350818	0.813521	1.000000
0.007232	3.070439	0.747953	1.000000
6.768970	3.018987	1.560193	1.000000
7.581622	2.409766	1.519345	1.000000
6.824172	2.340746	2.311549	1.000000
7.532931	3.089012	2.256082	1.000000
6.734173	3.049089	3.060708	1.000000
0.030430	2.313557	3.126081	1.000000
6.907308	2.353351	3.844227	1.000000
7.564902	3.151351	3.825695	1.000000
6.811452	3.144134	4.512937	1.000000
7.548105	2.335716	4.616706	1.000000
6.751504	2.398857	5.253981	1.000000
7.469991	3.124894	5.274081	1.000000
6.739294	3.092592	6.070440	1.000000
7.435074	2.357906	6.117037	1.000000
6.777559	2.207532	6.878781	1.000000
7.546181	3.090986	6.842118	1.000000
6.822172	3.027582	0.019227	1.000000
0.032592	2.362699	0.013959	1.000000
6.843375	3.862458	0.849155	1.000000
0.008493	4.635604	0.813451	1.000000
6.804859	4.570739	1.558359	1.000000
0.040550	3.884236	1.492949	1.000000
6.726176	3.899874	2.341630	1.000000
7.520786	4.620838	2.275530	1.000000
6.811868	4.577785	3.091118	1.000000
7.496941	3.789673	3.019867	1.000000
6.846018	3.853133	3.790628	1.000000
7.543324	4.590611	3.780918	1.000000
6.753274	4.674786	4.557799	1.000000
7.519714	3.890393	4.565611	1.000000
6.772130	3.923463	5.251788	1.000000
7.489772	4.706305	5.361661	1.000000
6.767228	4.637847	6.072553	1.000000
7.495692	3.898719	5.989680	1.000000
6.900424	3.927432	6.810948	1.000000
7.569631	4.733226	6.833104	1.000000
6.806299	4.543627	0.065609	1.000000
7.500352	3.796352	0.047410	1.000000
6.790513	5.368671	0.938702	1.000000
7.525743	6.197692	0.734364	1.000000
6.833348	6.199928	1.554264	1.000000
0.028313	5.445242	1.558959	1.000000
6.781990	5.312244	2.240198	1.000000
0.031819	6.217489	2.272904	1.000000
6.812498	6.165686	2.942374	1.000000
0.048634	5.457622	2.960413	1.000000
6.801006	5.354749	3.730887	1.000000
0.040592	6.095587	3.790785	1.000000
6.859001	6.019128	4.511541	1.000000
0.117199	5.389277	4.499818	1.000000
6.726373	5.458584	5.351016	1.000000
0.029361	6.115198	5.317078	1.000000
6.760612	6.188362	6.102625	1.000000
7.521098	5.443019	6.112326	1.000000
6.822795	5.417036	6.887064	1.000000
7.540740	6.149270	6.914051	1.000000
6.736414	6.189594	0.082381	1.000000
7.513405	5.401671	0.087348	1.000000
6.711351	6.886519	0.827973	1.000000
7.502571	0.047827	0.820307	1.000000
6.825116	0.128219	1.559833	1.000000
7.558076	6.911720	1.522510	1.000000
6.830245	6.996528	2.265465	1.000000
0.003983	0.122357	2.333268	1.000000
6.798239	0.031640	3.060681	1.000000
7.542147	6.853525	3.052628	1.000000
6.783944	6.891929	3.750840	1.000000
7.495667	0.080625	3.781874	1.000000
6.823111	0.025980	4.582922	1.000000
0.021170	6.939535	4.675107	1.000000
6.787036	6.863997	5.328525	1.000000
0.021100	0.092827	5.369237	1.000000
6.708839	0.102456	6.064892	1.000000
7.530069	6.899705	6.116221	1.000000
6.822859	6.876548	6.847024	1.000000
0.032962	0.017616	6.827904	1.000000
6.671382	0.065770	7.544434	1.000000
7.509890	6.990636	0.036969	1.000000
