2.161910	3.065177	6.032566	1.000000
3.013837	2.251469	6.110737	1.000000
2.279210	2.378077	6.791294	1.000000
3.098505	3.099197	6.837799	1.000000
2.233889	3.095120	0.046877	1.000000
2.988396	2.353816	7.526836	1.000000
2.217458	3.793883	0.789398	1.000000
2.943174	4.528808	0.736541	1.000000
2.274080	4.574088	1.495737	1.000000
3.004226	3.798273	1.489182	1.000000
2.290569	3.859547	2.274732	1.000000
3.058723	4.544479	2.220813	1.000000
2.266023	4.588300	3.053309	1.000000
3.001458	3.769841	3.043247	1.000000
2.316153	3.771201	3.852460	1.000000
3.016779	4.585331	3.848849	1.000000
2.263190	4.660830	4.595052	1.000000
3.035815	3.843297	4.580575	1.000000
2.319748	3.861184	5.322231	1.000000
3.053898	4.551601	5.318324	1.000000
2.253771	4.524589	6.112424	1.000000
3.006030	3.837464	6.058460	1.000000
2.306038	3.770024	6.819842	1.000000
3.023228	4.536211	6.904132	1.000000
2.263983	4.588082	7.560149	1.000000
3.010801	3.826757	0.026586	1.000000
2.126371	5.259967	0.777365	1.000000
3.007308	6.009080	0.764366	1.000000
2.209671	6.083418	1.452350	1.000000
3.001891	5.304895	1.476025	1.000000
2.256976	5.236264	2.281682	1.000000
3.032776	6.043513	2.267696	1.000000
2.270277	6.120940	3.015818	1.000000
3.036408	5.340951	2.990923	1.000000
2.224244	5.273800	3.780802	1.000000
2.956518	6.077662	3.758796	1.000000
2.270208	6.152859	4.591861	1.000000
2.954079	5.402467	4.511213	1.000000
2.303102	5.436267	5.354619	1.000000
3.068683	6.123563	5.237591	1.000000
2.331695	6.064346	6.138523	1.000000
3.018370	5.311607	6.145126	1.000000
2.207598	5.357369	6.852910	1.000000
3.073340	5.972347	6.897691	1.000000
2.199806	6.170918	0.002089	1.000000
3.007957	5.257183	0.025080	1.000000
2.318037	6.911924	0.770278	1.000000
3.061709	7.583458	0.794590	1.000000
2.299809	0.041516	1.472633	1.000000
3.018823	6.713486	1.515479	1.000000
2.222137	6.841986	2.206269	1.000000
3.056915	7.555097	2.216357	1.000000
2.340938	7.574688	2.980190	1.000000
3.067191	6.850258	3.009366	1.000000
2.317653	6.852026	3.781974	1.000000
3.010477	0.044951	3.813052	1.000000
2.279311	0.005267	4.526277	1.000000
2.982362	6.875809	4.544426	1.000000
2.300861	6.919259	5.305539	1.000000
3.051718	0.007145	5.356045	1.000000
2.333433	0.013661	6.078568	1.000000
3.056275	6.808911	5.991388	1.000000
2.384587	6.893660	6.794190	1.000000
3.083299	0.067505	6.787305	1.000000
2.341262	7.572210	7.562392	1.000000
3.009548	6.822236	7.580452	1.000000
3.757797	0.722672	0.788756	1.000000
4.520609	1.587575	0.738275	1.000000
3.852410	1.486407	1.491397	1.000000
4.566248	0.766032	1.387585	1.000000
3.836440	0.788606	2.244779	1.000000
4.472701	1.608359	2.312159	1.000000
3.730752	1.512688	3.029267	1.000000
4.502455	0.752009	3.058886	1.000000
3.808043	0.790028	3.832164	1.000000
4.502178	1.532637	3.729263	1.000000
3.851396	1.526979	4.545130	1.000000
4.526088	0.708844	4.556741	1.000000
3.772440	0.757098	5.275910	1.000000
4.585288	1.409378	5.275452	1.000000
3.844086	1.504574	6.044557	1.000000
4.520647	0.743013	6.039129	1.000000
3.838339	0.765023	6.817503	1.000000
4.614204	1.458871	6.826729	1.000000
3.802144	1.534907	0.037335	1.000000
4.474995	0.680484	0.052589	1.000000
3.797199	2.291529	0.873214	1.000000
4.565506	3.050386	0.685377	1.000000
3.777307	3.080081	1.546000	1.000000
4.607529	2.238432	1.538678	1.000000
3.731684	2.280790	2.227436	1.000000
4.511302	2.943892	2.244538	1.000000
3.703633	3.021773	3.059642	1.000000
4.499204	2.297175	3.042293	1.000000
3.729972	2.262207	3.741571	1.000000
4.448461	3.039267	3.769149	1.000000
3.763296	3.007481	4.605953	1.000000
4.504123	2.296508	4.520237	1.000000
3.823850	2.307453	5.418785	1.000000
4.521297	3.065290	5.323210	1.000000
3.870084	3.068992	6.098391	1.000000
4.519935	2.245638	6.177813	1.000000
3.756827	2.239559	6.887374	1.000000
4.612933	3.111354	6.833074	1.000000
3.823325	3.027009	7.584690	1.000000
4.575585	2.273544	7.569138	1.000000
3.924269	3.855973	0.722641	1.000000
4.657964	4.570554	0.761327	1.000000
3.752149	4.563668	1.494013	1.000000
4.530269	3.827740	1.606402	1.000000
3.772151	3.830495	2.360896	1.000000
4.562560	4.529950	2.332533	1.000000
3.700316	4.540490	3.067705	1.000000
4.597964	3.687378	2.987438	1.000000
3.736947	3.801175	3.807189	1.000000
4.521957	4.445800	3.675544	1.000000
3.798157	4.502935	4.572950	1.000000
4.479122	3.762371	4.604343	1.000000
3.739857	3.805822	5.328274	1.000000
4.508621	4.525388	5.276879	1.000000
3.773018	4.531776	6.049020	1.000000
4.608224	3.796903	6.099218	1.000000
3.878445	3.836496	6.849267	1.000000
4.586288	4.572402	6.797842	1.000000
3.783110	4.531835	7.572216	1.000000
4.662199	3.804652	0.020563	1.000000
3.734772	5.262269	0.750501	1.000000
4.570437	6.031503	0.685945	1.000000
3.737740	5.996707	1.535688	1.000000
4.494587	5.274128	1.456084	1.000000
3.797748	5.285443	2.273140	1.000000
4.513431	6.076245	2.276943	1.000000
3.791767	6.011365	2.967587	1.000000
4.552465	5.305473	3.024775	1.000000
3.711870	5.352449	3.768734	1.000000
4.600318	6.040149	3.729590	1.000000
3.815445	6.066913	4.574365	1.000000
4.505198	5.327393	4.511392	1.000000
3.771343	5.285689	5.264946	1.000000
4.554532	6.007079	5.254945	1.000000
3.809721	6.053639	5.986761	1.000000
4.560318	5.276879	6.059726	1.000000
3.812924	5.303011	6.785167	1.000000
4.557509	6.043402	6.794198	1.000000
3.781220	6.099160	0.011940	1.000000
4.569598	5.329695	7.534354	1.000000
3.682154	6.777220	0.752888	1.000000
4.447941	7.512305	0.785587	1.000000
3.804051	0.059902	1.554378	1.000000
4.471263	6.781245	1.535795	1.000000
3.844076	6.823494	2.343143	1.000000
4.475799	0.018378	2.328240	1.000000
3.729122	0.032851	3.030479	1.000000
4.584431	6.802385	3.049450	1.000000
3.793427	6.663448	3.761191	1.000000
4.469437	7.467389	3.804600	1.000000
3.711081	0.040700	4.530112	1.000000
4.653475	6.766605	4.559513	1.000000
3.836064	6.863441	5.178867	1.000000
4.622416	7.497891	5.263000	1.000000
3.947534	7.490796	6.016745	1.000000
4.572940	6.701480	5.994741	1.000000
3.764662	6.693957	6.788177	1.000000
4.548332	0.033356	6.827376	1.000000
3.797913	7.489059	7.503800	1.000000
4.533891	6.804984	7.559205	1.000000
5.323268	0.736739	0.677893	1.000000
6.039471	1.504123	0.777384	1.000000
5.319388	1.429296	1.509909	1.000000
6.010062	0.633741	1.511554	1.000000
5.252164	0.651849	2.236494	1.000000
6.074362	1.521296	2.239475	1.000000
5.311673	1.541213	2.992888	1.000000
5.949866	0.755125	2.978771	1.000000
5.290122	0.709343	3.761347	1.000000
6.138014	1.483611	3.787148	1.000000
5.261181	1.457871	4.539208	1.000000
6.039926	0.743289	4.487067	1.000000
5.326884	0.683057	5.311352	1.000000
5.982991	1.456058	5.277253	1.000000
5.316869	1.432336	6.033762	1.000000
6.106825	0.623036	6.149225	1.000000
5.336069	0.756362	6.913751	1.000000
6.099145	1.429634	6.779427	1.000000
5.327256	1.509335	0.039308	1.000000
6.174647	0.716642	7.567318	1.000000
5.323812	2.270814	0.755716	1.000000
6.118743	2.952431	0.709912	1.000000
5.277836	3.090127	1.429353	1.000000
6.176582	2.245966	1.540759	1.000000
5.279982	2.245641	2.283062	1.000000
6.006624	3.018927	2.259035	1.000000
5.296569	2.969941	3.073529	1.000000
6.014994	2.250147	3.052949	1.000000
5.269865	2.179951	3.770522	1.000000
6.013955	2.990401	3.800924	1.000000
5.253340	2.974224	4.598754	1.000000
5.988044	2.203210	4.550434	1.000000
5.187863	2.214189	5.327592	1.000000
6.048137	3.051316	5.315031	1.000000
5.283342	3.011090	6.000574	1.000000
6.085384	2.255045	6.074019	1.000000
5.354520	2.192108	6.866814	1.000000
6.041907	3.025537	6.851415	1.000000
5.364672	3.012542	0.028445	1.000000
6.085728	2.184214	0.012435	1.000000
5.368114	3.847233	0.729349	1.000000
6.044778	4.581218	0.815714	1.000000
5.305490	4.514642	1.530524	1.000000
6.066003	3.721372	1.522416	1.000000
5.324058	3.873863	2.313094	1.000000
6.056662	4.566410	2.255618	1.000000
5.353295	4.567837	3.088978	1.000000
6.087756	3.784521	2.968869	1.000000
5.267695	3.750724	3.738960	1.000000
6.147993	4.473142	3.790079	1.000000
5.271281	4.438929	4.469825	1.000000
6.043009	3.735277	4.490302	1.000000
5.312462	3.763463	5.267008	1.000000
6.049334	4.542095	5.243798	1.000000
5.345276	4.555155	6.071381	1.000000
6.042134	3.769553	6.054335	1.000000
5.347675	3.831317	6.795594	1.000000
6.166556	4.455210	6.789858	1.000000
5.313167	4.580534	7.542707	1.000000
6.040196	3.764625	7.550259	1.000000
5.299311	5.337616	0.804159	1.000000
6.144714	6.026172	0.773534	1.000000
5.321912	6.054894	1.582033	1.000000
6.059227	5.339891	1.561277	1.000000
5.308547	5.267511	2.252021	1.000000
6.076863	6.120339	2.291905	1.000000
5.366548	6.030322	3.025060	1.000000
6.076139	5.295505	3.058383	1.000000
5.344813	5.292216	3.838513	1.000000
6.073011	5.984452	3.792000	1.000000
5.317393	5.993539	4.586496	1.000000
6.078023	5.314301	4.537936	1.000000
5.318983	5.260441	5.276852	1.000000
6.066770	6.106324	5.302894	1.000000
5.308303	5.991549	6.079833	1.000000
6.065217	5.331296	6.058527	1.000000
5.357319	5.279229	6.821717	1.000000
6.147372	6.092059	6.895774	1.000000
5.283301	6.086971	7.539358	1.000000
6.121088	5.335053	7.565252	1.000000
5.257757	6.760356	0.743070	1.000000
6.082395	7.576995	0.740203	1.000000
5.166205	7.549485	1.483847	1.000000
6.018552	6.811149	1.431818	1.000000
5.261885	6.843542	2.206989	1.000000
6.082246	7.474522	2.261490	1.000000
5.271517	7.557483	3.054083	1.000000
6.070490	6.853799	3.087562	1.000000
5.323971	6.785047	3.793885	1.000000
6.115793	7.514916	3.856880	1.000000
5.292385	0.040376	4.506533	1.000000
6.026314	6.821048	4.594129	1.000000
5.312373	6.764209	5.318567	1.000000
6.088335	0.006661	5.339928	1.000000
5.265699	7.506764	6.068024	1.000000
6.049196	6.765155	6.095465	1.000000
5.263310	6.823934	6.849480	1.000000
6.010638	7.521667	6.946343	1.000000
5.219326	7.544926	0.002607	1.000000
6.105562	6.765300	0.093523	1.000000
6.832655	0.696706	0.757792	1.000000
7.544004	1.423552	0.839354	1.000000
6.749713	1.359339	1.517112	1.000000
7.569519	0.684585	1.616731	1.000000
6.813965	0.648321	2.367591	1.000000
0.049201	1.514719	2.340103	1.000000
6.843915	1.497027	3.023614	1.000000
0.053094	0.771632	3.063285	1.000000
6.898956	0.730877	3.802443	1.000000
0.023986	1.526816	3.786310	1.000000
6.904453	1.398241	4.597469	1.000000
0.126196	0.752196	4.525013	1.000000
6.766469	0.742290	5.373189	1.000000
0.029953	1.481645	5.318466	1.000000
6.907305	1.491411	6.038989	1.000000
0.038484	0.745407	6.048074	1.000000
6.877400	0.792530	6.851102	1.000000
7.563379	1.546555	6.819188	1.000000
6.882988	1.493485	0.061037	1.000000
0.028902	0.708278	7.567537	1.000000
6.832433	2.228674	0.777141	1.000000
0.019271	3.003972	0.750209	1.000000
6.832575	3.013775	1.540763	1.000000
7.515877	2.252047	1.549108	1.000000
6.869293	2.308880	2.324254	1.000000
7.557306	3.088454	2.248200	1.000000
6.851974	3.060886	2.990728	1.000000
0.082271	2.363957	2.978641	1.000000
6.825341	2.224509	3.719814	1.000000
7.528102	3.008074	3.789249	1.000000
6.728167	2.985122	4.542510	1.000000
7.508748	2.292464	4.534317	1.000000
6.745845	2.186903	5.266260	1.000000
0.000879	3.057359	5.306414	1.000000
6.748197	3.040015	6.059912	1.000000
7.553770	2.312614	6.098280	1.000000
6.835876	2.387760	6.838768	1.000000
0.045783	3.093111	6.898047	1.000000
6.868303	3.052138	0.027856	1.000000
0.000122	2.286575	7.584198	1.000000
6.799801	3.841677	0.814683	1.000000
7.563529	4.529356	0.752123	1.000000
6.903443	4.579496	1.526637	1.000000
0.011524	3.773435	1.493077	1.000000
6.783908	3.785005	2.250615	1.000000
7.550880	4.615933	2.325273	1.000000
6.861796	4.597318	3.099595	1.000000
0.027769	3.715092	3.044524	1.000000
6.867359	3.759415	3.752351	1.000000
0.073235	4.558398	3.778665	1.000000
6.805029	4.606755	4.534062	1.000000
7.568427	3.771907	4.539376	1.000000
6.799804	3.803153	5.265273	1.000000
7.513600	4.569642	5.301066	1.000000
6.782131	4.553194	6.003555	1.000000
7.578499	3.733515	6.050827	1.000000
6.856034	3.725851	6.871514	1.000000
7.580453	4.548071	6.753349	1.000000
6.847011	4.519960	7.554597	1.000000
7.575184	3.789500	0.076128	1.000000
6.835179	5.223221	0.699219	1.000000
0.001480	6.073017	0.853006	1.000000
6.814698	6.057529	1.582295	1.000000
7.568850	5.378148	1.603309	1.000000
6.732563	5.321305	2.300413	1.000000
7.544574	6.065586	2.357908	1.000000
6.822926	6.041553	3.058659	1.000000
0.054749	5.300668	3.060373	1.000000
6.862319	5.355351	3.788718	1.000000
0.036823	6.064937	3.782201	1.000000
6.775650	6.111855	4.526726	1.000000
0.011141	5.281892	4.524134	1.000000
6.794489	5.368685	5.321277	1.000000
7.566557	6.113663	5.309429	1.000000
6.811243	6.064809	6.108230	1.000000
7.529050	5.348361	6.003080	1.000000
6.786234	5.249274	6.818977	1.000000
7.565247	6.020416	6.806701	1.000000
6.864069	6.021501	0.005019	1.000000
7.536152	5.278009	7.526093	1.000000
6.835540	6.821922	0.802132	1.000000
0.003201	0.010427	0.737804	1.000000
6.781840	7.547378	1.491942	1.000000
0.024745	6.859042	1.547036	1.000000
6.846194	6.829871	2.309362	1.000000
0.059674	7.564011	2.328179	1.000000
6.856292	7.537106	3.101781	1.000000
7.561412	6.829082	3.057655	1.000000
6.811346	6.795286	3.772559	1.000000
0.031394	0.000901	3.811670	1.000000
6.881245	7.573437	4.541832	1.000000
7.582263	6.843159	4.503890	1.000000
6.757076	6.843430	5.363207	1.000000
0.039314	7.553029	5.309751	1.000000
6.896754	7.580392	6.089610	1.000000
0.048385	6.804220	6.115592	1.000000
6.823501	6.843644	6.853560	1.000000
7.573766	7.562227	6.879358	1.000000
6.845727	7.527199	0.012130	1.000000
7.583745	6.840788	0.021576	1.000000
