2.967038	4.610507	3.781746	1.000000
2.251344	4.612260	4.608817	1.000000
3.012516	3.896528	4.537527	1.000000
2.249885	3.807422	5.245628	1.000000
2.999618	4.581578	5.299646	1.000000
2.155901	4.586312	6.079688	1.000000
2.980369	3.814517	6.070187	1.000000
2.228909	3.782088	6.781460	1.000000
2.949387	4.497594	6.834222	1.000000
2.234681	4.444454	0.011529	1.000000
2.999774	3.785306	7.551842	1.000000
2.285727	5.278267	0.727940	1.000000
2.953785	6.132951	0.791155	1.000000
2.193842	6.174750	1.542806	1.000000
2.975889	5.343116	1.529352	1.000000
2.313828	5.349442	2.306816	1.000000
2.958454	6.162317	2.271200	1.000000
2.211889	6.114092	3.051749	1.000000
2.950892	5.351674	3.080448	1.000000
2.213707	5.351618	3.759799	1.000000
2.954169	6.050790	3.830420	1.000000
2.230091	6.023760	4.524876	1.000000
2.963600	5.314906	4.575438	1.000000
2.137562	5.304316	5.367100	1.000000
3.029239	6.118225	5.362160	1.000000
2.267612	6.080680	6.065827	1.000000
2.970178	5.318005	6.044517	1.000000
2.203697	5.298633	6.851674	1.000000
3.030380	6.016996	6.823052	1.000000
2.312049	6.097846	7.518591	1.000000
3.088676	5.226312	0.025142	1.000000
2.219128	6.864127	0.794722	1.000000
3.034050	7.558222	0.762181	1.000000
2.235987	0.002351	1.501480	1.000000
2.975073	6.856350	1.532474	1.000000
2.246597	6.870917	2.360305	1.000000
3.015885	7.540316	2.261292	1.000000
2.256786	0.037576	3.021353	1.000000
3.011304	6.810269	3.045763	1.000000
2.237399	6.860709	3.724477	1.000000
3.033912	0.041680	3.732375	1.000000
2.308040	0.031012	4.490815	1.000000
2.977359	6.843011	4.489868	1.000000
2.287542	6.807111	5.247039	1.000000
3.014098	0.036405	5.318230	1.000000
2.212589	7.536766	5.976204	1.000000
3.011208	6.896634	6.057744	1.000000
2.321671	6.926050	6.825943	1.000000
3.079182	0.039756	6.808424	1.000000
2.305237	0.066861	7.528781	1.000000
3.056348	6.839023	0.051079	1.000000
3.766889	0.802667	0.769796	1.000000
4.516323	1.491197	0.793751	1.000000
3.714647	1.521627	1.595972	1.000000
4.470998	0.672829	1.516522	1.000000
3.755915	0.788782	2.342564	1.000000
4.478440	1.553782	2.254184	1.000000
3.819693	1.542890	3.023093	1.000000
4.467134	0.695691	3.058221	1.000000
3.779922	0.809047	3.833497	1.000000
4.516198	1.641660	3.836692	1.000000
3.750936	1.508061	4.597828	1.000000
4.492057	0.835765	4.562241	1.000000
3.706079	0.759164	5.283288	1.000000
4.512056	1.540708	5.316837	1.000000
3.778445	1.573184	6.041541	1.000000
4.458246	0.806091	6.058198	1.000000
3.744886	0.841805	6.759505	1.000000
4.508574	1.626357	6.832878	1.000000
3.728871	1.544853	7.528259	1.000000
4.468513	0.803115	0.056213	1.000000
3.661817	2.266503	0.771566	1.000000
4.429692	2.999704	0.776025	1.000000
3.770667	3.025215	1.530893	1.000000
4.495129	2.262861	1.487136	1.000000
3.771361	2.270601	2.290689	1.000000
4.556506	3.165409	2.318531	1.000000
3.789656	3.095143	3.012015	1.000000
4.512760	2.303343	3.034642	1.000000
3.764411	2.357809	3.865526	1.000000
4.499863	3.031171	3.761628	1.000000
3.743636	3.123890	4.577460	1.000000
4.523231	2.358747	4.536387	1.000000
3.791070	2.306166	5.266944	1.000000
4.545010	3.019609	5.331799	1.000000
3.780212	3.077372	6.019799	1.000000
4.531279	2.306595	6.083241	1.000000
3.759208	2.406730	6.873971	1.000000
4.488813	3.098636	6.846945	1.000000
3.725289	3.085178	0.052620	1.000000
4.453833	2.320355	0.032960	1.000000
3.699928	3.782225	0.830125	1.000000
4.527174	4.635790	0.770182	1.000000
3.795407	4.526065	1.520891	1.000000
4.513413	3.828451	1.509405	1.000000
3.739685	3.757733	2.253147	1.000000
4.452898	4.607193	2.325752	1.000000
3.703754	4.672864	3.059268	1.000000
4.552219	3.885332	3.028514	1.000000
3.729240	3.854327	3.695570	1.000000
4.493974	4.568396	3.780329	1.000000
3.788911	4.607676	4.510692	1.000000
4.452675	3.857601	4.546071	1.000000
3.736730	3.860416	5.370652	1.000000
4.483514	4.560782	5.279730	1.000000
3.692954	4.614052	6.052108	1.000000
4.517403	3.764101	6.029524	1.000000
3.744524	3.782188	6.761406	1.000000
4.513087	4.558843	6.904736	1.000000
3.774507	4.458333	0.065571	1.000000
4.506166	3.766412	0.021045	1.000000
3.761642	5.289567	0.803049	1.000000
4.461793	6.082221	0.841089	1.000000
3.656111	6.095279	1.525465	1.000000
4.450566	5.350514	1.571519	1.000000
3.656572	5.339763	2.269440	1.000000
4.522440	6.084359	2.297252	1.000000
3.717671	6.061342	3.034099	1.000000
4.487423	5.400319	3.055377	1.000000
3.666887	5.348988	3.795746	1.000000
4.496197	6.092905	3.823964	1.000000
3.754660	6.028192	4.528958	1.000000
4.522395	5.358984	4.512028	1.000000
3.714615	5.346128	5.268895	1.000000
4.512734	6.165497	5.301199	1.000000
3.744838	6.193397	6.114371	1.000000
4.401454	5.441478	6.023335	1.000000
3.760528	5.319342	6.823177	1.000000
4.543087	6.133895	6.839608	1.000000
3.739823	6.034421	0.128896	1.000000
4.501687	5.370008	0.051469	1.000000
3.737137	6.809333	0.788038	1.000000
4.571783	0.016782	0.725888	1.000000
3.693933	7.559808	1.525583	1.000000
4.439753	6.785991	1.560830	1.000000
3.754099	6.774877	2.298814	1.000000
4.539214	7.548914	2.313722	1.000000
3.729830	7.569184	2.964192	1.000000
4.503512	6.877440	3.053979	1.000000
3.770580	6.782505	3.760937	1.000000
4.520970	0.033264	3.837617	1.000000
3.751830	7.576860	4.497134	1.000000
4.485992	6.903528	4.599780	1.000000
3.727194	6.888153	5.302633	1.000000
4.472284	0.073414	5.268689	1.000000
3.810049	0.024526	6.038412	1.000000
4.528889	6.871018	6.077755	1.000000
3.770887	6.876824	6.900897	1.000000
4.478852	0.003236	6.813924	1.000000
3.817028	0.038125	0.033498	1.000000
4.486561	6.854797	0.060238	1.000000
5.236880	0.782032	0.794688	1.000000
6.015443	1.457124	0.731129	1.000000
5.202046	1.449847	1.566254	1.000000
5.939921	0.692876	1.622520	1.000000
5.219125	0.713623	2.325705	1.000000
5.915010	1.477490	2.341808	1.000000
5.212183	1.536280	3.081482	1.000000
5.991522	0.737440	3.047643	1.000000
5.195838	0.832828	3.806438	1.000000
6.014120	1.501879	3.780871	1.000000
5.222860	1.611901	4.548484	1.000000
5.939639	0.856553	4.577199	1.000000
5.196205	0.765769	5.323270	1.000000
6.009968	1.582541	5.275593	1.000000
5.285019	1.567578	6.017968	1.000000
6.028998	0.802744	6.010919	1.000000
5.191017	0.838905	6.869169	1.000000
6.006516	1.538836	6.773063	1.000000
5.278944	1.594751	7.544343	1.000000
6.001479	0.741048	7.504095	1.000000
5.280852	2.280343	0.732731	1.000000
6.016891	3.001613	0.762289	1.000000
5.280462	3.009536	1.508824	1.000000
6.041810	2.224335	1.501113	1.000000
5.205852	2.325544	2.311059	1.000000
5.939890	3.015443	2.288920	1.000000
5.288276	3.118049	3.084681	1.000000
5.946263	2.251867	3.010333	1.000000
5.261581	2.321992	3.807050	1.000000
6.006341	3.060539	3.816152	1.000000
5.247907	3.141991	4.494898	1.000000
5.979517	2.344167	4.514881	1.000000
5.267423	2.309119	5.319215	1.000000
6.000661	3.046016	5.307669	1.000000
5.295425	3.072161	6.018926	1.000000
5.982342	2.295102	6.050254	1.000000
5.244626	2.358456	6.788961	1.000000
5.939490	3.080441	6.801928	1.000000
5.247661	3.057566	0.039932	1.000000
5.956300	2.337979	7.534902	1.000000
5.290051	3.755077	0.775281	1.000000
5.977968	4.524238	0.828789	1.000000
5.221401	4.563032	1.555536	1.000000
6.006089	3.744448	1.479546	1.000000
5.313977	3.835116	2.256567	1.000000
6.059507	4.563991	2.231322	1.000000
5.282330	4.580774	2.981091	1.000000
6.086401	3.777859	3.054361	1.000000
5.260150	3.924971	3.808571	1.000000
6.057379	4.574681	3.736045	1.000000
5.265655	4.658813	4.578502	1.000000
5.979831	3.891788	4.519170	1.000000
5.326883	3.802127	5.306413	1.000000
5.961114	4.633505	5.307971	1.000000
5.285661	4.553286	6.041679	1.000000
6.017989	3.792809	6.092268	1.000000
5.244715	3.798882	6.761467	1.000000
6.072922	4.556681	6.773588	1.000000
5.309304	4.447803	0.035835	1.000000
6.077153	3.775220	0.103974	1.000000
5.317798	5.285542	0.674788	1.000000
6.029373	6.016393	0.676284	1.000000
5.184358	6.046481	1.538435	1.000000
5.967181	5.359237	1.467791	1.000000
5.219813	5.299968	2.282457	1.000000
6.005735	6.070994	2.254170	1.000000
5.252816	6.085886	3.032659	1.000000
6.008925	5.382550	3.082311	1.000000
5.224101	5.343597	3.767885	1.000000
5.884879	6.130312	3.827146	1.000000
5.226472	6.131896	4.599517	1.000000
5.994603	5.365774	4.526097	1.000000
5.210673	5.371523	5.349030	1.000000
5.963717	6.080287	5.291493	1.000000
5.238339	6.111228	6.070544	1.000000
5.981090	5.349301	6.063188	1.000000
5.269757	5.231462	6.799078	1.000000
5.986207	6.003940	6.827592	1.000000
5.240730	6.066369	7.561581	1.000000
6.020333	5.279596	7.524093	1.000000
5.279231	6.816270	0.715127	1.000000
6.059354	7.564802	0.758897	1.000000
5.258443	7.526918	1.514883	1.000000
5.963793	6.800120	1.484913	1.000000
5.241686	6.818349	2.346254	1.000000
6.063464	7.540017	2.304589	1.000000
5.261439	7.546240	3.051313	1.000000
6.020647	6.811546	2.995237	1.000000
5.237134	6.905725	3.898302	1.000000
5.979721	0.032374	3.778835	1.000000
5.228983	0.066229	4.585856	1.000000
6.019648	6.881279	4.594384	1.000000
5.284272	6.880699	5.284909	1.000000
5.957374	0.062831	5.313952	1.000000
5.188705	0.089822	6.060581	1.000000
6.020913	6.800078	6.104564	1.000000
5.260390	6.838976	6.782923	1.000000
5.979131	0.008330	6.729112	1.000000
5.209159	7.567049	7.512764	1.000000
5.962105	6.889058	7.519751	1.000000
6.784948	0.681655	0.761739	1.000000
7.561598	1.594018	0.722044	1.000000
6.772324	1.491243	1.408772	1.000000
7.543373	0.736136	1.526013	1.000000
6.717327	0.763900	2.280728	1.000000
7.453130	1.514881	2.316510	1.000000
6.795098	1.590399	3.093803	1.000000
7.456795	0.719920	3.003691	1.000000
6.692714	0.734235	3.810160	1.000000
7.473355	1.443714	3.834473	1.000000
6.762967	1.537441	4.578891	1.000000
7.500484	0.743184	4.579086	1.000000
6.721242	0.775918	5.288815	1.000000
7.529679	1.452037	5.309231	1.000000
6.789704	1.495672	5.996332	1.000000
0.003691	0.708078	6.068163	1.000000
6.877404	0.688855	6.892087	1.000000
7.535960	1.568875	6.758658	1.000000
6.722480	1.469736	7.567120	1.000000
0.031161	0.774467	7.583762	1.000000
6.681259	2.233713	0.688353	1.000000
7.514568	2.887794	0.768454	1.000000
6.736193	3.008436	1.480401	1.000000
7.488939	2.222341	1.537002	1.000000
6.691207	2.234762	2.293704	1.000000
7.411304	3.057602	2.299006	1.000000
6.680868	2.941933	3.040189	1.000000
7.497500	2.330210	3.065625	1.000000
6.764744	2.267795	3.876478	1.000000
7.458466	3.010492	3.800389	1.000000
6.750351	3.118739	4.592621	1.000000
7.522850	2.215463	4.555075	1.000000
6.769099	2.386199	5.296276	1.000000
7.542498	3.079161	5.244138	1.000000
6.729292	3.090714	6.042841	1.000000
7.528526	2.206381	5.977277	1.000000
6.789140	2.239912	6.686240	1.000000
7.572503	3.061300	6.710482	1.000000
6.780978	2.954542	7.546158	1.000000
7.538892	2.246337	7.504626	1.000000
6.844571	3.736300	0.766508	1.000000
7.513860	4.534396	0.784369	1.000000
6.767902	4.697515	1.512062	1.000000
7.471697	3.823159	1.563675	1.000000
6.693874	3.759551	2.224465	1.000000
7.518382	4.580587	2.280881	1.000000
6.736783	4.574765	2.985147	1.000000
7.433255	3.734165	3.099832	1.000000
6.759470	3.809819	3.838350	1.000000
7.531559	4.563358	3.798821	1.000000
6.757515	4.602452	4.543077	1.000000
7.506291	3.814565	4.516473	1.000000
6.693357	3.845101	5.291199	1.000000
7.501947	4.568768	5.286628	1.000000
6.747934	4.633693	5.991436	1.000000
7.431109	3.861773	6.088359	1.000000
6.726085	3.751820	6.808302	1.000000
7.547756	4.538465	6.853551	1.000000
6.779808	4.490928	0.066073	1.000000
7.536590	3.701683	7.524273	1.000000
6.755623	5.310860	0.720288	1.000000
7.515047	6.005923	0.856851	1.000000
6.714107	6.048179	1.475461	1.000000
0.035781	5.244562	1.514930	1.000000
6.736938	5.325167	2.313685	1.000000
7.551432	6.008372	2.260967	1.000000
6.763155	6.089547	3.088979	1.000000
7.581756	5.289031	2.997349	1.000000
6.814093	5.332328	3.775125	1.000000
7.581586	6.049122	3.754029	1.000000
6.793131	6.072245	4.506052	1.000000
0.002092	5.336326	4.606788	1.000000
6.764904	5.342987	5.269264	1.000000
7.575846	6.081085	5.289530	1.000000
6.837242	6.079586	6.017179	1.000000
7.535903	5.339335	6.060755	1.000000
6.779238	5.313443	6.871376	1.000000
7.575890	5.988197	6.940159	1.000000
6.811942	6.012091	0.002653	1.000000
7.532955	5.240027	0.034042	1.000000
6.767539	6.830275	0.831359	1.000000
7.531090	7.546090	0.697528	1.000000
6.821796	0.010225	1.569607	1.000000
7.543940	6.900945	1.517806	1.000000
6.822378	6.747608	2.221124	1.000000
7.464900	7.543359	2.341746	1.000000
6.738189	7.565745	3.071914	1.000000
7.497773	6.793959	3.072346	1.000000
6.628288	6.806172	3.795840	1.000000
7.421538	0.025617	3.882365	1.000000
6.739165	0.016172	4.634642	1.000000
7.531586	6.855364	4.574397	1.000000
6.830407	6.838014	5.311605	1.000000
7.502921	0.017976	5.304629	1.000000
6.720936	0.016210	6.047329	1.000000
7.516727	6.834335	6.110277	1.000000
6.803276	6.694760	6.837886	1.000000
0.042998	0.018520	6.869890	1.000000
6.773594	7.528384	0.022394	1.000000
7.489722	6.768129	0.013246	1.000000
