2.326080	2.921603	4.492224	1.000000
3.031116	2.201561	4.514896	1.000000
2.315212	2.224077	5.241729	1.000000
3.050063	2.991856	5.225396	1.000000
2.316556	3.008463	5.937823	1.000000
2.979798	2.239250	6.086653	1.000000
2.261160	2.236347	6.822155	1.000000
2.966829	2.963219	6.782416	1.000000
2.248041	3.063538	7.546486	1.000000
3.009479	2.302187	7.540720	1.000000
2.212340	3.795690	0.817171	1.000000
2.895416	4.528334	0.700930	1.000000
2.241855	4.516275	1.520757	1.000000
2.976025	3.823041	1.477571	1.000000
2.180679	3.805754	2.235573	1.000000
2.959157	4.506704	2.226072	1.000000
2.192101	4.660876	3.034342	1.000000
2.980249	3.742802	3.008327	1.000000
2.238412	3.838873	3.766114	1.000000
3.005463	4.535657	3.747751	1.000000
2.203300	4.551020	4.552198	1.000000
2.966548	3.715323	4.450338	1.000000
2.286615	3.722444	5.231203	1.000000
3.043176	4.482627	5.223761	1.000000
2.260254	4.506968	6.066311	1.000000
2.971685	3.779076	6.026435	1.000000
2.233300	3.782960	6.808449	1.000000
3.089661	4.488959	6.769013	1.000000
2.285116	4.546663	7.484638	1.000000
2.994246	3.780995	7.477194	1.000000
2.172469	5.390779	0.759718	1.000000
2.965852	6.002617	0.660362	1.000000
2.280815	6.100714	1.458982	1.000000
2.979138	5.254678	1.460954	1.000000
2.260835	5.308535	2.233258	1.000000
2.935285	6.062318	2.223274	1.000000
2.159259	6.010762	3.027721	1.000000
3.026618	5.323543	2.942437	1.000000
2.275049	5.273709	3.830289	1.000000
2.964313	6.043795	3.733684	1.000000
2.302538	6.027729	4.593282	1.000000
3.002519	5.247227	4.556415	1.000000
2.228205	5.300780	5.278990	1.000000
3.045238	6.043555	5.284851	1.000000
2.280643	6.126893	6.086982	1.000000
3.003715	5.326260	6.090342	1.000000
2.241477	5.342483	6.795473	1.000000
2.979294	6.069424	6.845830	1.000000
2.161582	6.086231	0.028183	1.000000
2.997708	5.265574	7.535936	1.000000
2.168037	6.900155	0.642216	1.000000
2.990408	0.068051	0.717046	1.000000
2.204159	0.024032	1.515486	1.000000
2.963828	6.837208	1.348016	1.000000
2.201585	6.841497	2.254403	1.000000
2.969586	7.560007	2.252970	1.000000
2.240466	7.543141	3.042882	1.000000
3.077287	6.810632	2.943224	1.000000
2.259491	6.764372	3.711396	1.000000
3.022607	7.567557	3.673400	1.000000
2.254465	7.496987	4.454775	1.000000
2.979963	6.795794	4.515532	1.000000
2.271533	6.792742	5.240675	1.000000
2.939090	0.021399	5.179538	1.000000
2.219805	7.526036	5.945247	1.000000
2.994955	6.874476	5.974702	1.000000
2.263220	6.901797	6.786262	1.000000
2.996690	0.013778	6.827693	1.000000
2.208949	0.098911	7.578297	1.000000
2.956601	6.869834	7.584454	1.000000
3.837571	0.763261	0.775071	1.000000
4.566525	1.516037	0.749894	1.000000
3.755417	1.502698	1.443379	1.000000
4.563590	0.814188	1.525499	1.000000
3.743614	0.764325	2.188044	1.000000
4.522144	1.572079	2.287068	1.000000
3.803746	1.469067	3.104579	1.000000
4.569960	0.732835	3.074161	1.000000
3.815055	0.744200	3.836150	1.000000
4.543806	1.456958	3.815357	1.000000
3.756346	1.471929	4.531253	1.000000
4.549041	0.750904	4.584885	1.000000
3.763835	0.754604	5.312621	1.000000
4.488987	1.509443	5.376942	1.000000
3.753469	1.543087	6.109156	1.000000
4.488074	0.739611	6.048822	1.000000
3.755469	0.722656	6.788723	1.000000
4.511334	1.477305	6.864393	1.000000
3.737724	1.544710	7.546224	1.000000
4.528421	0.773151	0.035240	1.000000
3.760651	2.217034	0.701892	1.000000
4.462558	3.074734	0.796472	1.000000
3.720581	3.125818	1.481108	1.000000
4.592564	2.282319	1.491164	1.000000
3.813663	2.301337	2.178056	1.000000
4.503012	3.026175	2.257521	1.000000
3.689284	2.973976	2.960682	1.000000
4.566506	2.296641	3.030881	1.000000
3.831951	2.289802	3.799357	1.000000
4.544440	3.002778	3.813097	1.000000
3.808166	2.934533	4.573302	1.000000
4.603543	2.156440	4.534415	1.000000
3.694558	2.226658	5.276229	1.000000
4.543252	3.016405	5.330409	1.000000
3.767494	2.960852	6.048810	1.000000
4.502102	2.262313	6.040289	1.000000
3.812866	2.275105	6.821894	1.000000
4.523540	3.090594	6.810019	1.000000
3.743400	2.994279	7.525540	1.000000
4.535238	2.311168	0.025304	1.000000
3.728645	3.795528	0.707924	1.000000
4.511702	4.523269	0.702676	1.000000
3.742571	4.528631	1.526797	1.000000
4.477933	3.810841	1.535944	1.000000
3.747666	3.826766	2.252774	1.000000
4.561305	4.524036	2.330471	1.000000
3.698060	4.555590	2.947419	1.000000
4.464584	3.753391	2.966522	1.000000
3.773476	3.779958	3.733937	1.000000
4.528185	4.631863	3.804494	1.000000
3.785101	4.506083	4.493573	1.000000
4.518834	3.788957	4.517251	1.000000
3.798589	3.769275	5.242968	1.000000
4.586250	4.525841	5.260655	1.000000
3.792986	4.502595	5.982107	1.000000
4.461084	3.750963	6.015700	1.000000
3.723234	3.703133	6.718867	1.000000
4.546004	4.495797	6.735453	1.000000
3.814947	4.483359	7.556277	1.000000
4.615270	3.855072	7.535311	1.000000
3.670223	5.225160	0.721858	1.000000
4.508516	6.127249	0.762094	1.000000
3.710660	6.039685	1.523794	1.000000
4.489247	5.299555	1.437989	1.000000
3.789444	5.290249	2.199903	1.000000
4.521587	5.987970	2.289152	1.000000
3.764068	6.060387	2.973065	1.000000
4.466010	5.257493	3.015088	1.000000
3.709608	5.306547	3.682010	1.000000
4.485627	6.000850	3.692151	1.000000
3.749441	6.102968	4.424099	1.000000
4.545814	5.382607	4.524084	1.000000
3.806331	5.294669	5.312507	1.000000
4.548540	6.116879	5.251518	1.000000
3.716625	6.149841	6.072999	1.000000
4.572104	5.335084	5.976401	1.000000
3.792947	5.278510	6.784414	1.000000
4.489882	6.101221	6.817770	1.000000
3.788458	5.972856	0.001823	1.000000
4.526989	5.229931	7.557760	1.000000
3.770570	6.813064	0.726092	1.000000
4.557164	0.016992	0.815276	1.000000
3.684255	7.567045	1.530906	1.000000
4.511963	6.868484	1.500145	1.000000
3.803835	6.874232	2.246445	1.000000
4.526920	0.041994	2.276146	1.000000
3.800437	0.037989	2.983998	1.000000
4.467412	6.793979	3.034985	1.000000
3.750050	6.856657	3.764282	1.000000
4.524935	0.029207	3.788078	1.000000
3.761335	7.565123	4.486602	1.000000
4.584974	6.942601	4.537321	1.000000
3.764495	6.799075	5.222730	1.000000
4.535998	0.028836	5.334708	1.000000
3.721268	0.012425	6.028806	1.000000
4.500463	6.851460	6.074784	1.000000
3.719565	6.819670	6.837051	1.000000
4.468407	0.017574	6.756646	1.000000
3.767299	0.012724	7.508664	1.000000
4.573916	6.889531	7.525972	1.000000
5.291443	0.777188	0.805800	1.000000
6.026730	1.553071	0.752790	1.000000
5.299001	1.566717	1.501224	1.000000
6.044895	0.791347	1.530203	1.000000
5.268323	0.875831	2.246583	1.000000
6.014911	1.564529	2.259713	1.000000
5.310053	1.521146	3.031204	1.000000
5.969276	0.717053	3.045650	1.000000
5.289696	0.780925	3.799869	1.000000
6.095380	1.483500	3.689725	1.000000
5.373960	1.454151	4.566560	1.000000
6.051899	0.717316	4.455726	1.000000
5.318976	0.757769	5.287274	1.000000
6.049671	1.580112	5.305364	1.000000
5.209456	1.533905	6.070568	1.000000
6.100648	0.769555	6.011964	1.000000
5.306732	0.798169	6.828408	1.000000
6.145452	1.428069	6.764517	1.000000
5.280109	1.482598	0.017866	1.000000
6.064564	0.788660	0.016705	1.000000
5.248424	2.303289	0.726979	1.000000
5.993652	3.086638	0.751713	1.000000
5.199202	3.117056	1.484397	1.000000
6.091167	2.318557	1.426322	1.000000
5.288263	2.267734	2.265720	1.000000
6.061116	3.030122	2.185413	1.000000
5.321428	2.996104	2.998058	1.000000
6.064670	2.281560	3.007479	1.000000
5.314322	2.286511	3.765852	1.000000
6.061718	2.982105	3.766539	1.000000
5.284258	3.021682	4.613643	1.000000
6.065812	2.270646	4.476891	1.000000
5.239832	2.251717	5.336895	1.000000
6.070248	3.044295	5.308441	1.000000
5.216461	2.987670	6.070884	1.000000
6.072479	2.220229	6.143400	1.000000
5.211298	2.303237	6.837638	1.000000
6.032702	3.036692	6.766742	1.000000
5.325907	2.994803	7.560872	1.000000
5.966268	2.219428	7.566902	1.000000
5.242319	3.824361	0.748169	1.000000
5.976895	4.529588	0.748452	1.000000
5.251435	4.464129	1.521117	1.000000
6.090535	3.803230	1.539859	1.000000
5.218152	3.762968	2.289199	1.000000
5.987216	4.540878	2.295153	1.000000
5.322651	4.462092	3.053211	1.000000
6.050983	3.749496	2.935129	1.000000
5.317486	3.778705	3.821993	1.000000
6.025895	4.489819	3.802516	1.000000
5.336653	4.496051	4.532822	1.000000
6.036904	3.734953	4.550357	1.000000
5.322570	3.756133	5.328168	1.000000
6.066423	4.547548	5.321456	1.000000
5.302205	4.568247	5.992111	1.000000
6.047644	3.754813	6.037074	1.000000
5.270059	3.792776	6.769426	1.000000
5.998674	4.527326	6.788697	1.000000
5.318764	4.586226	7.552978	1.000000
6.052836	3.793544	7.486535	1.000000
5.232610	5.219643	0.751368	1.000000
6.000023	6.061596	0.755071	1.000000
5.228131	6.070761	1.491254	1.000000
5.952501	5.289907	1.526742	1.000000
5.263600	5.266208	2.286092	1.000000
6.000235	6.087306	2.232529	1.000000
5.315874	6.058670	2.992025	1.000000
6.019647	5.299613	3.002394	1.000000
5.254908	5.341258	3.811945	1.000000
5.985095	6.048387	3.744047	1.000000
5.330683	6.031477	4.587758	1.000000
6.119478	5.304127	4.540812	1.000000
5.318789	5.277887	5.274226	1.000000
6.112416	6.038371	5.239616	1.000000
5.206093	6.119748	6.050531	1.000000
6.010609	5.314937	6.025087	1.000000
5.230959	5.346681	6.815496	1.000000
6.063365	6.113544	6.805747	1.000000
5.281440	6.084138	7.513607	1.000000
6.002135	5.343074	7.492723	1.000000
5.274866	6.822962	0.693900	1.000000
6.007336	0.065772	0.798687	1.000000
5.286209	0.074912	1.521175	1.000000
6.053997	6.784996	1.493833	1.000000
5.196795	6.822783	2.336540	1.000000
5.989106	7.508113	2.284549	1.000000
5.260362	7.468969	3.125619	1.000000
6.034313	6.796723	3.022635	1.000000
5.224465	6.724968	3.796497	1.000000
6.063130	7.562108	3.738937	1.000000
5.341119	0.017896	4.574015	1.000000
6.040145	6.851203	4.474782	1.000000
5.292590	6.921660	5.347888	1.000000
6.091251	0.015545	5.322749	1.000000
5.238492	0.061274	6.118560	1.000000
6.039364	6.827300	6.023677	1.000000
5.394346	6.893722	6.845786	1.000000
6.067110	0.111328	6.816953	1.000000
5.374493	0.006636	0.025495	1.000000
6.064189	6.813003	0.004834	1.000000
6.852092	0.737291	0.721873	1.000000
7.561981	1.503713	0.737072	1.000000
6.777703	1.527851	1.514096	1.000000
7.525274	0.783782	1.504006	1.000000
6.807822	0.845501	2.286534	1.000000
0.123357	1.508226	2.195771	1.000000
6.826997	1.604451	2.981449	1.000000
7.575472	0.778131	2.984576	1.000000
6.855207	0.746955	3.735937	1.000000
0.004465	1.478352	3.783376	1.000000
6.753594	1.519504	4.493980	1.000000
7.489301	0.804676	4.518673	1.000000
6.721257	0.784683	5.212234	1.000000
0.053717	1.456718	5.350821	1.000000
6.850806	1.434789	5.972474	1.000000
0.020604	0.686266	6.045976	1.000000
6.922860	0.678125	6.783984	1.000000
7.578952	1.472059	6.717037	1.000000
6.803715	1.505139	7.560930	1.000000
7.556083	0.793926	7.580701	1.000000
6.844252	2.237961	0.657727	1.000000
7.489499	3.063837	0.642482	1.000000
6.873669	3.036977	1.534103	1.000000
0.011466	2.211510	1.445473	1.000000
6.794531	2.273855	2.229352	1.000000
7.580013	2.947490	2.237022	1.000000
6.808022	3.046179	2.943097	1.000000
0.073946	2.300052	3.039728	1.000000
6.830776	2.241172	3.794517	1.000000
7.562013	2.999207	3.754080	1.000000
6.799308	3.010708	4.517412	1.000000
7.576744	2.235723	4.492131	1.000000
6.890214	2.207494	5.235981	1.000000
0.023386	3.000423	5.227384	1.000000
6.789311	2.955018	6.012084	1.000000
7.510858	2.241714	6.027315	1.000000
6.823880	2.277508	6.859621	1.000000
7.582525	3.009462	6.699818	1.000000
6.687384	3.011232	7.563294	1.000000
0.026167	2.345559	7.530329	1.000000
6.776375	3.792290	0.804544	1.000000
7.542591	4.496323	0.788251	1.000000
6.868019	4.527804	1.530357	1.000000
0.008519	3.764675	1.515871	1.000000
6.861297	3.798604	2.241148	1.000000
7.540822	4.544232	2.287987	1.000000
6.716625	4.509880	3.036691	1.000000
7.518027	3.781359	2.996220	1.000000
6.761437	3.805968	3.750586	1.000000
7.513606	4.536649	3.730847	1.000000
6.829015	4.469424	4.521402	1.000000
0.015218	3.721569	4.532543	1.000000
6.885412	3.723934	5.293046	1.000000
0.017643	4.474145	5.287929	1.000000
6.823862	4.509065	5.996241	1.000000
0.048824	3.744904	6.010898	1.000000
6.804879	3.749767	6.782074	1.000000
0.065833	4.457712	6.783954	1.000000
6.710686	4.622653	7.512691	1.000000
7.460685	3.844229	7.578963	1.000000
6.771466	5.283073	0.719808	1.000000
0.042505	6.067689	0.810699	1.000000
6.812626	5.989876	1.499266	1.000000
0.002154	5.250975	1.464705	1.000000
6.729146	5.221024	2.286364	1.000000
7.477746	5.959508	2.252916	1.000000
6.735806	6.075672	3.004156	1.000000
0.019042	5.301792	3.058084	1.000000
6.747280	5.271660	3.717743	1.000000
0.018835	6.051638	3.746831	1.000000
6.852255	6.031325	4.414201	1.000000
0.023393	5.251911	4.541420	1.000000
6.851899	5.279945	5.244243	1.000000
7.581010	6.061756	5.297703	1.000000
6.794451	6.053654	6.012860	1.000000
7.533457	5.240652	6.098687	1.000000
6.830769	5.389204	6.827489	1.000000
0.006732	6.122826	6.799217	1.000000
6.857290	6.045243	0.012686	1.000000
0.044935	5.260224	0.007297	1.000000
6.763276	6.837875	0.765191	1.000000
7.510510	7.551884	0.765978	1.000000
6.778592	0.054971	1.478284	1.000000
7.535703	6.774171	1.524577	1.000000
6.763447	6.873004	2.207411	1.000000
7.486776	0.001793	2.292800	1.000000
6.768390	0.070514	2.989347	1.000000
7.459861	6.818042	2.991567	1.000000
6.787744	6.857034	3.748905	1.000000
7.567493	7.576449	3.647838	1.000000
6.766938	7.565958	4.470388	1.000000
7.551825	6.878678	4.466712	1.000000
6.791490	6.792151	5.205537	1.000000
7.494248	0.015152	5.240108	1.000000
6.808002	7.570036	6.068611	1.000000
7.493752	6.813329	5.967508	1.000000
6.811783	6.880110	6.858872	1.000000
0.013091	7.517066	6.818545	1.000000
6.762867	0.064913	7.561333	1.000000
0.045954	6.822523	7.566178	1.000000
