4.070840	3.529184	6.353749	1.000000
7.273779	1.422534	6.003931	1.000000
1.693274	7.414378	0.117308	1.000000
3.696415	4.318217	2.302045	1.000000
1.579000	4.381915	2.053470	1.000000
0.174781	2.475304	0.817110	1.000000
4.632171	7.226977	0.257692	1.000000
3.184294	4.842818	1.200978	1.000000
0.193565	1.728480	3.024870	1.000000
7.341898	7.185189	0.919416	1.000000
1.623420	4.466837	2.334504	1.000000
4.961570	4.119705	1.931399	1.000000
2.628731	6.629809	5.234018	1.000000
0.897390	1.907478	2.102441	1.000000
1.347865	4.311732	3.550758	1.000000
7.482089	4.869520	6.583851	1.000000
2.889521	1.032614	6.457951	1.000000
0.419196	4.287288	4.047987	1.000000
2.428449	5.395468	0.620005	1.000000
4.133392	1.753564	0.253905	1.000000
5.375374	3.395229	0.260426	1.000000
2.805399	3.516336	7.438769	1.000000
2.946491	7.575721	1.287972	1.000000
1.722233	5.579865	0.779545	1.000000
2.063286	3.648178	2.701649	1.000000
1.039820	3.267982	0.462810	1.000000
1.941805	5.545801	3.472321	1.000000
4.812950	6.594471	3.399387	1.000000
1.701610	1.282525	4.450536	1.000000
1.146955	3.584048	3.556361	1.000000
5.096538	5.458408	3.590193	1.000000
1.733970	2.166083	4.892201	1.000000
3.099116	5.032258	7.307068	1.000000
3.149168	4.712500	6.442724	1.000000
0.710842	5.687023	2.325147	1.000000
2.962360	0.194638	7.087816	1.000000
4.096185	3.729385	1.131099	1.000000
3.097730	6.375591	6.592165	1.000000
4.219389	1.136771	7.295247	1.000000
1.661794	3.869774	7.234137	1.000000
5.315089	2.460372	1.908648	1.000000
5.699171	6.108777	0.184967	1.000000
3.891982	5.579605	2.343916	1.000000
0.715586	6.285984	2.192352	1.000000
1.689316	0.318153	6.024120	1.000000
1.199285	7.513893	0.581892	1.000000
4.331199	6.969300	1.709359	1.000000
0.568610	5.319756	2.372168	1.000000
3.999003	6.561892	1.851498	1.000000
0.389623	2.942876	4.136155	1.000000
6.473893	7.501163	3.169132	1.000000
1.859491	2.361271	3.066510	1.000000
4.140777	6.630289	3.961155	1.000000
2.966351	5.620851	5.235639	1.000000
0.308623	5.138314	4.640549	1.000000
4.638985	3.009438	6.021384	1.000000
3.041275	4.780561	5.762414	1.000000
2.369326	6.007991	7.209475	1.000000
0.928168	5.023329	0.340002	1.000000
1.612901	2.036224	1.924801	1.000000
2.792253	1.013633	6.908659	1.000000
3.251585	3.785398	7.565813	1.000000
0.619815	4.903471	2.118415	1.000000
0.689454	5.362270	0.931663	1.000000
3.246486	0.923284	5.082394	1.000000
6.583255	6.419623	3.890395	1.000000
3.119700	3.339233	4.952040	1.000000
5.282546	1.833160	2.280619	1.000000
6.403267	2.552093	3.380734	1.000000
5.207358	1.193778	1.014417	1.000000
5.322053	5.703124	5.388848	1.000000
3.800410	3.158651	0.213334	1.000000
0.363379	0.086944	0.796853	1.000000
4.798958	7.112014	6.012586	1.000000
6.277170	2.817328	2.346685	1.000000
0.780005	3.937636	4.182848	1.000000
1.943181	0.239798	7.439453	1.000000
6.451870	1.260295	5.545409	1.000000
5.120054	1.763116	7.384254	1.000000
2.369267	0.122077	3.524011	1.000000
0.775886	3.661235	6.463142	1.000000
3.188002	1.681159	1.450842	1.000000
6.591369	2.895785	7.114524	1.000000
4.176474	5.522896	6.682318	1.000000
4.564996	4.574126	0.441667	1.000000
5.558592	4.591130	4.290728	1.000000
3.214609	5.525273	5.780309	1.000000
2.068680	1.940053	2.129725	1.000000
4.994767	4.997225	6.758878	1.000000
3.031983	4.544816	4.454356	1.000000
4.621548	6.570300	4.416537	1.000000
2.302759	3.134810	5.413006	1.000000
4.857670	3.081254	0.646487	1.000000
2.425139	2.679717	1.490066	1.000000
0.660279	6.967560	2.899793	1.000000
5.968699	7.329596	6.967121	1.000000
0.703626	6.717158	4.853607	1.000000
3.634190	4.667568	6.909965	1.000000
0.033395	0.669612	2.094770	1.000000
1.788170	2.960603	0.904962	1.000000
0.366737	4.570666	7.294598	1.000000
1.089096	6.039800	7.484380	1.000000
6.925306	0.866671	6.422633	1.000000
3.643676	3.049152	0.203353	1.000000
0.430796	6.568189	2.046739	1.000000
2.437296	1.806852	3.226680	1.000000
4.651346	5.772122	2.191828	1.000000
4.227985	6.470251	6.523134	1.000000
5.774949	3.523334	2.186384	1.000000
4.008667	4.095944	3.932019	1.000000
6.135053	3.314961	6.118652	1.000000
2.509948	6.094952	1.352576	1.000000
6.755282	4.854403	3.586200	1.000000
6.457254	5.015595	0.406496	1.000000
5.885955	5.138953	0.171556	1.000000
5.626836	4.017476	4.496515	1.000000
5.277836	6.303276	6.100980	1.000000
5.214934	1.583016	3.894726	1.000000
1.325900	7.058008	3.945674	1.000000
1.101679	7.205745	0.037789	1.000000
6.703323	6.732726	6.720756	1.000000
5.407312	6.136858	0.774601	1.000000
4.868253	4.477509	1.764051	1.000000
1.526920	6.544960	0.902738	1.000000
0.925273	4.360222	1.471936	1.000000
3.729929	4.691678	4.366168	1.000000
6.193455	6.723886	3.178142	1.000000
5.469961	5.025561	3.307665	1.000000
5.127537	1.738895	0.128564	1.000000
1.776717	6.237075	4.325033	1.000000
3.048815	1.431449	1.427811	1.000000
5.138893	5.732048	1.889284	1.000000
0.200313	3.992586	7.329913	1.000000
6.150434	1.940921	4.902344	1.000000
2.148153	3.646140	4.203558	1.000000
3.278195	6.846050	2.400386	1.000000
1.679959	6.822272	1.557293	1.000000
3.364128	1.982696	3.681775	1.000000
6.573390	5.572956	2.317235	1.000000
6.648349	0.908324	4.784907	1.000000
6.505183	3.862497	6.785488	1.000000
4.575031	0.838957	3.222675	1.000000
5.536931	1.342759	1.181903	1.000000
6.976762	5.036078	1.870253	1.000000
4.465204	0.047295	1.012574	1.000000
6.136165	6.222883	6.348456	1.000000
0.159628	7.411716	5.388493	1.000000
3.742011	1.633280	0.700273	1.000000
4.825256	3.734378	2.431947	1.000000
4.740826	4.541791	3.372191	1.000000
7.113195	3.084866	2.861517	1.000000
3.901971	4.448553	4.798944	1.000000
7.028600	6.077609	1.770143	1.000000
5.909247	1.732612	6.080212	1.000000
2.246429	7.334286	3.445783	1.000000
2.020656	1.961228	1.716999	1.000000
4.914827	5.699682	0.839391	1.000000
1.037898	3.024108	5.115989	1.000000
4.482771	1.672520	3.343186	1.000000
2.661738	1.063190	4.757139	1.000000
3.476602	5.641220	5.676515	1.000000
6.230312	0.418199	5.615813	1.000000
5.868512	2.644022	5.992431	1.000000
6.112777	0.315728	5.123001	1.000000
1.348597	0.871071	1.747859	1.000000
5.229361	1.482223	2.667114	1.000000
5.893881	7.100296	4.597391	1.000000
5.228809	0.894900	4.613917	1.000000
3.201295	5.446094	6.473151	1.000000
7.398441	2.311769	3.853469	1.000000
6.639302	0.247662	5.998284	1.000000
4.388801	1.580635	2.288110	1.000000
6.990109	6.051645	0.753643	1.000000
5.368547	4.728840	7.202213	1.000000
3.233009	0.786690	6.425188	1.000000
0.969540	7.453164	4.413042	1.000000
0.287670	2.949342	0.777796	1.000000
6.694949	3.976246	6.273133	1.000000
3.937464	7.153977	3.790300	1.000000
3.004404	1.810518	4.137392	1.000000
3.793485	4.710248	1.439043	1.000000
0.936962	5.341036	1.037335	1.000000
5.898842	4.691637	5.001331	1.000000
2.285913	4.218597	2.710570	1.000000
0.422156	2.603239	2.144016	1.000000
2.616004	1.785484	3.267269	1.000000
0.329521	6.205788	0.991883	1.000000
4.690496	2.877730	0.660795	1.000000
4.843708	1.089292	4.009948	1.000000
0.764145	1.589931	4.695531	1.000000
6.947546	3.237491	4.657169	1.000000
6.057035	5.838763	3.241607	1.000000
5.912486	3.778594	1.837991	1.000000
5.865897	2.377089	0.614264	1.000000
0.466394	5.237817	6.968546	1.000000
6.787391	2.453798	2.105105	1.000000
3.790117	6.157689	1.862835	1.000000
7.168194	0.368810	4.514203	1.000000
0.105604	3.433602	6.291912	1.000000
6.965572	5.892729	4.501548	1.000000
1.225003	0.763968	4.911325	1.000000
6.335323	4.101216	2.307625	1.000000
4.040706	6.105027	1.977196	1.000000
5.194098	4.131441	0.871562	1.000000
1.377983	4.162215	1.403506	1.000000
5.872623	1.002083	7.365264	1.000000
3.684433	5.017549	4.312674	1.000000
3.833447	6.309901	0.090711	1.000000
4.307923	1.085251	2.413336	1.000000
3.132928	4.244214	1.486467	1.000000
3.423187	5.414474	4.392313	1.000000
0.013495	7.050943	4.484264	1.000000
0.560533	4.526721	6.690990	1.000000
3.448747	3.628007	5.316875	1.000000
1.741311	4.218262	6.023813	1.000000
6.333547	6.671897	5.714489	1.000000
5.246284	1.075673	6.329522	1.000000
6.902630	0.926276	6.619416	1.000000
6.924311	7.067918	5.729095	1.000000
1.843953	7.128022	0.612962	1.000000
6.009198	2.688563	2.744735	1.000000
4.328171	3.808222	5.768523	1.000000
7.242266	0.048157	4.393358	1.000000
5.056484	6.299563	4.251607	1.000000
6.845447	4.637144	7.140458	1.000000
3.031809	5.288803	4.048798	1.000000
4.960180	7.304930	2.592941	1.000000
5.298633	5.664425	4.157720	1.000000
2.449842	3.237286	2.249015	1.000000
4.572344	5.048682	2.425562	1.000000
4.653507	2.283147	2.700793	1.000000
6.355704	6.436269	6.937333	1.000000
2.245664	4.135896	0.297302	1.000000
6.177507	5.469197	6.202236	1.000000
6.480252	5.445915	0.657457	1.000000
6.174517	5.576374	5.791976	1.000000
1.353799	4.515113	6.041741	1.000000
5.048472	6.931589	0.766535	1.000000
5.576014	6.383321	1.731780	1.000000
2.404896	3.438470	6.855019	1.000000
6.795447	4.868876	5.912439	1.000000
5.163484	0.211556	7.010798	1.000000
5.667110	0.050500	1.900329	1.000000
2.208118	7.567725	1.078001	1.000000
6.566256	2.507952	0.855288	1.000000
7.043001	6.905937	5.143241	1.000000
1.302802	7.391171	4.314610	1.000000
7.098244	0.753485	3.831175	1.000000
4.891946	0.206831	3.904257	1.000000
1.376092	5.182279	0.844682	1.000000
2.760253	0.239812	3.446902	1.000000
5.334610	2.918080	2.251718	1.000000
0.565214	2.487159	6.586763	1.000000
4.670004	4.235774	3.067494	1.000000
4.640557	0.082177	1.198780	1.000000
2.589381	6.818182	2.254499	1.000000
5.700501	6.326935	6.594943	1.000000
2.621655	5.577898	4.357747	1.000000
1.670727	6.946313	6.584496	1.000000
4.767143	5.417937	5.581399	1.000000
4.396474	3.198111	7.218276	1.000000
5.550973	1.965219	1.464906	1.000000
5.936195	1.896356	5.546268	1.000000
5.426095	6.328796	6.101900	1.000000
1.118740	0.883010	7.232423	1.000000
1.113965	0.550113	1.640891	1.000000
0.941173	7.011249	5.123047	1.000000
0.180128	4.560205	6.065467	1.000000
4.839854	7.140432	0.884318	1.000000
5.821736	6.229888	5.036520	1.000000
2.989016	0.743513	2.606159	1.000000
6.610678	7.392173	7.559145	1.000000
1.013417	1.990767	1.696514	1.000000
6.226122	0.505268	2.613846	1.000000
0.777382	0.878217	5.387478	1.000000
5.349923	4.658291	6.639673	1.000000
3.349314	3.404713	6.006658	1.000000
7.331784	4.009552	3.651062	1.000000
2.323691	3.308570	0.745981	1.000000
4.599278	6.141553	6.822499	1.000000
0.280046	4.653729	5.980865	1.000000
4.412185	1.806096	7.184000	1.000000
2.102936	6.731641	1.487804	1.000000
2.101808	0.940161	7.253844	1.000000
0.307106	2.843310	1.890814	1.000000
6.808005	3.526248	0.282914	1.000000
1.337487	3.020465	7.505023	1.000000
0.037134	2.301585	2.379110	1.000000
0.472514	5.344349	7.329597	1.000000
1.702978	5.420338	0.713572	1.000000
7.402602	2.783899	6.321641	1.000000
6.757332	1.366379	5.636415	1.000000
2.315009	4.243007	5.410459	1.000000
5.435428	1.849449	4.973618	1.000000
4.156809	3.316897	4.688155	1.000000
6.377325	5.021524	3.861351	1.000000
7.089021	6.724976	0.168170	1.000000
4.236936	2.358584	5.471274	1.000000
1.951231	6.195230	1.501470	1.000000
6.074486	3.158848	7.198452	1.000000
3.239404	2.644771	1.353187	1.000000
4.105898	1.995659	2.284420	1.000000
0.760367	3.753513	6.793598	1.000000
2.099627	6.515075	6.051583	1.000000
0.975148	3.163472	1.977902	1.000000
3.187667	4.048793	4.078044	1.000000
6.711408	0.252141	1.129275	1.000000
1.901178	4.349218	5.242285	1.000000
0.367845	3.815099	2.973706	1.000000
4.791418	4.942866	2.786496	1.000000
2.069375	4.579779	6.972310	1.000000
5.513063	3.510160	5.105761	1.000000
7.435183	3.380470	2.720562	1.000000
2.067900	3.096743	5.751558	1.000000
2.146857	0.198933	0.516335	1.000000
7.441215	7.555772	2.095322	1.000000
0.724148	4.909018	2.536210	1.000000
1.640629	5.536177	3.092790	1.000000
5.423735	5.824780	4.214319	1.000000
4.642348	4.089264	1.221720	1.000000
0.988803	5.666404	2.737864	1.000000
1.928928	7.344008	6.063356	1.000000
2.831732	7.411481	7.519733	1.000000
1.350819	4.880209	0.444187	1.000000
0.541155	4.895332	7.516252	1.000000
6.978184	2.139876	1.407716	1.000000
0.110047	2.211144	7.152744	1.000000
6.143726	4.963927	2.942434	1.000000
5.980448	1.027242	3.350776	1.000000
0.943626	5.955591	6.987753	1.000000
3.611926	2.536582	3.928420	1.000000
4.647737	6.631684	3.934223	1.000000
6.703241	4.240115	4.592186	1.000000
0.502383	5.100990	6.340715	1.000000
2.275778	4.950981	7.190250	1.000000
0.369286	7.134031	6.182610	1.000000
1.387356	7.202550	4.660709	1.000000
7.328937	7.121175	5.780681	1.000000
5.409846	2.768253	3.761365	1.000000
5.723615	2.279429	7.308274	1.000000
1.964212	0.976369	0.111174	1.000000
4.799479	4.320270	0.675214	1.000000
6.362624	2.580363	0.199561	1.000000
6.845709	0.804904	7.100218	1.000000
6.309371	4.490874	4.026324	1.000000
1.401461	0.279094	0.034837	1.000000
0.987054	1.047693	5.789874	1.000000
5.920169	6.393125	1.668472	1.000000
0.671380	7.556606	6.927842	1.000000
1.265199	0.418425	4.160793	1.000000
2.063847	6.112926	7.030939	1.000000
1.717568	0.707567	4.098954	1.000000
3.627238	0.105539	3.355312	1.000000
3.029369	5.185037	4.703466	1.000000
3.310206	7.170218	0.749711	1.000000
6.598895	5.331859	6.330158	1.000000
1.600690	0.974963	1.038228	1.000000
3.876555	6.356731	5.401109	1.000000
3.256626	2.895559	1.364467	1.000000
3.541461	3.471032	3.111639	1.000000
6.105649	1.276126	3.236735	1.000000
