1.658314	4.514933	4.615775	1.000000
1.040756	4.474208	4.532935	1.000000
7.270435	6.534142	6.731296	1.000000
3.788590	4.620228	4.730748	1.000000
1.167258	6.586561	6.777160	1.000000
1.793150	1.426775	3.366224	1.000000
0.629210	4.844220	7.578419	1.000000
1.635928	2.908675	0.134720	1.000000
3.712390	2.248491	5.595367	1.000000
0.898779	7.502529	0.961875	1.000000
1.006889	6.653450	1.223642	1.000000
1.709408	5.766807	5.138171	1.000000
2.828848	2.534277	4.287843	1.000000
0.110647	0.909854	4.942299	1.000000
5.622311	2.792223	2.637862	1.000000
5.000586	3.986377	6.328705	1.000000
6.699101	2.957595	5.016193	1.000000
2.071291	2.900475	0.790676	1.000000
1.400388	6.636749	0.236326	1.000000
2.218364	4.776662	2.704817	1.000000
1.453022	4.956571	2.455107	1.000000
6.620186	5.361475	6.508561	1.000000
3.464591	3.703639	5.866971	1.000000
7.447402	6.487506	7.318283	1.000000
0.389793	1.324826	1.557853	1.000000
3.123541	3.039707	6.503983	1.000000
3.035358	2.655805	0.011100	1.000000
4.765184	1.906963	2.934770	1.000000
6.841526	5.297627	0.347716	1.000000
5.286026	5.142919	6.713126	1.000000
3.725905	6.759304	1.613160	1.000000
4.951124	0.054167	2.196178	1.000000
0.498674	6.553494	6.566943	1.000000
2.394278	0.594820	7.351691	1.000000
3.887793	0.143244	2.262669	1.000000
4.944581	7.442439	4.159494	1.000000
2.741297	3.342209	5.394464	1.000000
0.847478	2.081238	4.797684	1.000000
2.889309	5.543264	2.928284	1.000000
0.134154	4.876818	4.157312	1.000000
4.693296	2.456227	0.229903	1.000000
5.701005	1.990981	6.285959	1.000000
7.096880	7.324290	3.563819	1.000000
4.438508	3.309844	1.219457	1.000000
3.795776	6.542467	2.343450	1.000000
2.790137	3.207506	2.998836	1.000000
4.917839	0.707717	6.125272	1.000000
5.214025	4.697703	1.958506	1.000000
7.170780	4.474421	7.343528	1.000000
4.718821	4.247589	2.610162	1.000000
3.636218	7.240562	0.490154	1.000000
4.859755	0.107346	1.447733	1.000000
6.791418	5.793543	0.269178	1.000000
0.429346	0.968915	7.109175	1.000000
2.239577	3.847135	5.739445	1.000000
7.299078	5.402408	4.170997	1.000000
2.327557	1.191396	1.260295	1.000000
1.834758	0.819442	6.010839	1.000000
6.523889	2.328059	3.322132	1.000000
1.235396	4.730877	4.672171	1.000000
3.587835	5.810403	4.147597	1.000000
2.230906	2.194517	5.116461	1.000000
0.533853	6.474472	3.794128	1.000000
5.714703	1.619244	2.884444	1.000000
4.250780	1.126575	5.640749	1.000000
5.888875	1.259314	4.491113	1.000000
0.686310	2.039895	0.692893	1.000000
5.954327	2.525903	7.308291	1.000000
1.180625	4.358380	4.433802	1.000000
6.828032	4.025625	7.252226	1.000000
0.890505	5.739149	2.406030	1.000000
7.371145	5.139322	7.400801	1.000000
5.685935	0.496721	6.296912	1.000000
2.618566	3.289992	0.516665	1.000000
3.041813	3.960574	5.729729	1.000000
4.138654	6.032348	2.917881	1.000000
5.982617	2.589826	6.667250	1.000000
4.017359	3.298429	1.478089	1.000000
5.355277	4.415894	1.997563	1.000000
2.745806	5.079596	0.004921	1.000000
4.413264	3.572381	6.361541	1.000000
2.374487	2.085885	5.165510	1.000000
4.154640	3.999560	7.098711	1.000000
5.264546	3.988801	3.304366	1.000000
3.746026	2.876351	6.897573	1.000000
1.643130	6.832896	4.250609	1.000000
2.971608	2.085815	5.344702	1.000000
4.645335	0.984102	4.544604	1.000000
1.205701	4.155717	6.110990	1.000000
2.396102	3.907621	1.750603	1.000000
6.899695	6.886152	2.014298	1.000000
4.176750	6.342832	5.864770	1.000000
7.345246	2.136298	2.537644	1.000000
3.693354	4.861777	3.605516	1.000000
1.676305	0.514056	7.216585	1.000000
2.141255	6.914849	3.991063	1.000000
4.648007	6.772434	0.425491	1.000000
3.197300	4.039804	5.217416	1.000000
6.807464	2.620949	1.869276	1.000000
3.005760	2.845353	6.201678	1.000000
4.095184	6.146345	1.872241	1.000000
0.974806	5.350598	5.925565	1.000000
0.988453	6.263986	2.424290	1.000000
0.205681	7.510111	7.186330	1.000000
3.425981	7.300840	2.712304	1.000000
4.735248	4.229624	5.014548	1.000000
5.511355	2.228199	2.334414	1.000000
0.564150	2.023056	7.447966	1.000000
4.521880	2.558867	7.229981	1.000000
0.093610	5.660436	0.814236	1.000000
4.266137	1.968772	0.162388	1.000000
5.417700	4.112472	2.350763	1.000000
3.864053	4.488173	5.247553	1.000000
1.832776	1.712024	1.149061	1.000000
0.364322	0.346294	4.409563	1.000000
7.044843	3.489783	7.438148	1.000000
4.215507	4.627281	1.242845	1.000000
4.939359	5.447317	5.000823	1.000000
5.600598	1.984099	6.017628	1.000000
6.158487	5.043684	1.691189	1.000000
5.759834	5.759703	5.918450	1.000000
4.965246	0.826216	6.617365	1.000000
0.390110	6.236098	5.164194	1.000000
5.999855	4.452411	4.034397	1.000000
3.286057	6.207055	1.418753	1.000000
4.127362	7.055160	2.283114	1.000000
4.549077	6.939735	0.520175	1.000000
5.956777	6.901409	6.361701	1.000000
2.688754	1.146984	3.142699	1.000000
0.166631	4.731994	3.277583	1.000000
2.379844	4.345652	3.213407	1.000000
5.664415	6.931425	4.893510	1.000000
0.645609	3.146771	4.002974	1.000000
0.531548	4.191568	2.101905	1.000000
7.449014	2.530692	5.864736	1.000000
6.591288	5.824184	1.862119	1.000000
4.759949	1.175601	7.004148	1.000000
1.699711	0.043655	5.786359	1.000000
5.260127	7.173433	1.474358	1.000000
4.937069	3.244571	2.434013	1.000000
6.999458	0.114921	0.060839	1.000000
2.509335	3.862032	6.150973	1.000000
6.425346	6.285216	3.904191	1.000000
1.862071	1.361006	3.305083	1.000000
7.163034	0.875928	2.874109	1.000000
2.798782	6.240163	2.639015	1.000000
0.675595	5.819967	6.179965	1.000000
3.218428	2.062724	5.460281	1.000000
4.159366	7.553854	6.834754	1.000000
2.116004	6.881029	2.470403	1.000000
5.300365	4.453909	1.914611	1.000000
0.191641	4.285720	3.052293	1.000000
5.640531	2.937641	0.208595	1.000000
2.534228	3.473871	5.502257	1.000000
1.385819	2.222108	1.772208	1.000000
5.785403	1.907501	2.232832	1.000000
2.873511	4.191045	0.230825	1.000000
4.546378	4.285445	6.821067	1.000000
2.297272	4.340859	0.825467	1.000000
7.037733	6.547767	3.857447	1.000000
5.982457	6.736671	0.496562	1.000000
6.272596	5.867894	4.720921	1.000000
4.602187	6.088497	3.346184	1.000000
3.412011	2.554078	1.048307	1.000000
3.655347	6.234139	5.366348	1.000000
2.621242	2.487744	1.078937	1.000000
2.682447	0.357100	4.446931	1.000000
4.610463	4.146861	4.227344	1.000000
2.091706	4.015074	4.886016	1.000000
6.765756	1.239558	6.113981	1.000000
0.030416	3.420169	6.972537	1.000000
6.579744	4.092708	3.667660	1.000000
2.142983	6.682461	3.723427	1.000000
3.784254	4.150390	3.220005	1.000000
3.097385	0.439357	6.433651	1.000000
7.481441	2.948472	2.910429	1.000000
2.452667	5.449654	4.505196	1.000000
0.682151	1.059014	5.652933	1.000000
6.217052	3.417478	3.017531	1.000000
5.917548	1.350844	3.871458	1.000000
2.132752	6.306569	1.576177	1.000000
5.020338	1.778361	4.053485	1.000000
5.494405	3.525917	4.270549	1.000000
1.479748	2.006691	6.942946	1.000000
7.404281	1.784040	5.092391	1.000000
5.290570	5.108586	0.449733	1.000000
2.953592	0.372881	7.166607	1.000000
3.643231	2.262160	3.096548	1.000000
1.249571	7.153869	1.504013	1.000000
6.643286	3.919502	1.508942	1.000000
6.284134	6.816203	4.106326	1.000000
2.490826	0.687046	6.601335	1.000000
1.188223	3.976269	4.516557	1.000000
6.054928	5.221924	4.929576	1.000000
4.876075	7.444927	2.254574	1.000000
3.214528	4.440005	4.215452	1.000000
5.296236	4.688715	4.696350	1.000000
5.703603	1.805733	5.316321	1.000000
6.607954	1.981899	6.553822	1.000000
1.878909	7.377400	5.016727	1.000000
5.993662	0.066295	0.646472	1.000000
4.361605	2.688861	0.083888	1.000000
1.876163	5.170082	6.221333	1.000000
0.899216	1.469135	2.702494	1.000000
1.835216	5.132944	1.837260	1.000000
2.366924	1.287072	6.047867	1.000000
7.237055	2.667031	6.589985	1.000000
3.427693	0.612437	0.037837	1.000000
0.105459	3.423941	6.115454	1.000000
7.424787	5.114503	1.917789	1.000000
6.928552	0.781411	4.137379	1.000000
3.542708	5.655410	4.431600	1.000000
2.799923	1.021758	6.854632	1.000000
0.538759	6.924015	7.201272	1.000000
5.110005	5.876578	5.323051	1.000000
4.566707	5.276723	1.075440	1.000000
5.804620	6.129547	3.995817	1.000000
4.938210	1.514602	4.940170	1.000000
0.907033	5.506218	2.069321	1.000000
2.645689	5.367547	4.399841	1.000000
4.859249	5.739688	5.746768	1.000000
2.947866	0.491091	7.231942	1.000000
1.516102	5.305134	6.104908	1.000000
3.363374	0.956832	3.151424	1.000000
7.344721	4.849166	1.571583	1.000000
4.932821	2.879797	5.506491	1.000000
5.405550	4.952360	1.048145	1.000000
1.942885	5.274100	2.391755	1.000000
5.331866	2.629114	0.426422	1.000000
0.320420	4.058265	1.235942	1.000000
5.752758	4.166486	3.644494	1.000000
5.187176	5.218511	2.630438	1.000000
6.838617	7.538594	4.513210	1.000000
6.622776	7.096285	1.178427	1.000000
3.193410	6.449782	1.533088	1.000000
5.270028	0.053041	5.811649	1.000000
7.305170	3.346859	0.620389	1.000000
5.410261	5.148516	1.959446	1.000000
0.677140	4.000889	5.087689	1.000000
2.571097	0.646947	0.176273	1.000000
2.981305	6.899997	2.763228	1.000000
7.518041	5.302087	3.325186	1.000000
4.195256	3.626378	3.822063	1.000000
2.887292	6.091801	4.317482	1.000000
0.156697	4.866515	4.177954	1.000000
4.364395	7.367632	1.117004	1.000000
7.006037	4.492999	2.448240	1.000000
3.175064	3.195704	6.589649	1.000000
6.557001	7.463418	7.178996	1.000000
0.578954	6.346149	0.095086	1.000000
4.035305	3.680782	5.191077	1.000000
1.201522	1.850517	4.514037	1.000000
0.329250	3.614709	1.613980	1.000000
0.932917	2.661572	2.775373	1.000000
2.010098	7.170648	6.124310	1.000000
3.008678	2.850749	2.341970	1.000000
5.645740	6.665463	1.379554	1.000000
6.508161	3.207158	6.018304	1.000000
7.042412	6.482839	1.599618	1.000000
4.781791	3.576907	2.491798	1.000000
3.311463	2.628509	2.858092	1.000000
1.897448	4.286060	1.128320	1.000000
1.840849	1.166651	1.662596	1.000000
3.018208	1.713220	2.423791	1.000000
6.483182	1.073441	4.788365	1.000000
1.493247	4.824277	4.459254	1.000000
0.845216	4.908170	2.547343	1.000000
0.378455	4.906146	3.709090	1.000000
5.895410	2.112676	1.164367	1.000000
2.075773	0.602098	6.697808	1.000000
6.995722	1.857951	5.236283	1.000000
5.262569	7.365908	7.575692	1.000000
6.846827	4.239598	6.769737	1.000000
4.817770	1.721844	1.868214	1.000000
5.212693	3.190980	3.022169	1.000000
7.505688	7.011628	4.684439	1.000000
7.458928	2.902702	1.469782	1.000000
2.231282	0.320531	2.717534	1.000000
2.928553	3.513610	5.883839	1.000000
7.496362	1.161072	7.281569	1.000000
6.851765	0.650031	7.136506	1.000000
6.069340	0.728424	2.113173	1.000000
5.563290	3.087964	6.163718	1.000000
0.338881	6.853568	6.230345	1.000000
5.761905	1.777422	7.115594	1.000000
1.401239	0.537575	0.049821	1.000000
3.789584	3.405340	5.469600	1.000000
5.748374	7.044447	3.239527	1.000000
2.708087	4.683108	4.445266	1.000000
4.063099	0.660726	5.195413	1.000000
1.460310	7.095796	3.862174	1.000000
5.612416	1.516268	3.861629	1.000000
1.253322	4.757783	5.878763	1.000000
5.808526	3.119182	5.210475	1.000000
1.189448	0.974360	4.742931	1.000000
1.315108	7.110604	2.544356	1.000000
6.674745	1.375078	4.399314	1.000000
5.766459	2.846862	0.960265	1.000000
0.642399	1.648149	5.288460	1.000000
7.136366	1.624526	5.625307	1.000000
1.334079	2.268972	4.380133	1.000000
7.242016	1.480556	5.824828	1.000000
6.176612	3.819067	7.539415	1.000000
0.347410	6.807737	0.325728	1.000000
3.732872	6.621211	6.795354	1.000000
5.399142	6.734517	5.977593	1.000000
3.984658	7.105413	0.706134	1.000000
6.610375	1.611262	0.456588	1.000000
1.931576	3.625071	1.600099	1.000000
7.518890	3.408794	6.266927	1.000000
0.320687	4.530144	3.972706	1.000000
4.703926	6.548344	1.465166	1.000000
3.003349	3.646417	4.270442	1.000000
5.731726	1.837512	0.153078	1.000000
7.221828	6.937047	5.756582	1.000000
1.388251	5.752580	5.224812	1.000000
1.569623	3.786893	3.133797	1.000000
4.773653	5.201465	2.849825	1.000000
7.514452	0.019839	5.406830	1.000000
6.044439	6.482975	6.211608	1.000000
6.417888	3.003433	6.637901	1.000000
3.883024	2.631955	6.912234	1.000000
3.646821	6.067582	6.387346	1.000000
1.193296	0.172204	1.615947	1.000000
3.161498	6.691919	0.176528	1.000000
3.337680	6.198357	1.814220	1.000000
2.354882	5.064479	4.544559	1.000000
1.892427	1.369210	0.221418	1.000000
2.702295	6.715880	3.670922	1.000000
3.656959	0.781531	0.873550	1.000000
5.362023	6.070530	3.506149	1.000000
2.092136	4.146726	5.802721	1.000000
0.136481	3.180190	7.388040	1.000000
5.883891	0.796276	2.399757	1.000000
1.627267	7.506192	0.169503	1.000000
3.410722	4.320665	2.528234	1.000000
0.519226	1.363834	1.540976	1.000000
5.554275	4.366599	1.519396	1.000000
2.989537	6.852579	4.741609	1.000000
4.540488	5.290941	3.378016	1.000000
6.143868	5.649851	4.117981	1.000000
6.662807	7.115862	5.970787	1.000000
2.797109	4.712281	7.213203	1.000000
0.640403	5.818866	6.531506	1.000000
0.589154	4.899522	3.411385	1.000000
0.373716	5.406887	2.475165	1.000000
2.962729	2.263694	0.004898	1.000000
2.700850	4.290755	5.702365	1.000000
5.048070	7.296921	1.151404	1.000000
3.661864	0.696185	0.979682	1.000000
5.326690	0.317441	1.964570	1.000000
0.652086	3.968481	0.614090	1.000000
4.857061	4.801758	1.586810	1.000000
4.783183	6.762006	5.609739	1.000000
0.374872	0.843851	6.037912	1.000000
3.826073	2.406374	1.668320	1.000000
0.767294	2.128083	0.169612	1.000000
2.299978	0.797488	4.084803	1.000000
7.438675	1.589626	2.283152	1.000000
4.571877	4.789293	6.457010	1.000000
2.207905	5.710869	3.572640	1.000000
5.304027	6.728832	2.152699	1.000000
3.923363	0.465578	7.504863	1.000000
0.526800	5.696444	1.688330	1.000000
7.443343	7.293894	0.774715	1.000000
5.946261	4.033431	0.223059	1.000000
0.792258	6.070874	1.918366	1.000000
1.941690	2.703242	3.498510	1.000000
5.700335	3.269480	1.573163	1.000000
