6.120980	6.058488	4.794330	1.000000
4.194119	5.029097	2.594257	1.000000
3.845995	6.301091	2.689424	1.000000
5.809042	7.303320	2.348021	1.000000
6.184599	1.096792	1.739597	1.000000
7.232923	6.325165	5.971869	1.000000
1.200908	6.777168	2.296623	1.000000
5.400816	3.906351	2.838838	1.000000
3.485897	6.474468	2.219667	1.000000
5.467061	5.351225	3.215226	1.000000
2.171136	3.722209	4.206256	1.000000
5.255061	2.008177	3.611923	1.000000
2.536686	4.860879	4.843517	1.000000
5.095823	6.825906	2.376144	1.000000
6.576926	1.547663	1.650023	1.000000
2.586144	7.139740	3.867587	1.000000
5.305167	6.945235	0.264488	1.000000
4.649369	3.198938	2.172008	1.000000
0.273325	5.990097	6.858068	1.000000
3.970021	4.329108	6.958795	1.000000
2.336174	2.284517	5.041393	1.000000
5.113325	1.882238	3.899918	1.000000
2.126237	7.476506	3.708618	1.000000
1.651655	2.860475	2.331171	1.000000
2.368957	6.561006	3.947328	1.000000
1.416559	2.364004	3.838539	1.000000
3.932200	6.536558	6.584119	1.000000
1.351587	0.955821	2.828165	1.000000
0.722945	3.579398	2.366641	1.000000
1.010568	4.557372	2.257391	1.000000
4.138128	1.181613	0.798343	1.000000
7.559112	3.975669	4.825112	1.000000
0.644919	1.216311	1.839658	1.000000
4.845448	2.697297	0.003117	1.000000
4.353447	3.311593	2.071252	1.000000
0.471970	3.917805	2.050247	1.000000
0.451948	0.694513	2.921596	1.000000
4.181729	7.177884	2.088814	1.000000
0.322783	4.879804	1.268996	1.000000
6.447707	4.778580	7.172997	1.000000
7.105532	5.561785	1.836956	1.000000
1.718279	2.432450	0.266113	1.000000
5.811309	6.612915	4.982148	1.000000
6.504342	1.767270	4.310079	1.000000
3.605055	0.825055	3.622495	1.000000
3.377084	3.591879	6.285816	1.000000
1.832679	2.027388	6.046318	1.000000
5.323048	0.145006	5.831350	1.000000
5.605613	3.203410	0.663238	1.000000
7.163117	6.397729	3.945231	1.000000
1.665600	0.080500	4.335113	1.000000
4.554873	1.446669	4.564743	1.000000
4.220817	6.365381	4.908664	1.000000
1.160251	1.868477	3.340578	1.000000
3.444369	5.512132	4.914053	1.000000
0.458199	1.719441	5.298602	1.000000
5.387820	1.325418	7.434890	1.000000
5.274534	2.539153	3.224713	1.000000
1.123451	6.295242	2.096737	1.000000
2.999079	4.298587	4.652043	1.000000
0.749969	7.505448	4.061900	1.000000
2.852002	0.749304	3.972866	1.000000
6.710140	0.948872	2.296110	1.000000
6.006145	2.873505	6.995343	1.000000
2.737590	0.078948	2.277782	1.000000
5.297029	1.890507	2.602152	1.000000
5.544588	6.728237	1.620022	1.000000
1.316730	3.793683	6.909242	1.000000
5.830515	7.073121	4.316926	1.000000
4.607388	2.370961	2.459589	1.000000
2.489743	2.707034	3.710887	1.000000
5.912949	3.414788	4.688315	1.000000
6.937913	7.106022	0.570337	1.000000
6.471522	2.259719	6.747843	1.000000
5.653342	6.768739	5.419365	1.000000
2.751245	2.710954	4.091109	1.000000
0.628223	1.359912	5.270055	1.000000
6.593127	4.242333	5.284461	1.000000
6.936332	6.895235	2.800356	1.000000
5.580172	3.146314	1.042475	1.000000
1.573018	5.738843	7.300844	1.000000
4.677992	1.249649	3.479785	1.000000
3.128550	6.265851	0.298004	1.000000
0.329063	2.459523	2.886452	1.000000
5.880274	3.774201	0.427572	1.000000
5.825121	1.028425	6.808553	1.000000
7.515792	1.393843	0.726684	1.000000
6.539338	3.316047	2.363554	1.000000
4.837222	0.330233	3.249848	1.000000
5.122038	4.417520	2.439243	1.000000
3.222517	2.063745	0.671661	1.000000
6.280665	0.284356	5.887912	1.000000
6.109941	3.339732	4.185689	1.000000
2.780647	0.644530	1.554645	1.000000
6.555214	6.428033	3.665730	1.000000
6.984543	2.080538	3.472581	1.000000
1.758599	6.336130	2.754854	1.000000
1.008021	5.617431	5.814768	1.000000
7.032900	5.524624	5.792702	1.000000
5.233714	1.926406	4.714126	1.000000
2.636165	5.391014	6.423164	1.000000
3.783334	1.501763	3.325729	1.000000
5.785118	3.441215	1.534062	1.000000
0.305937	0.911214	5.261619	1.000000
5.952926	5.815289	5.959199	1.000000
2.833404	6.299318	1.318986	1.000000
4.492891	3.658778	3.499779	1.000000
7.328192	4.742742	6.963334	1.000000
0.486417	7.173073	4.173380	1.000000
6.489111	3.413779	4.400120	1.000000
0.246338	6.103618	6.231417	1.000000
6.062417	4.761698	3.549869	1.000000
3.516114	5.786042	1.541349	1.000000
4.330051	0.026064	2.087647	1.000000
0.802753	1.617184	2.668824	1.000000
4.102949	4.730937	2.093713	1.000000
5.711742	5.917198	1.443356	1.000000
1.101199	2.698430	6.891230	1.000000
2.640019	0.985097	1.290462	1.000000
6.632895	6.019209	5.668469	1.000000
6.080490	4.542805	6.787917	1.000000
5.420164	7.327693	3.871333	1.000000
0.666826	5.155725	4.713301	1.000000
3.847498	6.302870	0.808878	1.000000
6.027663	4.525808	0.166906	1.000000
3.214399	1.750285	7.292965	1.000000
6.316360	6.134654	7.129586	1.000000
0.771347	7.255847	5.441908	1.000000
5.586039	2.812184	3.388141	1.000000
1.795049	2.479329	2.628623	1.000000
4.904900	4.336878	0.928987	1.000000
0.840406	4.695049	5.250233	1.000000
1.630344	1.306714	3.440770	1.000000
3.922710	1.838011	1.868182	1.000000
6.377210	0.212295	2.373781	1.000000
0.976057	5.035347	7.471910	1.000000
0.885545	1.682667	2.241910	1.000000
5.096103	1.394762	2.990531	1.000000
1.683244	2.967869	7.324591	1.000000
3.005485	4.011924	1.743163	1.000000
3.559578	0.394235	0.134944	1.000000
1.806222	7.229074	2.733341	1.000000
6.785609	7.378457	4.241541	1.000000
1.464976	6.155462	5.847619	1.000000
2.746463	2.542131	3.014515	1.000000
6.604813	6.312711	3.721254	1.000000
5.649123	3.494166	0.676755	1.000000
4.986304	1.727137	5.011682	1.000000
6.561927	0.214307	5.391374	1.000000
5.710032	0.544441	6.419415	1.000000
6.791611	2.903301	6.446457	1.000000
0.345287	1.936790	1.431672	1.000000
6.017125	2.030277	2.012808	1.000000
6.256753	5.429955	4.726265	1.000000
4.825429	5.438882	7.086953	1.000000
1.029915	7.247143	3.056926	1.000000
2.434266	0.349927	3.804564	1.000000
0.269356	1.122639	7.458883	1.000000
6.231412	2.590769	2.489284	1.000000
6.215748	1.096245	0.885964	1.000000
6.164422	1.260518	3.985468	1.000000
6.882297	3.308893	5.309521	1.000000
6.497595	1.952957	6.118937	1.000000
5.788637	1.765821	4.953635	1.000000
2.692634	3.439468	7.218256	1.000000
5.753480	6.707784	4.197989	1.000000
1.559100	5.151598	7.075539	1.000000
4.141150	1.476252	7.519364	1.000000
2.324543	0.240463	3.423693	1.000000
6.931803	7.155988	5.703335	1.000000
0.811515	4.247137	4.634876	1.000000
5.232741	2.241706	5.986448	1.000000
1.838459	7.140221	1.329078	1.000000
0.499810	2.013021	3.119683	1.000000
0.894915	3.235392	2.771937	1.000000
1.833925	4.989645	7.436590	1.000000
0.018197	1.860019	5.503895	1.000000
6.538757	3.117040	3.567832	1.000000
2.970943	3.903884	5.455038	1.000000
2.954831	0.822443	4.707883	1.000000
6.015136	5.253035	6.149667	1.000000
6.314673	6.748724	2.336174	1.000000
3.192331	7.208138	6.330091	1.000000
6.174497	7.482079	5.393802	1.000000
3.420277	6.192275	0.271320	1.000000
6.435643	1.711806	2.058798	1.000000
1.875960	3.513215	5.480680	1.000000
5.008054	3.911367	0.727300	1.000000
6.086621	3.890360	5.601993	1.000000
0.829081	7.325076	0.712363	1.000000
0.882806	2.714126	3.322806	1.000000
5.283861	4.464760	5.209828	1.000000
6.995729	0.542840	0.037928	1.000000
2.293105	3.993996	5.006291	1.000000
0.396280	3.895583	3.562499	1.000000
2.587082	6.805775	3.127292	1.000000
0.615842	5.650444	7.263008	1.000000
4.461715	5.852944	6.125805	1.000000
6.782513	3.446273	0.014294	1.000000
3.462786	3.347414	7.108630	1.000000
1.454886	6.990165	0.666615	1.000000
1.638683	7.112841	1.259721	1.000000
2.782425	4.953085	1.661195	1.000000
0.239893	0.436160	0.984618	1.000000
6.143595	4.821483	2.637128	1.000000
4.011785	7.076686	1.807803	1.000000
2.985535	1.195627	5.316164	1.000000
2.405311	6.925628	7.484652	1.000000
3.840338	4.850428	2.473894	1.000000
0.233199	5.521086	1.012984	1.000000
7.053863	1.764192	0.089243	1.000000
4.919314	0.961110	5.311676	1.000000
3.087488	2.198794	7.016685	1.000000
5.938936	4.803501	1.872708	1.000000
7.267578	2.002257	2.879994	1.000000
6.755201	3.506398	6.846907	1.000000
4.141915	3.621546	5.601368	1.000000
3.707672	4.829546	4.657321	1.000000
4.853691	5.088087	3.902994	1.000000
6.651056	6.156805	5.399525	1.000000
4.296749	3.538506	7.221036	1.000000
1.377361	4.100720	7.056378	1.000000
1.129123	5.883141	2.480244	1.000000
0.463830	6.055914	4.804024	1.000000
5.245938	3.474730	6.425232	1.000000
5.057443	4.087167	7.005622	1.000000
4.114138	1.109498	0.406808	1.000000
3.021611	5.145708	7.557909	1.000000
7.132983	4.638559	0.371108	1.000000
1.304501	6.402354	7.236094	1.000000
4.996065	4.905072	3.134561	1.000000
5.599574	5.641362	0.048734	1.000000
0.364039	1.437612	4.390563	1.000000
5.429394	5.789684	0.705061	1.000000
1.204580	7.107460	7.151408	1.000000
2.104673	0.889790	3.204907	1.000000
1.502449	4.171301	4.982353	1.000000
0.660618	6.320604	5.825437	1.000000
1.771696	5.995588	1.714513	1.000000
7.453975	4.634237	2.129296	1.000000
4.216273	1.183652	7.065436	1.000000
7.063381	3.817512	0.641293	1.000000
1.137517	0.393176	0.265753	1.000000
5.192337	4.931073	7.255874	1.000000
0.047688	2.235590	1.049967	1.000000
3.120853	2.122186	3.405773	1.000000
4.704429	3.179297	0.980546	1.000000
