3.722500	1.059995	0.695034	1.000000
1.621997	5.423812	6.748155	1.000000
6.442121	4.542201	0.221726	1.000000
3.693849	1.563883	1.022411	1.000000
2.082323	3.803646	1.083970	1.000000
6.125779	6.107787	6.013975	1.000000
3.004189	6.794267	3.381463	1.000000
0.081548	1.423197	4.548958	1.000000
4.493603	3.100105	2.670956	1.000000
0.481354	5.018412	1.224360	1.000000
3.482047	7.200294	6.852841	1.000000
6.528118	2.533393	3.947135	1.000000
1.084800	0.770129	5.922149	1.000000
3.482007	1.123673	6.633039	1.000000
6.733163	1.281752	4.981492	1.000000
2.624997	6.969803	2.068432	1.000000
0.018630	3.033492	7.287178	1.000000
5.648277	1.001200	2.821266	1.000000
5.498070	1.859359	6.586498	1.000000
3.343270	3.291215	3.350929	1.000000
4.147834	3.303798	5.058816	1.000000
6.064749	1.337521	0.570524	1.000000
3.895301	6.507305	4.406821	1.000000
7.507698	6.807341	2.043681	1.000000
1.142062	4.548464	7.085953	1.000000
2.272094	3.663227	2.927079	1.000000
3.277553	3.922275	4.987118	1.000000
7.374544	4.609215	0.490033	1.000000
2.880470	3.561937	7.524335	1.000000
7.232066	4.218579	0.866120	1.000000
1.662933	0.741015	4.943177	1.000000
3.985909	0.531371	4.546992	1.000000
3.232681	5.348593	3.414035	1.000000
5.168997	1.896137	2.500853	1.000000
2.329828	6.006992	4.885511	1.000000
0.956365	1.850208	7.377973	1.000000
1.124274	2.469905	7.581200	1.000000
1.279640	3.996957	3.990098	1.000000
3.934814	4.085628	4.434352	1.000000
5.533557	7.280761	3.282978	1.000000
0.686632	3.518877	6.602052	1.000000
1.940747	4.124797	6.710207	1.000000
6.132521	0.031831	2.195366	1.000000
0.523597	3.935810	5.281719	1.000000
5.422395	6.882838	7.531874	1.000000
1.413621	2.223390	6.307715	1.000000
6.480229	3.657213	0.439266	1.000000
3.478634	1.571008	5.890408	1.000000
5.551442	5.503668	2.431329	1.000000
0.031894	5.429870	7.096794	1.000000
5.569723	4.059752	2.386832	1.000000
5.153381	3.557184	0.752883	1.000000
6.166302	2.949763	1.458086	1.000000
5.698908	2.256571	1.112484	1.000000
6.351869	7.574432	5.821335	1.000000
2.067335	2.197371	3.273348	1.000000
5.325387	5.828166	2.218303	1.000000
0.144950	0.658861	3.404137	1.000000
0.655186	4.830522	3.157773	1.000000
7.021647	6.619694	1.861789	1.000000
4.554267	1.368184	5.504564	1.000000
1.718848	3.397303	0.187890	1.000000
3.792960	4.244018	6.415317	1.000000
6.786341	3.965073	6.683429	1.000000
4.091995	1.065975	6.532646	1.000000
6.645476	6.177744	2.711958	1.000000
4.787772	1.625113	1.682539	1.000000
4.643589	2.902665	5.056602	1.000000
0.175874	7.352207	0.376450	1.000000
4.521346	3.036769	2.405133	1.000000
0.727047	2.917752	0.442224	1.000000
1.371600	3.347912	0.176833	1.000000
3.674833	5.839063	6.073919	1.000000
2.472487	1.871822	0.530614	1.000000
5.478121	0.293588	6.279765	1.000000
3.782346	4.452324	1.607244	1.000000
6.301303	2.685120	4.643256	1.000000
0.146640	4.052098	4.898032	1.000000
0.973010	5.783888	7.435471	1.000000
3.238000	2.995654	5.996020	1.000000
6.054953	4.318205	4.517041	1.000000
7.187441	0.594830	3.290509	1.000000
2.938104	6.738553	2.177652	1.000000
7.291441	1.077233	0.426569	1.000000
3.597951	1.747219	5.672782	1.000000
3.374354	2.807354	3.002677	1.000000
0.618938	6.624107	3.960430	1.000000
4.038972	2.244223	7.326157	1.000000
0.271679	7.512410	4.539966	1.000000
6.755925	6.660744	6.051891	1.000000
4.804738	3.303140	2.786586	1.000000
4.220752	0.730422	5.259094	1.000000
4.032184	5.977332	7.475005	1.000000
2.658256	0.111794	0.392363	1.000000
6.955889	7.197689	5.196205	1.000000
3.531596	7.488755	1.594994	1.000000
3.737293	7.363212	6.527028	1.000000
0.729101	1.958557	0.620620	1.000000
6.567852	5.857699	6.311126	1.000000
6.791791	2.965198	4.430615	1.000000
4.495162	5.419598	3.162481	1.000000
2.757304	0.550074	0.140305	1.000000
4.159497	5.959670	0.732216	1.000000
2.660680	6.486904	0.024215	1.000000
2.344681	6.209229	6.878946	1.000000
3.706608	0.379496	5.585484	1.000000
0.770953	1.211740	0.074803	1.000000
7.009517	0.236097	0.779074	1.000000
5.746538	5.565398	5.118747	1.000000
4.120994	0.242710	0.335902	1.000000
5.194285	6.161766	0.937208	1.000000
2.541804	3.829156	6.594142	1.000000
3.623041	3.608243	0.102020	1.000000
0.741358	6.408968	4.677725	1.000000
3.454670	1.874631	6.432794	1.000000
0.912489	1.506418	4.467919	1.000000
2.801784	1.378740	3.118023	1.000000
6.053304	6.280043	4.628879	1.000000
4.707576	0.648409	5.383907	1.000000
2.531086	5.440148	7.521477	1.000000
1.391250	1.778154	5.550286	1.000000
3.056920	6.152698	4.973386	1.000000
2.332115	1.248755	0.789029	1.000000
6.326792	2.320524	6.849553	1.000000
3.711187	1.652802	4.351225	1.000000
7.533330	3.993887	7.289870	1.000000
3.989926	5.602556	4.061164	1.000000
0.826822	1.816916	4.868720	1.000000
4.066742	6.895197	3.773589	1.000000
4.557711	6.616590	4.856927	1.000000
2.874768	4.173177	7.065200	1.000000
6.533818	1.967753	5.290026	1.000000
5.045243	0.751948	7.577294	1.000000
2.353982	0.625781	0.820494	1.000000
0.067545	6.176240	3.614353	1.000000
2.983185	2.149065	5.606001	1.000000
5.406938	7.077950	0.218618	1.000000
2.502513	3.087317	2.011723	1.000000
5.134198	0.004309	5.887246	1.000000
0.546484	2.895186	0.450921	1.000000
0.894344	5.504332	0.580348	1.000000
6.447427	0.977172	0.080360	1.000000
1.882641	0.940539	0.119272	1.000000
1.282142	2.749672	7.411568	1.000000
6.407074	2.695203	2.082097	1.000000
7.099101	4.879223	2.855090	1.000000
6.844549	5.327051	2.143753	1.000000
6.828954	3.406745	2.892613	1.000000
6.944111	5.084671	1.915655	1.000000
0.054980	2.068943	1.932504	1.000000
3.268631	4.211981	4.901272	1.000000
0.149947	2.092450	4.296375	1.000000
6.274570	5.418357	7.506320	1.000000
5.336694	2.783011	5.172322	1.000000
5.045375	5.115758	6.730522	1.000000
1.812591	3.769102	6.134588	1.000000
4.063842	0.551181	4.994425	1.000000
1.794368	0.905318	6.346931	1.000000
7.221065	1.423936	2.336080	1.000000
2.426091	0.665091	5.506894	1.000000
0.921870	2.755658	6.148855	1.000000
4.517658	2.772703	6.205639	1.000000
0.494769	5.063077	0.332536	1.000000
4.951248	3.485731	6.080963	1.000000
4.990799	3.344033	0.251674	1.000000
0.504281	1.265012	5.898957	1.000000
0.461757	4.055095	5.347495	1.000000
2.925924	3.941791	1.624497	1.000000
2.181393	6.854603	3.548737	1.000000
0.208950	6.635173	5.889130	1.000000
7.037834	1.055120	3.252462	1.000000
2.898219	6.735896	2.901183	1.000000
1.582502	5.825003	1.105778	1.000000
7.248982	1.001125	2.387759	1.000000
2.827043	6.083274	1.488209	1.000000
5.457971	4.156382	0.065953	1.000000
2.264180	1.421573	4.084207	1.000000
3.390554	1.912219	5.044022	1.000000
5.322420	5.715920	1.785338	1.000000
0.116341	1.097772	0.872704	1.000000
5.309917	6.290631	3.026540	1.000000
0.255834	6.918893	0.606859	1.000000
1.274570	0.953680	2.793034	1.000000
2.653488	2.178446	3.040247	1.000000
4.009682	3.440210	5.287740	1.000000
0.303373	3.864005	1.215377	1.000000
6.092235	4.510456	5.581181	1.000000
4.870264	6.296051	7.441335	1.000000
3.584522	1.525947	6.537602	1.000000
1.985370	2.980590	7.090945	1.000000
3.214267	3.668257	1.401410	1.000000
5.019320	6.423651	7.196025	1.000000
2.468202	2.946675	5.111173	1.000000
1.727611	1.010418	0.740212	1.000000
1.259622	5.332417	6.897131	1.000000
5.250663	4.034164	1.958637	1.000000
7.515332	2.726942	1.855078	1.000000
2.905826	3.485028	2.285045	1.000000
2.784317	6.887512	2.022808	1.000000
4.353866	5.552898	3.851274	1.000000
0.760809	4.750261	6.340405	1.000000
3.312536	3.777305	4.319727	1.000000
5.879435	6.866162	7.217006	1.000000
2.299405	6.744539	3.481859	1.000000
3.742545	0.775225	1.598547	1.000000
5.243389	2.988072	4.323669	1.000000
5.543396	4.312695	1.980492	1.000000
2.678976	6.803830	5.168389	1.000000
7.285865	2.232940	6.856306	1.000000
0.535378	4.610157	5.957320	1.000000
2.125791	6.585418	5.350340	1.000000
0.168182	3.755372	3.713017	1.000000
6.313264	7.572004	6.303468	1.000000
3.940756	4.065452	4.982549	1.000000
5.651563	4.417075	2.578410	1.000000
7.493583	5.957095	1.947965	1.000000
3.904172	5.554635	4.707453	1.000000
6.167660	4.228153	3.800154	1.000000
4.551441	3.517510	5.476397	1.000000
1.535796	5.695991	4.554918	1.000000
2.493504	1.011998	5.740589	1.000000
0.136462	3.191323	5.276337	1.000000
2.136190	3.105476	2.225851	1.000000
2.625633	3.995893	5.923470	1.000000
1.581822	2.904969	5.418699	1.000000
2.482525	2.098771	3.676395	1.000000
4.599732	2.508529	1.124578	1.000000
1.525470	1.928231	4.002450	1.000000
2.376621	4.190448	4.668938	1.000000
3.537467	0.876190	4.854537	1.000000
4.956636	1.231886	6.058885	1.000000
2.755015	1.441221	0.916899	1.000000
7.576061	4.105763	4.571587	1.000000
6.131367	2.549393	7.395347	1.000000
2.749548	7.425441	7.047142	1.000000
4.691972	6.242256	3.493069	1.000000
3.654074	6.278625	5.312825	1.000000
0.481217	6.525759	4.970670	1.000000
0.681061	5.381372	5.433180	1.000000
3.458790	2.256112	3.502629	1.000000
4.483414	5.990540	2.386250	1.000000
5.353000	0.876615	3.045526	1.000000
0.264997	4.084351	4.902411	1.000000
0.250650	2.963743	4.053904	1.000000
0.607444	4.755401	6.817867	1.000000
4.425436	4.770079	1.819225	1.000000
2.412030	5.747323	4.330343	1.000000
6.692482	2.991717	5.666758	1.000000
0.182860	2.301767	3.114759	1.000000
7.377602	4.272873	4.789827	1.000000
0.260212	7.515706	4.588077	1.000000
4.668827	4.600207	5.658171	1.000000
6.150110	7.044858	0.852224	1.000000
5.772793	6.265840	5.999054	1.000000
5.338268	5.997882	0.139257	1.000000
3.949278	0.565043	7.168265	1.000000
7.288541	3.856798	0.479595	1.000000
0.382007	5.642684	6.184861	1.000000
1.689344	7.042831	4.087854	1.000000
3.235981	0.280119	4.882806	1.000000
3.152659	6.076211	0.571559	1.000000
1.522292	2.104194	6.840007	1.000000
1.388697	0.512020	1.775818	1.000000
7.044159	6.090350	6.323621	1.000000
2.371045	0.606240	0.341741	1.000000
0.094514	7.339081	7.509862	1.000000
0.893536	5.851438	6.808233	1.000000
6.747146	4.014413	1.462363	1.000000
1.495309	0.433616	5.839782	1.000000
3.757412	7.055435	7.029264	1.000000
2.251320	3.414917	3.850137	1.000000
2.530223	4.005449	3.050839	1.000000
1.866897	2.281920	5.808681	1.000000
1.602140	2.992830	3.103712	1.000000
4.435576	4.534166	1.252937	1.000000
4.885482	6.292076	1.701589	1.000000
6.642349	6.503256	3.200043	1.000000
6.082380	2.760562	4.126266	1.000000
1.870822	2.152365	4.791975	1.000000
5.908562	0.889876	3.159439	1.000000
4.626875	3.204964	1.898984	1.000000
2.193730	3.122772	5.055657	1.000000
3.925839	4.074156	0.326029	1.000000
3.484407	0.585934	1.769921	1.000000
4.921819	1.187739	5.725328	1.000000
1.469576	7.460251	0.184064	1.000000
2.069341	1.426906	5.945154	1.000000
5.021048	1.745876	5.048941	1.000000
3.743011	3.950200	3.779791	1.000000
7.426026	1.495938	0.034482	1.000000
4.061721	3.087835	0.904170	1.000000
5.948454	7.464442	6.801923	1.000000
5.104383	3.002675	5.123998	1.000000
4.701728	3.693092	6.151214	1.000000
6.869246	5.834424	5.909796	1.000000
2.214983	1.827386	4.706696	1.000000
3.603476	4.703563	0.783803	1.000000
6.290802	4.399078	4.267172	1.000000
6.747500	6.818104	7.184645	1.000000
2.979742	0.743220	0.698483	1.000000
5.284702	0.551285	3.861802	1.000000
1.693345	6.127306	3.682148	1.000000
3.841435	3.822493	7.061435	1.000000
6.436321	3.340397	6.285654	1.000000
2.895356	4.392013	7.467557	1.000000
2.895625	0.690547	0.784699	1.000000
5.430706	2.130346	2.321687	1.000000
6.049005	1.511762	3.474485	1.000000
2.731469	7.226875	2.624031	1.000000
2.230755	3.720257	3.506252	1.000000
2.996127	1.215733	3.522277	1.000000
6.905802	2.498686	2.762870	1.000000
0.699508	2.808696	6.675660	1.000000
5.379202	0.555966	6.321968	1.000000
3.334719	0.816859	7.504333	1.000000
0.396687	5.411309	6.919695	1.000000
0.681377	0.535560	4.975974	1.000000
3.655370	6.669754	2.967645	1.000000
7.313941	1.492907	4.154327	1.000000
2.817519	5.623096	5.371749	1.000000
2.664473	3.559590	2.532369	1.000000
4.126262	3.602005	5.843233	1.000000
2.354744	1.107575	1.284853	1.000000
1.058931	5.923810	4.383382	1.000000
1.042125	2.797185	4.945463	1.000000
5.361600	3.046098	1.967347	1.000000
1.984196	0.919116	2.825371	1.000000
0.210156	4.627588	3.399147	1.000000
1.102345	6.614089	0.704235	1.000000
5.466224	5.850705	0.005978	1.000000
2.245179	0.013462	4.743382	1.000000
1.586513	4.933639	1.769228	1.000000
2.330614	6.723334	6.160644	1.000000
6.332213	2.503590	0.077497	1.000000
3.897071	2.231142	4.928960	1.000000
3.058781	6.885690	6.970154	1.000000
4.889935	7.161909	4.228707	1.000000
5.134621	1.435463	0.301426	1.000000
5.915970	0.215285	3.729615	1.000000
2.836564	6.378528	6.173994	1.000000
1.132403	3.834767	0.961812	1.000000
3.342322	6.221051	6.825717	1.000000
6.073699	5.683840	2.265338	1.000000
0.377586	2.620108	7.463578	1.000000
1.733842	5.993867	0.451302	1.000000
3.385815	5.972906	1.796408	1.000000
0.400158	2.074780	6.485279	1.000000
3.627745	3.475532	2.093810	1.000000
2.720451	4.456496	2.930833	1.000000
6.990818	3.134833	4.225073	1.000000
6.859479	5.247638	3.604668	1.000000
4.050062	6.406346	4.696213	1.000000
4.467390	4.410829	0.111867	1.000000
0.239221	7.046245	0.445002	1.000000
1.275728	6.477152	4.257499	1.000000
4.208369	0.845571	3.029353	1.000000
3.451952	3.955914	6.494739	1.000000
3.484325	4.188817	5.374544	1.000000
5.085068	2.500410	4.024996	1.000000
1.318764	1.826238	3.967859	1.000000
0.482404	4.662932	0.770807	1.000000
3.677624	2.738915	5.995150	1.000000
7.064851	3.316076	3.401037	1.000000
4.370015	4.645675	0.127181	1.000000
4.849021	0.372653	4.427050	1.000000
1.147978	3.949293	4.477689	1.000000
5.190003	0.557994	1.023826	1.000000
3.796672	4.030280	7.066059	1.000000
3.082546	1.040716	2.025151	1.000000
0.263876	7.157524	2.908574	1.000000
0.137361	3.841441	4.925515	1.000000
0.452533	6.128402	1.719366	1.000000
5.903548	4.950867	4.788673	1.000000
3.009756	3.285512	1.754286	1.000000
1.907236	1.702285	4.095209	1.000000
2.262967	0.199064	7.536175	1.000000
4.266021	4.597987	5.661916	1.000000
4.421474	2.201180	6.575699	1.000000
5.338709	3.636305	4.615707	1.000000
4.759120	6.936333	4.243173	1.000000
7.525050	1.075152	7.372853	1.000000
7.448582	1.390872	6.856085	1.000000
2.405019	0.679345	2.999825	1.000000
3.029248	6.735720	3.381354	1.000000
2.875942	1.104460	0.576931	1.000000
3.483664	5.514358	0.573022	1.000000
2.398610	3.004313	3.814030	1.000000
4.019693	3.819324	7.146768	1.000000
3.629400	3.913861	3.997486	1.000000
3.138501	1.877985	5.695263	1.000000
0.308254	5.925976	3.706142	1.000000
1.591070	0.203494	1.687565	1.000000
7.420174	3.433297	3.481769	1.000000
5.364018	0.092435	0.296136	1.000000
1.742181	2.337602	5.119624	1.000000
3.411261	2.416891	3.325228	1.000000
