1.707351	1.391576	2.448276	1.000000
4.558893	6.348603	3.903833	1.000000
3.982969	0.829121	3.129185	1.000000
3.990275	6.647152	5.419145	1.000000
6.369296	0.494540	6.255784	1.000000
2.990784	4.364352	2.037185	1.000000
6.091138	5.546743	0.565818	1.000000
3.084562	0.137154	5.783845	1.000000
1.611598	3.598824	4.205952	1.000000
0.501652	1.779547	2.015464	1.000000
0.682198	3.788851	7.098488	1.000000
1.664957	2.001151	6.679966	1.000000
5.495133	4.012237	1.487664	1.000000
5.185394	1.112901	6.565154	1.000000
2.585862	5.025627	2.676679	1.000000
6.443729	5.916477	5.080938	1.000000
3.165490	3.400112	4.887821	1.000000
2.355788	0.460829	6.124830	1.000000
2.719605	6.032108	3.489678	1.000000
6.728500	1.952130	3.824733	1.000000
2.757167	0.004881	5.444748	1.000000
7.527827	4.081267	6.406761	1.000000
1.094568	1.589000	6.248848	1.000000
3.614795	6.997945	6.931913	1.000000
5.200579	6.240342	3.047690	1.000000
6.414089	0.219012	7.258317	1.000000
2.888771	4.730806	5.049713	1.000000
5.957533	6.459693	2.102227	1.000000
1.681190	5.481691	1.687053	1.000000
7.574076	6.242720	1.790298	1.000000
4.423221	0.857373	5.026612	1.000000
3.346737	6.521366	0.483318	1.000000
5.742278	3.940819	7.529869	1.000000
2.875409	6.838741	5.632510	1.000000
5.871180	5.501465	2.613804	1.000000
2.024806	3.769957	1.668741	1.000000
2.262967	0.448192	5.315425	1.000000
1.770034	4.298435	1.932300	1.000000
7.583567	5.207106	1.240408	1.000000
4.667734	2.386076	2.779716	1.000000
1.855429	4.525577	2.399954	1.000000
5.093975	1.889342	5.268965	1.000000
2.484901	2.496725	4.973093	1.000000
4.484176	6.931957	0.969703	1.000000
3.105172	2.092902	6.062994	1.000000
4.572328	7.418455	3.987338	1.000000
2.100154	1.418995	0.955566	1.000000
3.912031	7.386765	3.742673	1.000000
0.179909	0.245120	3.926628	1.000000
3.994010	6.685601	0.306624	1.000000
5.259056	4.751405	0.204356	1.000000
3.630784	6.387472	1.041620	1.000000
2.182796	6.267249	0.137333	1.000000
1.157273	7.228134	4.386299	1.000000
6.264964	6.697842	4.882857	1.000000
4.739500	1.696146	2.358695	1.000000
3.375283	4.225942	1.745869	1.000000
5.511827	5.953367	6.284543	1.000000
5.941703	1.580926	6.018675	1.000000
3.021923	4.243944	4.206210	1.000000
5.181375	1.068052	6.110494	1.000000
3.146391	5.997883	0.618171	1.000000
4.116824	5.551825	0.000391	1.000000
6.038207	1.316799	0.678779	1.000000
4.561020	6.787571	1.026074	1.000000
3.842709	4.823215	2.170784	1.000000
3.135974	1.050657	5.202982	1.000000
1.804352	3.602613	0.781133	1.000000
0.884614	3.166452	6.906764	1.000000
0.132247	5.174253	4.693480	1.000000
3.432834	0.558491	6.989057	1.000000
6.659183	5.475565	4.483349	1.000000
3.150963	2.285067	2.292381	1.000000
5.493064	3.832736	4.479022	1.000000
0.686738	5.208804	4.576496	1.000000
6.308301	1.844920	0.253407	1.000000
7.064316	3.182469	0.653132	1.000000
0.797133	7.340957	6.120130	1.000000
5.831730	7.537001	6.932230	1.000000
3.235282	2.604900	2.831617	1.000000
4.866272	1.167683	1.550707	1.000000
0.431292	2.963187	2.935525	1.000000
5.316599	7.486187	5.301711	1.000000
5.259426	7.448585	6.531052	1.000000
2.378398	1.617237	2.340897	1.000000
2.232954	6.431161	7.550525	1.000000
2.612486	4.983831	5.368118	1.000000
5.595858	1.702409	6.658447	1.000000
5.102229	2.079786	4.967686	1.000000
1.797258	6.936274	1.087335	1.000000
2.765111	4.333557	0.182753	1.000000
1.130708	7.378907	5.604064	1.000000
2.141580	1.276817	6.714291	1.000000
4.327871	3.987759	2.807998	1.000000
3.485581	3.512396	5.598891	1.000000
3.918063	3.857083	2.801793	1.000000
6.554904	4.567228	5.465608	1.000000
7.323712	6.067028	1.361755	1.000000
3.294833	5.131611	0.146654	1.000000
5.819504	6.603593	2.115429	1.000000
6.714240	5.363354	1.349357	1.000000
5.059338	5.300676	2.420873	1.000000
2.013244	2.833875	0.831872	1.000000
6.991473	6.405015	2.717571	1.000000
5.529025	0.865811	5.977176	1.000000
0.565794	4.081752	2.974321	1.000000
1.962429	5.338413	1.156918	1.000000
5.125347	2.826375	6.757726	1.000000
2.766642	2.619283	0.639542	1.000000
5.122509	7.551455	2.780562	1.000000
1.236801	4.795294	1.202595	1.000000
2.293545	3.027685	7.159848	1.000000
7.166311	2.885235	1.536885	1.000000
1.835576	0.703501	4.265238	1.000000
5.269938	2.535720	3.933392	1.000000
0.901526	7.238705	2.505582	1.000000
2.322195	3.573201	2.652757	1.000000
7.071107	4.616975	0.558168	1.000000
7.270413	6.217380	3.103628	1.000000
1.301342	4.240443	6.409526	1.000000
2.921829	5.341944	7.462124	1.000000
4.652739	6.923205	3.796840	1.000000
3.782076	5.382556	2.035602	1.000000
7.041824	3.942197	6.935815	1.000000
4.588698	6.800006	1.249247	1.000000
0.307179	7.178882	4.698649	1.000000
0.600006	4.790590	3.703943	1.000000
1.639119	7.242168	6.803724	1.000000
7.058331	0.208475	5.779242	1.000000
2.295207	1.407081	4.655013	1.000000
7.511736	7.283962	6.170281	1.000000
1.020441	6.641748	0.378042	1.000000
1.487764	3.867059	0.904212	1.000000
1.151894	0.743627	2.695923	1.000000
7.291144	6.339730	0.623739	1.000000
0.331284	3.553777	4.898187	1.000000
1.312675	4.832138	3.691440	1.000000
0.151967	2.679805	2.729927	1.000000
1.609119	4.674076	2.467753	1.000000
1.965143	0.040058	1.789833	1.000000
7.540040	3.899263	4.070566	1.000000
5.015800	3.130495	3.511279	1.000000
3.826367	1.879870	6.952817	1.000000
3.177755	4.234129	5.613406	1.000000
0.387739	1.458480	2.602181	1.000000
5.013774	5.931983	1.764092	1.000000
6.985799	4.543982	1.659958	1.000000
5.907399	2.437219	7.439609	1.000000
1.310595	0.261936	0.261725	1.000000
4.611349	5.607400	1.166855	1.000000
4.413386	0.119040	1.104897	1.000000
2.820921	5.539067	7.274448	1.000000
2.482233	4.773038	5.251353	1.000000
0.043716	2.469083	0.755622	1.000000
1.394882	2.676417	0.930307	1.000000
4.563959	4.333211	5.347356	1.000000
4.222457	7.337715	1.022704	1.000000
3.380618	4.428838	5.247238	1.000000
6.126663	3.275495	1.401970	1.000000
4.181491	4.051614	0.339502	1.000000
0.948138	2.645386	5.874900	1.000000
3.939539	0.409808	3.607585	1.000000
1.270007	6.577045	3.953847	1.000000
5.050758	0.807098	7.156825	1.000000
6.889160	4.686782	4.073325	1.000000
1.415813	0.959186	4.856302	1.000000
4.339411	4.787576	2.151608	1.000000
3.263581	5.647173	2.992037	1.000000
3.253498	0.115977	3.128923	1.000000
2.954629	2.147560	0.430263	1.000000
4.153354	3.298426	3.272638	1.000000
4.586549	1.671535	7.533437	1.000000
0.192421	4.063298	7.506193	1.000000
4.401452	6.115825	1.988542	1.000000
6.654022	6.788993	4.400272	1.000000
7.397444	2.773436	3.331215	1.000000
2.522802	7.344339	1.500497	1.000000
2.825338	6.807349	5.711626	1.000000
2.739495	1.240520	3.888815	1.000000
3.549692	0.185870	0.178371	1.000000
3.969656	3.420914	5.048674	1.000000
2.256983	0.567352	7.132545	1.000000
0.407997	4.027105	6.495901	1.000000
0.021030	0.187914	1.423312	1.000000
6.103598	4.279889	4.467630	1.000000
2.336320	6.650038	5.848331	1.000000
0.218724	5.236945	0.940043	1.000000
3.735067	1.943187	1.480761	1.000000
6.629390	2.352716	2.024781	1.000000
2.980108	2.652388	0.977493	1.000000
1.565492	0.934170	0.792213	1.000000
3.479958	5.134304	6.158446	1.000000
6.864489	6.159940	7.554061	1.000000
1.389169	7.428099	2.379825	1.000000
6.516924	5.125855	3.773518	1.000000
1.002550	5.909169	2.644913	1.000000
5.576175	1.970787	6.685439	1.000000
3.552198	3.105078	3.321247	1.000000
2.384415	0.544140	1.437333	1.000000
7.137416	5.063600	4.741864	1.000000
2.414324	1.707744	1.846974	1.000000
6.173755	3.989787	6.966970	1.000000
2.943214	0.434972	0.878022	1.000000
4.003211	0.076001	3.004685	1.000000
7.041181	7.074927	7.030963	1.000000
6.188707	4.713868	6.247413	1.000000
4.665826	7.047118	0.942128	1.000000
0.716391	2.476124	7.426089	1.000000
5.635222	0.973186	6.947076	1.000000
0.648950	3.213619	3.282715	1.000000
3.788795	1.856129	0.604082	1.000000
5.599049	3.068106	0.971560	1.000000
3.038266	2.067844	2.261932	1.000000
4.730224	3.878512	2.545879	1.000000
0.378776	5.534937	4.271207	1.000000
6.203260	2.075061	3.793100	1.000000
0.016071	1.832328	7.130632	1.000000
4.890048	6.415453	2.967937	1.000000
6.246651	4.576736	3.723033	1.000000
0.088306	6.535098	5.174031	1.000000
1.074831	0.390622	4.303709	1.000000
5.996333	4.210567	1.507611	1.000000
7.339780	7.563707	5.834927	1.000000
4.398377	0.587976	0.845299	1.000000
4.181221	4.721160	2.594130	1.000000
3.842131	6.087131	6.757423	1.000000
4.100689	3.399471	2.366206	1.000000
7.156374	5.203639	5.552734	1.000000
0.591828	0.699579	3.053603	1.000000
6.226855	6.513976	5.974714	1.000000
1.470162	1.736301	4.971916	1.000000
3.173183	6.270765	5.438321	1.000000
7.005618	4.888652	6.003317	1.000000
7.246809	3.692248	6.759522	1.000000
4.436430	1.208518	1.999388	1.000000
1.470452	2.016051	5.032407	1.000000
2.096447	3.980188	7.090545	1.000000
4.270610	4.703648	0.949643	1.000000
6.034978	6.488235	3.171805	1.000000
5.892987	2.026018	7.351613	1.000000
6.925524	5.568486	5.487648	1.000000
3.066297	5.864811	0.592901	1.000000
4.405094	3.838063	6.934275	1.000000
3.245292	0.384000	3.606474	1.000000
5.616369	0.299115	2.135901	1.000000
1.447796	4.886889	2.521521	1.000000
6.048816	7.362399	2.104373	1.000000
7.111736	5.852771	6.399119	1.000000
4.645930	6.387832	2.431696	1.000000
5.917885	7.464266	0.803604	1.000000
5.505291	6.218647	4.867673	1.000000
3.531007	1.272246	0.033098	1.000000
3.632154	4.093097	6.995443	1.000000
6.791563	7.224832	3.277939	1.000000
5.876402	1.171537	0.256433	1.000000
6.607725	3.337869	0.947298	1.000000
6.137960	5.021384	3.362152	1.000000
6.835670	3.771862	0.804554	1.000000
7.215805	2.987577	7.406393	1.000000
4.763944	0.214205	7.323251	1.000000
4.729537	4.833376	3.477573	1.000000
5.399759	3.867308	0.888292	1.000000
7.539075	5.898766	5.989928	1.000000
3.319815	2.802590	4.788014	1.000000
2.288035	4.713586	4.314873	1.000000
1.408996	2.766808	0.939143	1.000000
1.750139	6.959259	7.162789	1.000000
5.734817	0.285949	1.416231	1.000000
0.476880	4.537731	4.074789	1.000000
1.201884	1.451120	1.322847	1.000000
2.297851	6.289760	5.684739	1.000000
6.399418	6.885636	0.570533	1.000000
5.080217	0.050625	7.058852	1.000000
3.455295	1.448541	3.149134	1.000000
1.362582	0.063999	4.687149	1.000000
3.174739	3.829753	5.218436	1.000000
2.074662	2.404412	6.938008	1.000000
5.303405	0.266327	6.040645	1.000000
2.246543	4.202487	2.040706	1.000000
6.167196	6.243074	6.077580	1.000000
6.931038	5.063946	6.050699	1.000000
2.768810	2.167901	4.144395	1.000000
6.492282	3.887755	2.247276	1.000000
3.378800	6.121223	3.222920	1.000000
0.339482	0.007127	2.925849	1.000000
1.074593	5.023960	5.045179	1.000000
6.003326	6.605159	4.954191	1.000000
0.061131	6.623701	3.920841	1.000000
5.363252	5.501619	5.442960	1.000000
0.628200	4.148859	2.226013	1.000000
2.568246	4.850564	1.784964	1.000000
2.006073	4.776231	1.533560	1.000000
6.751769	6.466485	3.712039	1.000000
0.964556	5.850497	7.314218	1.000000
0.692485	3.979751	5.586010	1.000000
5.048664	5.082304	4.177166	1.000000
6.526078	5.638259	4.708867	1.000000
1.034901	5.099766	6.793976	1.000000
5.171731	0.292630	5.280247	1.000000
1.154404	0.295877	0.072377	1.000000
5.202412	6.997496	6.272675	1.000000
4.764613	0.842754	1.825407	1.000000
1.217390	0.458013	4.237229	1.000000
0.846558	6.143729	1.498701	1.000000
4.422234	0.608638	7.402268	1.000000
3.262508	0.269585	4.259935	1.000000
2.988093	7.106735	0.450608	1.000000
7.060991	1.186676	6.456303	1.000000
1.955513	2.345370	6.389865	1.000000
6.063056	7.296016	4.188728	1.000000
4.792978	0.589683	4.770327	1.000000
4.712903	2.035757	6.480056	1.000000
0.660475	6.475885	5.417972	1.000000
4.397126	0.161975	0.511051	1.000000
0.845118	4.043528	5.479128	1.000000
5.092451	6.349384	2.401460	1.000000
5.036748	4.309447	0.469537	1.000000
6.973018	3.620377	2.164795	1.000000
1.329287	5.739901	1.281748	1.000000
5.288520	3.368284	5.985692	1.000000
5.090097	1.657845	5.905492	1.000000
5.124090	5.701697	1.523602	1.000000
2.767516	6.277364	0.786314	1.000000
6.171864	6.061109	3.227182	1.000000
6.449070	1.536596	0.791596	1.000000
2.752171	7.460972	5.708025	1.000000
4.757542	1.542062	2.096726	1.000000
4.074428	2.049806	3.534081	1.000000
6.328785	0.394957	4.301605	1.000000
0.303063	3.511749	2.785689	1.000000
5.441842	7.028621	4.223214	1.000000
3.345289	5.368438	6.990431	1.000000
0.639476	0.426124	6.534053	1.000000
3.915356	1.743534	1.913151	1.000000
3.086239	3.829783	4.227977	1.000000
3.227474	4.277303	3.261915	1.000000
6.497796	3.076537	1.214131	1.000000
5.682558	2.433900	4.974177	1.000000
3.587029	6.606918	3.302384	1.000000
5.814433	0.196556	1.145809	1.000000
6.280389	3.315313	0.885440	1.000000
4.243415	5.224637	7.404480	1.000000
3.240237	5.988848	5.440358	1.000000
3.214331	3.990562	1.739411	1.000000
5.521882	1.552603	2.644699	1.000000
5.988287	5.415039	7.129592	1.000000
6.350856	3.693528	2.697693	1.000000
5.722032	5.358883	7.308252	1.000000
1.189638	4.808541	6.239235	1.000000
1.435372	1.545234	0.364722	1.000000
2.746021	0.907671	4.728179	1.000000
7.436631	1.623867	5.978584	1.000000
7.141316	5.944030	0.215098	1.000000
5.241493	7.197304	3.573997	1.000000
5.341215	2.813449	1.347797	1.000000
3.335638	1.157932	0.459409	1.000000
4.376432	2.513679	6.308828	1.000000
6.237416	1.920646	3.656681	1.000000
1.165817	3.151371	0.563731	1.000000
6.745202	2.384697	6.781127	1.000000
2.832598	4.654117	1.268302	1.000000
3.437048	2.623280	1.925727	1.000000
6.357158	4.559165	0.034523	1.000000
3.106191	0.120917	0.363979	1.000000
3.739117	6.053580	2.162173	1.000000
5.319758	2.010742	6.288457	1.000000
0.422590	4.607326	4.513243	1.000000
0.127546	2.661684	2.784763	1.000000
0.376863	7.475526	4.286663	1.000000
2.004987	2.614484	1.296401	1.000000
4.063205	7.503753	5.995464	1.000000
4.638386	0.143495	5.465251	1.000000
4.951484	3.650255	5.119432	1.000000
0.105648	7.306651	5.077412	1.000000
6.837296	6.165669	0.826570	1.000000
0.586980	7.372781	7.033661	1.000000
0.062605	4.420704	0.114925	1.000000
3.493997	6.848341	4.573516	1.000000
2.148967	3.597962	4.086437	1.000000
1.476704	0.192086	4.499730	1.000000
6.603447	2.142737	6.994925	1.000000
0.910239	1.095219	2.153274	1.000000
1.997322	5.875765	0.620191	1.000000
4.255848	0.979816	5.135841	1.000000
5.494750	0.263568	1.573520	1.000000
1.752920	7.344635	3.576570	1.000000
1.706602	0.970507	5.260775	1.000000
3.914267	5.429815	2.801290	1.000000
0.136713	7.161798	6.867905	1.000000
0.522831	6.164298	1.256472	1.000000
6.556584	4.778013	4.875865	1.000000
1.496209	5.352258	7.155349	1.000000
1.637055	4.625188	7.137018	1.000000
0.757633	6.904750	6.368808	1.000000
2.572801	3.837532	7.242331	1.000000
6.647351	3.463174	0.785559	1.000000
1.414094	3.441568	4.601162	1.000000
5.362664	5.279563	0.247048	1.000000
2.199237	7.299963	3.469492	1.000000
0.926930	3.642309	6.177986	1.000000
7.212142	1.476426	7.160347	1.000000
1.698975	2.185247	5.515407	1.000000
2.568606	0.549229	1.193667	1.000000
6.678731	0.659596	4.997571	1.000000
5.354572	2.488706	6.318665	1.000000
7.024405	3.863252	6.259129	1.000000
1.769109	1.812441	5.024785	1.000000
1.474213	2.845162	2.727806	1.000000
1.124843	5.576351	5.908278	1.000000
1.473147	1.395227	4.955354	1.000000
2.747207	0.747155	2.495252	1.000000
3.241599	2.749685	3.197010	1.000000
5.198854	3.450004	5.859533	1.000000
0.501622	4.162600	1.230180	1.000000
3.863908	5.487175	5.054022	1.000000
3.415283	7.549905	0.234959	1.000000
6.305260	7.418144	0.670785	1.000000
2.577448	6.044994	6.995260	1.000000
0.733872	1.624113	6.241021	1.000000
3.063704	0.169837	1.401757	1.000000
1.787713	3.038548	6.917521	1.000000
6.467126	5.001484	2.707738	1.000000
1.190456	1.015430	1.591976	1.000000
3.570453	6.792856	1.108408	1.000000
6.061145	5.697516	0.737356	1.000000
2.905690	1.997345	1.940604	1.000000
4.804805	6.187960	4.869891	1.000000
6.377080	2.090906	6.969036	1.000000
5.342090	7.329782	7.529164	1.000000
4.759635	2.000422	3.731334	1.000000
7.058109	1.871548	1.358043	1.000000
4.071372	4.798126	1.522842	1.000000
3.023562	6.799425	2.288986	1.000000
1.450700	3.282639	6.546407	1.000000
1.487824	3.392644	1.360081	1.000000
4.010480	0.340661	5.758437	1.000000
4.556776	3.500269	7.123066	1.000000
6.772434	1.319333	4.978644	1.000000
1.834683	0.982224	3.392920	1.000000
0.478161	3.214574	1.314048	1.000000
3.018459	0.721181	6.366139	1.000000
0.491953	2.447140	5.149010	1.000000
2.287874	4.464060	2.959630	1.000000
