2.127024	6.941044	1.438406	1.000000
3.751350	7.358902	4.685479	1.000000
0.798591	7.498776	3.985061	1.000000
3.826717	6.379089	4.316279	1.000000
7.473728	6.534135	6.060155	1.000000
2.278457	6.802473	7.171024	1.000000
4.675228	5.373890	0.321888	1.000000
1.983502	6.210881	6.806095	1.000000
3.036212	7.566608	0.534746	1.000000
2.497905	0.185992	7.304483	1.000000
2.569172	7.393781	1.790305	1.000000
3.532827	6.129712	7.178357	1.000000
4.409647	3.572776	0.807512	1.000000
4.419251	6.653850	2.525881	1.000000
0.383154	0.643113	4.853268	1.000000
3.221980	2.695293	0.777289	1.000000
5.342559	7.291845	2.854089	1.000000
5.520371	2.566234	3.426061	1.000000
4.591192	0.635044	2.745972	1.000000
4.668799	0.949349	4.215813	1.000000
5.225258	1.617692	5.524568	1.000000
4.674934	0.665657	2.580720	1.000000
4.490867	2.322465	5.401904	1.000000
7.288509	3.026736	4.968172	1.000000
0.348808	2.809020	3.911467	1.000000
3.414688	0.780917	6.904921	1.000000
2.114891	1.229538	0.321006	1.000000
5.626629	0.798186	6.923953	1.000000
2.829658	0.085067	2.572590	1.000000
1.516250	2.675475	5.605676	1.000000
3.796728	1.806714	0.795240	1.000000
0.593670	0.867030	7.010969	1.000000
4.867911	2.642356	1.191507	1.000000
4.403218	4.565986	1.493514	1.000000
4.438119	4.403354	4.289771	1.000000
3.344722	4.379185	4.956570	1.000000
5.331157	3.302384	2.353735	1.000000
5.017816	4.467053	3.901624	1.000000
3.565989	3.023359	5.146784	1.000000
4.009512	0.384756	5.006264	1.000000
2.915790	3.192668	4.345975	1.000000
4.934589	4.146365	5.584108	1.000000
3.606501	2.221939	5.244288	1.000000
1.502566	2.784705	2.744717	1.000000
4.495031	1.820569	5.048201	1.000000
0.643452	6.543502	4.866437	1.000000
3.830021	2.646237	0.566752	1.000000
2.553735	1.639697	7.136291	1.000000
1.413860	1.926902	0.788920	1.000000
5.966780	2.040186	7.302590	1.000000
2.853266	2.608660	0.649641	1.000000
5.573179	6.819172	7.261668	1.000000
3.851108	6.728927	0.201673	1.000000
7.390620	5.141909	2.265465	1.000000
2.871081	2.604389	2.943802	1.000000
2.859860	4.537456	0.957235	1.000000
1.664708	4.679540	0.378655	1.000000
5.007866	2.262953	1.155981	1.000000
3.590358	3.819639	2.861578	1.000000
3.648682	3.089878	7.217347	1.000000
2.895313	5.048975	3.083399	1.000000
4.716636	4.573302	3.617238	1.000000
6.532762	6.087668	5.544828	1.000000
3.201017	4.682113	5.332464	1.000000
3.161662	4.198761	5.513395	1.000000
3.375399	2.888956	5.317710	1.000000
4.622444	2.979492	5.370892	1.000000
5.814550	4.233585	6.246081	1.000000
2.442158	3.008481	6.164990	1.000000
4.518513	1.228146	1.585019	1.000000
5.455175	6.668713	7.478750	1.000000
3.615353	5.569914	0.472023	1.000000
1.552699	6.829943	1.377452	1.000000
5.180121	5.435356	1.921727	1.000000
4.136303	5.145021	3.168287	1.000000
6.486065	6.422099	2.158724	1.000000
3.724720	6.160173	2.045357	1.000000
6.148557	3.165213	4.828522	1.000000
5.706164	5.618083	4.168769	1.000000
6.288891	6.213976	2.195251	1.000000
3.090328	6.681216	2.577956	1.000000
1.737930	4.173828	5.948054	1.000000
5.243449	3.642459	4.531609	1.000000
3.048402	3.091092	3.838908	1.000000
3.837624	4.779733	6.066994	1.000000
4.241413	5.356729	1.152962	1.000000
2.980116	5.114592	5.832577	1.000000
6.677915	6.411209	1.315016	1.000000
5.745065	0.906022	6.145735	1.000000
2.064270	5.259903	7.250709	1.000000
6.800725	6.320015	1.633244	1.000000
5.726328	1.546730	3.135356	1.000000
2.009138	0.375200	0.422464	1.000000
1.828440	1.375774	3.001639	1.000000
6.675807	5.597436	0.404717	1.000000
5.965988	0.884385	6.146377	1.000000
4.778201	1.888133	1.894594	1.000000
3.517867	5.278790	4.095118	1.000000
2.133904	6.464878	2.315303	1.000000
6.999041	2.247745	3.000837	1.000000
5.300548	0.389556	6.109817	1.000000
1.863927	4.338394	3.283991	1.000000
3.759598	0.511552	5.273188	1.000000
3.507386	2.245939	2.998193	1.000000
2.802289	1.067582	4.724593	1.000000
4.812349	0.214908	2.022428	1.000000
1.490964	3.999296	7.401144	1.000000
5.229031	7.372000	5.238782	1.000000
3.276599	0.442573	3.291993	1.000000
3.541456	5.747103	7.384434	1.000000
0.327220	0.071444	5.045929	1.000000
0.929559	1.462913	0.597651	1.000000
5.040179	3.599658	2.862363	1.000000
7.184240	1.458932	0.882099	1.000000
5.050200	7.493022	2.165749	1.000000
6.904625	0.482168	3.078779	1.000000
4.283705	0.441058	2.848221	1.000000
3.908715	0.349835	5.626868	1.000000
6.793856	2.129981	4.529475	1.000000
0.246147	7.312313	3.566774	1.000000
4.502043	1.213435	3.192398	1.000000
7.063320	3.017022	4.852440	1.000000
4.505873	7.087904	6.646845	1.000000
3.886904	0.657291	6.413871	1.000000
0.287374	0.504067	4.985448	1.000000
6.356834	0.456863	6.750078	1.000000
5.439736	7.226298	6.760110	1.000000
5.107422	1.542207	5.364204	1.000000
5.287000	0.220804	5.911633	1.000000
5.150256	6.377311	1.236411	1.000000
7.185113	4.601463	7.247598	1.000000
5.476291	3.930988	1.842472	1.000000
0.139079	0.871724	1.687375	1.000000
3.109312	7.359109	3.514641	1.000000
0.446206	2.144731	2.364500	1.000000
7.161717	4.070273	2.096539	1.000000
3.012554	1.864258	2.441551	1.000000
4.935118	0.901868	2.457848	1.000000
5.887985	3.548647	3.118702	1.000000
7.019304	3.235415	2.845266	1.000000
4.978277	3.695719	2.097623	1.000000
4.680378	2.776342	6.443328	1.000000
6.909638	2.147981	6.839474	1.000000
6.055442	1.448640	7.351082	1.000000
4.798646	2.702450	0.366574	1.000000
5.065869	4.139992	1.289747	1.000000
5.622342	2.420421	2.210872	1.000000
7.531356	4.054809	4.924376	1.000000
5.724002	6.382474	0.369974	1.000000
7.493969	2.076257	6.508237	1.000000
6.342902	1.167465	7.421370	1.000000
6.996757	4.512364	3.423629	1.000000
5.157314	5.137185	0.483530	1.000000
7.160585	3.411536	0.293318	1.000000
7.121890	2.898927	5.444019	1.000000
2.640267	2.593710	2.374167	1.000000
3.906816	6.410906	4.021022	1.000000
5.544797	3.112170	2.835839	1.000000
3.297358	4.491245	6.542880	1.000000
3.875502	6.501585	3.869942	1.000000
6.484986	4.334790	3.393228	1.000000
5.815928	6.033902	6.525774	1.000000
5.493886	6.365339	4.668857	1.000000
3.821874	4.026191	6.310351	1.000000
4.943008	3.911073	4.677171	1.000000
4.686646	3.899263	5.454007	1.000000
5.067855	2.865141	6.492679	1.000000
6.024793	4.371305	0.412079	1.000000
7.031529	4.909061	7.153904	1.000000
1.029858	3.610508	2.014755	1.000000
4.314851	5.279351	6.188100	1.000000
5.309822	6.082826	4.609820	1.000000
3.784324	6.509001	2.545586	1.000000
7.245621	5.326068	1.097047	1.000000
5.715861	4.194685	2.773565	1.000000
4.530146	0.224523	3.229796	1.000000
5.840382	4.693210	2.398315	1.000000
4.104611	2.702646	4.401727	1.000000
7.268174	3.229373	2.884953	1.000000
6.723117	6.940135	3.561187	1.000000
6.372909	6.832913	5.821344	1.000000
1.249194	2.893759	5.346656	1.000000
5.738456	4.574282	5.151369	1.000000
5.387640	6.936324	7.440319	1.000000
5.666545	5.387832	5.228035	1.000000
0.315429	0.765060	4.602757	1.000000
3.986400	6.306988	7.360730	1.000000
6.832103	6.963543	7.380306	1.000000
4.324264	5.805374	7.335409	1.000000
6.336968	7.059064	0.331531	1.000000
4.443424	0.514414	3.140475	1.000000
6.159162	5.165466	3.908417	1.000000
5.692198	6.073508	0.944915	1.000000
3.722643	0.982050	1.069637	1.000000
7.435690	6.367305	4.497155	1.000000
7.173417	1.304374	2.293212	1.000000
7.551940	0.486352	2.599009	1.000000
4.795685	4.004560	2.630629	1.000000
7.134555	5.300550	1.945368	1.000000
7.096980	0.217902	3.100592	1.000000
5.732183	6.345848	0.037751	1.000000
0.196023	4.993510	6.484414	1.000000
5.297087	4.903173	3.251714	1.000000
4.647519	0.190045	2.798439	1.000000
3.499535	5.834278	5.494626	1.000000
5.138365	5.574715	7.160934	1.000000
0.542130	0.573428	0.126190	1.000000
2.572442	6.631320	6.024621	1.000000
5.457651	0.215476	7.217558	1.000000
6.332477	5.050876	7.298947	1.000000
5.693713	2.205472	0.414949	1.000000
7.046136	2.008483	0.063757	1.000000
6.693141	7.547288	0.313610	1.000000
2.307244	1.925917	6.804535	1.000000
6.790304	1.989332	1.945086	1.000000
0.201105	1.020697	5.638931	1.000000
6.983106	2.434448	2.419626	1.000000
5.696858	7.418520	1.105560	1.000000
6.835499	6.477236	4.414084	1.000000
4.346536	2.158892	3.070773	1.000000
0.584797	1.964999	0.539390	1.000000
2.993605	2.024124	6.467963	1.000000
5.833002	1.111836	2.826791	1.000000
7.536974	1.665453	6.198289	1.000000
4.748793	1.631945	6.388426	1.000000
5.040004	1.249395	5.577355	1.000000
6.024186	6.212063	5.967625	1.000000
4.474287	6.159608	6.382144	1.000000
4.261095	0.550838	1.493784	1.000000
6.801417	4.115582	5.781502	1.000000
6.327816	2.650583	1.300887	1.000000
1.041236	5.054965	0.850266	1.000000
2.454695	1.927139	1.279723	1.000000
6.453047	3.778742	0.825451	1.000000
7.338859	1.677164	1.590826	1.000000
7.317202	4.141157	3.905047	1.000000
5.607054	2.519588	3.695335	1.000000
0.488677	1.677921	2.719951	1.000000
6.568592	2.893188	0.616846	1.000000
0.334237	4.202116	5.236991	1.000000
6.752612	2.503566	3.887894	1.000000
1.338880	2.656787	4.419912	1.000000
5.588354	1.205797	5.494115	1.000000
2.706149	1.635818	3.693838	1.000000
0.527953	2.486953	3.759726	1.000000
7.052455	6.531096	0.758463	1.000000
5.130843	2.831764	1.124923	1.000000
1.300847	5.849030	1.667890	1.000000
7.123085	4.061849	0.851651	1.000000
0.160889	1.484895	2.162832	1.000000
4.964212	1.946974	0.052006	1.000000
1.216244	6.426298	5.921220	1.000000
7.043551	5.087216	0.080812	1.000000
0.259728	3.823727	1.982512	1.000000
5.797634	6.919532	2.413204	1.000000
6.997653	4.641163	2.127765	1.000000
1.772119	4.803884	5.764085	1.000000
7.290128	4.569425	4.653402	1.000000
0.038961	4.688834	3.239991	1.000000
3.567556	3.868714	3.531601	1.000000
3.100610	4.553783	4.997184	1.000000
7.205035	5.502495	3.522580	1.000000
6.935668	3.381518	5.460446	1.000000
0.406328	7.019238	0.594200	1.000000
5.657446	5.977142	4.694786	1.000000
6.297594	3.576688	4.045117	1.000000
5.152947	4.196954	6.064712	1.000000
1.228020	5.053911	6.396203	1.000000
7.082411	5.712195	2.197918	1.000000
6.088308	0.362096	0.144417	1.000000
0.741295	5.198602	0.653690	1.000000
0.229834	5.403786	1.817632	1.000000
1.036481	5.412121	7.462550	1.000000
0.869331	4.326548	6.836129	1.000000
7.273726	4.650728	3.352149	1.000000
7.328660	7.012793	1.647006	1.000000
6.636158	6.537794	3.605590	1.000000
0.249666	7.317610	3.221768	1.000000
1.434763	5.897235	4.027004	1.000000
6.261662	2.339170	2.795104	1.000000
6.391418	5.580268	4.976190	1.000000
0.054963	5.726147	4.945222	1.000000
0.520230	5.595042	5.656080	1.000000
7.378821	4.632784	6.392346	1.000000
6.659534	5.262972	4.907305	1.000000
0.106683	4.429754	4.600177	1.000000
7.430123	7.131329	5.127431	1.000000
6.818854	2.750140	6.825933	1.000000
0.008118	4.345966	0.287647	1.000000
1.000597	0.021313	6.555898	1.000000
3.866774	5.319067	7.401058	1.000000
1.982305	1.187059	0.630450	1.000000
6.801101	3.131755	0.502016	1.000000
5.467568	6.726009	3.533393	1.000000
6.771180	7.040628	7.298532	1.000000
5.989783	6.883271	3.990272	1.000000
7.042767	7.474466	1.622308	1.000000
7.128901	0.584124	6.385120	1.000000
1.257374	2.035405	5.548230	1.000000
0.770621	7.403219	5.649999	1.000000
0.764764	6.534635	3.610761	1.000000
2.366372	1.633898	5.385497	1.000000
1.906214	6.102554	6.840582	1.000000
1.870309	7.348560	7.129417	1.000000
7.070393	6.124197	7.284229	1.000000
0.354348	1.174094	0.573373	1.000000
3.294777	5.097563	1.916681	1.000000
1.996156	4.103975	7.031114	1.000000
6.011237	4.750183	0.737291	1.000000
6.608282	6.983467	7.170769	1.000000
