1.125159	6.727292	0.026036	1.000000
5.349933	3.773031	3.168245	1.000000
5.005845	2.384315	2.512232	1.000000
7.255509	2.191261	0.797798	1.000000
6.339800	2.083753	7.002128	1.000000
7.531683	0.746526	4.999595	1.000000
3.161065	2.939360	2.421893	1.000000
4.974988	5.102669	0.964892	1.000000
6.606536	1.088460	3.131913	1.000000
2.304472	6.211026	2.905306	1.000000
0.164848	6.358122	0.103317	1.000000
5.445020	1.336069	3.894984	1.000000
1.908475	2.861220	6.505660	1.000000
3.551602	5.858169	6.704487	1.000000
7.164955	2.106296	4.252676	1.000000
4.900729	1.323448	4.330482	1.000000
6.748771	6.388833	4.806648	1.000000
2.329533	0.783964	0.730120	1.000000
4.352886	1.516144	6.119573	1.000000
0.907149	7.196977	6.993496	1.000000
4.377560	2.640593	4.811939	1.000000
1.133057	3.570555	2.247219	1.000000
3.426290	1.722212	7.337176	1.000000
3.501158	6.398782	5.389879	1.000000
3.581312	0.584814	7.242253	1.000000
5.312668	7.003480	0.084436	1.000000
2.290010	3.716596	1.697740	1.000000
7.122612	2.624358	3.006904	1.000000
1.115523	4.173719	5.010953	1.000000
1.094138	7.068690	0.042137	1.000000
1.635035	2.936569	4.377850	1.000000
5.530733	5.540800	5.701180	1.000000
0.522407	0.978555	5.424808	1.000000
1.647105	6.973593	2.148515	1.000000
7.415026	0.811832	2.507756	1.000000
2.523517	1.950059	5.345696	1.000000
4.095369	3.632475	3.281150	1.000000
0.755465	4.502176	3.240700	1.000000
3.446387	1.336117	0.828392	1.000000
0.202945	0.198781	4.995744	1.000000
7.494565	7.290334	4.843738	1.000000
4.395090	2.709534	2.527493	1.000000
2.950529	1.152033	3.994039	1.000000
2.884325	7.021679	6.514231	1.000000
2.256738	0.715699	1.062478	1.000000
0.568201	7.447319	5.339380	1.000000
2.388080	7.430909	0.789265	1.000000
4.864714	7.396392	0.714362	1.000000
1.216385	0.891667	0.790845	1.000000
5.987251	5.883031	5.253431	1.000000
6.027968	2.135934	5.711257	1.000000
4.548905	5.431641	3.821452	1.000000
3.490538	0.983366	2.194007	1.000000
3.175876	6.357105	1.962685	1.000000
1.418104	6.148641	7.035147	1.000000
1.715280	4.241619	0.750824	1.000000
3.419876	0.513992	5.432257	1.000000
6.771110	1.491153	6.556906	1.000000
5.920392	7.290364	0.042026	1.000000
6.732378	5.649388	4.376595	1.000000
5.216885	1.000156	1.566294	1.000000
5.912183	6.148667	0.583502	1.000000
2.383928	2.766823	5.693898	1.000000
3.576202	5.535238	0.890886	1.000000
0.455022	5.368660	5.239003	1.000000
2.811441	1.582128	7.441986	1.000000
2.281044	3.233963	5.361032	1.000000
1.661190	7.537087	2.814591	1.000000
6.447202	6.305352	5.898084	1.000000
4.809788	7.225150	4.792442	1.000000
2.145215	2.942575	1.341333	1.000000
0.550644	1.966197	5.137367	1.000000
4.323062	6.593281	3.567654	1.000000
2.143543	2.331914	1.988034	1.000000
5.662727	1.592712	6.847213	1.000000
4.271000	3.176592	4.248368	1.000000
6.924577	3.932150	7.292996	1.000000
4.854033	4.557161	4.233531	1.000000
1.159674	2.572485	4.269049	1.000000
4.547438	6.865375	4.263449	1.000000
3.013473	6.892992	3.915564	1.000000
3.222483	2.491738	6.950639	1.000000
7.401621	2.752907	5.372634	1.000000
5.275958	7.503382	7.320947	1.000000
3.004153	0.798975	0.101834	1.000000
1.237190	6.776031	5.016768	1.000000
3.164307	1.885781	4.736912	1.000000
5.509476	6.354855	0.385205	1.000000
2.382967	2.020101	2.886535	1.000000
5.412003	7.440298	6.819499	1.000000
1.089894	2.602765	0.162312	1.000000
6.275600	5.559901	0.505688	1.000000
6.484651	1.460887	7.276076	1.000000
3.064506	1.296753	0.006569	1.000000
2.870896	4.818199	7.121151	1.000000
5.548127	1.586133	2.781085	1.000000
7.105730	4.623246	4.492358	1.000000
1.304596	4.467277	2.386403	1.000000
6.239779	2.357246	3.616135	1.000000
7.580943	5.367092	1.989220	1.000000
3.445992	0.118396	0.525304	1.000000
4.616861	2.898114	4.557302	1.000000
6.912983	2.018700	4.895892	1.000000
6.126474	6.509079	0.252726	1.000000
5.432051	4.212630	5.955378	1.000000
4.248676	6.422494	6.283943	1.000000
1.847924	3.532299	7.042639	1.000000
2.083134	1.672553	6.050887	1.000000
1.588229	2.001715	6.133470	1.000000
6.721266	0.467022	7.494406	1.000000
1.345974	0.773786	4.715524	1.000000
6.061654	3.533837	6.356033	1.000000
4.850001	2.152832	5.203028	1.000000
0.331216	4.426017	0.620323	1.000000
5.479726	3.678052	6.735318	1.000000
5.084438	4.105774	6.873660	1.000000
7.175619	1.550102	5.366558	1.000000
7.523837	2.725939	4.514950	1.000000
3.814234	4.087229	2.076287	1.000000
1.765750	0.079081	3.946250	1.000000
1.449396	5.923576	7.106640	1.000000
6.458716	0.283799	3.748420	1.000000
1.208808	6.361843	4.900466	1.000000
1.603882	5.661342	0.206120	1.000000
6.408520	0.956407	1.351811	1.000000
4.319840	7.493003	7.388968	1.000000
5.019860	4.743161	7.105699	1.000000
1.248769	1.972770	3.863202	1.000000
4.197798	1.585709	4.095488	1.000000
7.001572	5.972916	2.336741	1.000000
2.021183	1.916266	2.116408	1.000000
6.556166	4.381628	2.503155	1.000000
0.835359	4.950087	0.566585	1.000000
0.349699	1.393452	3.507427	1.000000
1.426393	2.924876	3.681105	1.000000
5.775389	1.359132	6.371362	1.000000
0.934908	3.359288	0.157027	1.000000
6.618873	4.543504	5.078567	1.000000
5.283534	6.027629	7.533704	1.000000
4.118902	2.274912	0.021925	1.000000
1.560415	3.678569	5.626303	1.000000
1.896480	4.547374	1.290321	1.000000
6.010642	5.540861	1.458479	1.000000
1.472495	3.959723	5.159424	1.000000
2.232295	0.047291	1.612589	1.000000
1.751647	5.717780	6.774602	1.000000
6.416009	6.567784	1.511952	1.000000
0.041189	3.006261	2.795710	1.000000
1.259940	4.055875	1.210963	1.000000
3.710590	3.995784	3.064388	1.000000
4.132469	5.241895	2.992995	1.000000
3.229131	4.427476	7.581785	1.000000
2.485024	2.031419	4.025425	1.000000
3.893228	6.916708	5.229240	1.000000
1.381217	7.243298	2.423093	1.000000
4.814104	6.955408	1.129844	1.000000
5.878179	1.290875	4.001701	1.000000
4.027342	4.357151	2.507473	1.000000
2.390996	0.970394	6.069656	1.000000
1.148646	2.462311	0.033156	1.000000
1.904090	6.524191	5.929011	1.000000
2.540031	6.957934	5.854053	1.000000
6.660882	3.963262	1.840837	1.000000
6.517366	1.151675	0.391242	1.000000
3.337835	4.929459	6.101397	1.000000
5.071814	2.735447	1.228006	1.000000
7.135143	6.291123	0.521598	1.000000
5.094902	5.508295	6.443443	1.000000
6.476416	2.195610	2.398789	1.000000
4.481584	2.254082	4.399123	1.000000
3.203435	4.334242	3.418275	1.000000
1.475757	1.397869	5.535772	1.000000
1.066554	5.176735	5.480238	1.000000
3.882964	1.235189	1.584709	1.000000
3.179195	5.151243	6.221642	1.000000
3.348039	3.978821	6.687012	1.000000
0.876730	2.035735	1.898468	1.000000
5.884755	3.532268	0.453722	1.000000
2.746757	2.556453	1.906765	1.000000
2.357813	3.505419	5.080203	1.000000
3.379714	0.434382	3.873411	1.000000
6.543999	0.237848	5.682281	1.000000
1.661781	1.274438	0.859358	1.000000
7.114871	3.255122	5.426350	1.000000
6.659677	3.537072	0.828760	1.000000
2.834630	7.300660	7.065178	1.000000
3.787499	0.671324	3.564873	1.000000
4.502560	5.062830	5.078052	1.000000
1.058687	1.323809	4.094861	1.000000
1.671411	0.133333	4.951051	1.000000
3.093727	2.137028	3.677410	1.000000
4.550011	6.374304	1.931097	1.000000
3.957158	1.752171	3.525329	1.000000
1.791523	4.563603	6.323816	1.000000
1.341666	2.745028	4.415722	1.000000
0.421099	6.430554	6.853878	1.000000
3.134087	5.120632	2.554228	1.000000
1.479350	7.461660	3.897598	1.000000
1.290618	2.421757	4.554363	1.000000
0.402337	3.401887	4.115836	1.000000
0.856821	4.682435	5.637212	1.000000
6.613139	6.623729	5.161053	1.000000
4.631101	4.535033	6.767142	1.000000
5.001043	0.700898	0.855523	1.000000
6.728915	5.077340	6.974777	1.000000
6.092981	5.535612	6.863764	1.000000
5.188238	6.889669	6.496716	1.000000
0.502918	5.287708	7.088305	1.000000
0.410850	5.415906	6.549829	1.000000
1.897510	0.078177	4.760286	1.000000
1.846171	0.771668	4.226082	1.000000
4.726054	5.746573	0.272593	1.000000
3.025025	1.830855	6.974045	1.000000
0.505319	5.809718	2.395886	1.000000
7.076685	4.039032	6.491168	1.000000
2.387592	1.999893	0.002058	1.000000
0.394377	6.639858	6.759613	1.000000
0.042196	5.039704	6.670382	1.000000
5.401952	5.110866	1.734386	1.000000
1.979288	1.211986	4.911522	1.000000
3.983080	6.699380	1.150599	1.000000
2.321217	3.108840	4.485677	1.000000
3.149896	5.324684	3.330405	1.000000
3.142617	2.442689	0.178863	1.000000
2.630919	3.021687	2.430342	1.000000
4.350421	2.891288	0.948438	1.000000
4.567123	5.997397	0.511787	1.000000
7.346462	1.916465	3.873769	1.000000
7.248318	1.604313	5.250042	1.000000
0.369408	0.994892	5.239586	1.000000
3.340841	6.972788	4.053488	1.000000
5.846283	3.566446	1.347800	1.000000
2.393413	2.189882	5.024398	1.000000
2.474748	4.307659	0.684133	1.000000
2.336527	0.476932	3.221596	1.000000
5.330310	2.110028	6.287146	1.000000
7.314012	7.385022	0.959640	1.000000
1.798594	1.640705	5.792538	1.000000
5.913617	1.421235	5.039079	1.000000
3.401438	5.944819	4.146536	1.000000
0.670295	3.022300	0.017247	1.000000
4.531249	2.476083	2.209847	1.000000
5.287088	0.720683	7.303704	1.000000
5.319347	3.226530	3.420945	1.000000
4.779788	5.023712	7.391252	1.000000
6.652847	6.746896	4.843724	1.000000
3.345984	1.580316	5.578174	1.000000
2.272965	3.681573	1.074054	1.000000
5.548856	5.572192	2.253176	1.000000
7.243383	0.011406	1.005407	1.000000
2.798486	0.364671	0.642387	1.000000
4.515542	7.070298	1.701652	1.000000
0.108402	5.449043	2.683166	1.000000
3.086115	2.529145	7.506996	1.000000
1.071466	2.896350	7.166366	1.000000
2.490226	4.684307	7.284952	1.000000
3.531420	0.502005	1.726938	1.000000
7.535515	0.795103	1.714740	1.000000
7.174982	1.165265	2.390582	1.000000
3.245379	7.444806	4.879657	1.000000
0.788848	1.898221	2.531294	1.000000
1.456506	1.184770	5.022989	1.000000
5.737116	2.792103	2.374944	1.000000
1.763974	2.733061	6.820814	1.000000
2.747162	0.441364	6.921027	1.000000
5.047655	0.292680	0.458704	1.000000
6.413119	6.717396	1.313554	1.000000
0.519680	7.113669	5.436818	1.000000
2.818150	5.674332	3.024883	1.000000
7.358884	2.408470	3.755814	1.000000
4.035573	5.727095	5.277910	1.000000
3.208923	3.749268	2.884967	1.000000
2.240738	2.903749	5.872900	1.000000
4.417295	1.805639	0.644632	1.000000
1.519945	4.335016	5.234107	1.000000
1.652922	3.953497	6.083638	1.000000
3.697988	2.852125	2.322013	1.000000
2.428996	1.070602	1.939232	1.000000
7.485100	5.798424	2.856302	1.000000
7.091546	6.858141	0.926126	1.000000
4.274327	5.742126	0.450495	1.000000
2.019718	6.762210	4.402797	1.000000
0.860491	3.217237	2.450982	1.000000
0.245878	7.353399	6.895904	1.000000
4.903813	2.034332	0.288121	1.000000
3.946280	1.950816	5.174829	1.000000
3.052309	5.678012	7.382428	1.000000
4.970994	7.281753	5.769352	1.000000
2.972116	1.775903	6.786838	1.000000
5.502096	7.423530	5.331788	1.000000
1.858018	0.469128	6.398513	1.000000
2.099724	3.011103	7.305570	1.000000
2.008212	4.679616	0.079930	1.000000
6.143762	6.657130	2.591507	1.000000
7.293238	1.953880	7.418132	1.000000
2.754990	6.683546	5.859423	1.000000
4.080461	6.154922	2.376715	1.000000
7.137998	0.411042	7.211239	1.000000
2.980043	1.981951	1.767923	1.000000
3.075211	3.600016	1.298334	1.000000
3.783727	2.652029	2.327757	1.000000
5.979486	5.296781	5.098159	1.000000
4.267316	7.509938	5.127925	1.000000
2.969038	5.733354	0.265464	1.000000
0.425086	4.468610	1.359304	1.000000
1.228228	5.074107	5.932060	1.000000
5.412123	0.931940	3.848538	1.000000
4.034677	3.598463	7.102030	1.000000
4.181857	5.645521	6.705424	1.000000
5.777172	0.942981	3.423777	1.000000
3.532297	3.165955	4.133355	1.000000
0.936782	5.165303	2.204299	1.000000
6.390526	3.097836	5.443577	1.000000
6.882525	3.348884	2.715417	1.000000
5.503459	5.595234	1.130048	1.000000
4.951346	0.510656	4.217235	1.000000
2.002294	4.554701	1.813372	1.000000
4.553074	1.183833	0.446531	1.000000
4.009130	4.016829	6.537873	1.000000
1.337284	2.521302	2.950765	1.000000
6.668465	6.187578	0.378612	1.000000
1.783171	3.567159	4.053087	1.000000
0.429554	5.890298	1.777082	1.000000
5.104753	5.475165	5.605514	1.000000
3.901101	1.313411	3.669731	1.000000
3.540162	7.185698	0.530790	1.000000
3.183194	1.005271	7.555520	1.000000
3.490853	6.127179	5.057299	1.000000
3.779431	3.380848	4.896627	1.000000
3.838041	5.768204	3.170851	1.000000
4.719177	6.157074	4.314570	1.000000
0.674216	0.738918	5.692980	1.000000
0.291872	2.810440	5.768068	1.000000
0.541643	7.568547	3.621637	1.000000
3.683421	1.806290	2.223499	1.000000
3.109943	2.500309	7.138917	1.000000
3.513251	4.492762	6.958147	1.000000
2.297390	3.310230	2.634474	1.000000
3.339303	5.815791	6.984533	1.000000
3.447192	4.084239	4.867484	1.000000
2.258292	2.887694	5.306148	1.000000
1.459888	5.721125	3.927617	1.000000
2.994966	7.291949	2.791886	1.000000
1.465488	5.922101	3.022750	1.000000
5.072494	6.243456	1.098452	1.000000
3.463751	1.970159	4.179281	1.000000
3.318922	1.770092	2.118217	1.000000
