3.551718	4.706314	6.140036	1.000000
4.421396	6.738584	2.800347	1.000000
3.697293	2.164717	4.240525	1.000000
3.776526	6.996812	6.431675	1.000000
7.424262	1.703338	2.586175	1.000000
3.669313	3.036853	5.474258	1.000000
2.424322	5.193726	7.124114	1.000000
3.038925	2.977938	4.517631	1.000000
3.052391	6.348280	3.662795	1.000000
1.999676	5.197068	2.555928	1.000000
2.296937	2.160320	5.137329	1.000000
5.680518	3.795148	6.814211	1.000000
5.943869	6.390328	3.836133	1.000000
4.186474	0.348436	7.254176	1.000000
4.137843	0.416970	5.929690	1.000000
7.070003	4.590333	0.451209	1.000000
0.273605	3.242437	7.146657	1.000000
1.342551	6.289988	4.059926	1.000000
3.329326	6.444675	4.909877	1.000000
4.369718	3.882714	4.906760	1.000000
7.203223	2.145146	0.602139	1.000000
0.977906	6.772838	2.855530	1.000000
5.903276	3.277758	1.649122	1.000000
2.101515	6.023920	2.359257	1.000000
4.777378	4.579692	1.551803	1.000000
6.031962	6.229842	5.825933	1.000000
1.314589	5.499751	4.894928	1.000000
6.940433	4.881184	5.344616	1.000000
3.839408	0.222205	0.598676	1.000000
4.370428	5.288653	6.719934	1.000000
0.880691	1.572660	2.987722	1.000000
2.657676	0.894749	2.397594	1.000000
1.927085	5.332843	3.073422	1.000000
5.478721	3.215432	1.785116	1.000000
4.650817	2.358153	3.028166	1.000000
3.616749	7.420014	1.361332	1.000000
2.509381	1.945940	7.552926	1.000000
3.021607	3.333722	6.744416	1.000000
7.106822	0.859338	2.700269	1.000000
5.176562	3.717745	0.074466	1.000000
7.021456	3.336305	1.784325	1.000000
1.948955	6.665460	6.074353	1.000000
7.459777	3.938845	4.045194	1.000000
2.110679	2.329795	6.995148	1.000000
0.715258	6.447157	7.543002	1.000000
3.338308	5.194642	6.287784	1.000000
0.073436	7.148771	6.355310	1.000000
3.271168	3.560010	3.131506	1.000000
2.267673	4.726333	4.009741	1.000000
7.147827	4.177113	6.236363	1.000000
3.566338	7.501471	0.719951	1.000000
4.021545	7.409602	2.821100	1.000000
5.054450	0.882835	0.280446	1.000000
0.760556	0.884256	0.409452	1.000000
4.444923	6.454041	1.821103	1.000000
3.177584	0.575230	0.920406	1.000000
4.965598	3.558261	3.688025	1.000000
1.655878	3.712338	4.238132	1.000000
0.370888	2.463286	4.954122	1.000000
3.573660	4.840084	3.369783	1.000000
4.818919	3.279417	7.245118	1.000000
2.670642	0.249832	4.173779	1.000000
4.521832	3.362149	2.636401	1.000000
3.087074	7.244972	5.512133	1.000000
1.584172	7.295902	3.826002	1.000000
1.760946	0.067009	3.887212	1.000000
5.039551	4.021539	2.164296	1.000000
1.640209	0.226842	6.777548	1.000000
2.798903	6.680231	4.675850	1.000000
1.147932	2.760136	0.987426	1.000000
6.787151	1.047120	3.284657	1.000000
1.876581	0.365959	1.621051	1.000000
0.983985	4.751839	6.721417	1.000000
4.306553	7.515282	0.309725	1.000000
5.343803	0.505169	1.028720	1.000000
7.555532	1.741623	0.828518	1.000000
7.096753	6.224478	7.544420	1.000000
0.260882	5.341691	3.552701	1.000000
3.120355	3.248227	1.150962	1.000000
2.867553	1.579988	5.114582	1.000000
0.093375	2.863682	0.061505	1.000000
0.175722	3.787261	7.331132	1.000000
7.131630	4.201755	6.993210	1.000000
5.375218	4.834454	1.462272	1.000000
6.374520	2.884685	5.648989	1.000000
4.703404	3.832526	1.470527	1.000000
6.744047	6.374452	6.953586	1.000000
3.235366	2.243169	1.891579	1.000000
2.073150	3.359957	0.970927	1.000000
2.541242	7.503508	2.611495	1.000000
4.579372	0.567273	1.355950	1.000000
7.170027	3.866341	5.699290	1.000000
7.167689	2.224899	5.175022	1.000000
5.812597	0.480721	1.108300	1.000000
2.934228	3.920772	1.993801	1.000000
0.720232	3.489113	3.735686	1.000000
5.439094	3.819946	1.715935	1.000000
0.539003	1.462964	2.241987	1.000000
0.846044	7.349005	5.510467	1.000000
1.756518	2.767207	6.832886	1.000000
4.729550	0.291881	7.371452	1.000000
4.122874	3.541242	4.577625	1.000000
5.204275	7.540126	4.452830	1.000000
5.630664	3.900802	0.695135	1.000000
5.468478	3.387579	7.097739	1.000000
3.169700	4.925844	4.849942	1.000000
0.618361	2.912547	7.358626	1.000000
5.427051	0.183127	0.972361	1.000000
4.759618	4.135526	2.818078	1.000000
4.495634	4.425761	6.322794	1.000000
5.030735	3.515239	5.762412	1.000000
1.586029	0.787124	5.558393	1.000000
6.553652	1.772340	0.200595	1.000000
2.899960	2.127654	4.851071	1.000000
7.430160	3.516249	3.683093	1.000000
3.688943	5.228866	2.556607	1.000000
6.541622	1.156339	6.839415	1.000000
0.425297	6.642038	7.499562	1.000000
0.130085	6.938040	4.831991	1.000000
2.955235	1.363703	2.433123	1.000000
5.625571	5.885686	2.331346	1.000000
4.386743	6.492023	5.996127	1.000000
5.129445	2.948942	0.428564	1.000000
2.396216	4.254325	5.653895	1.000000
7.043288	7.507961	6.763680	1.000000
2.618115	4.617885	4.373056	1.000000
4.038189	1.656840	1.271107	1.000000
5.855020	4.892068	5.579732	1.000000
4.003176	1.213785	4.971429	1.000000
7.092548	6.973291	5.149113	1.000000
7.402673	1.308082	7.149483	1.000000
7.527142	2.665581	1.978939	1.000000
0.963990	5.009889	1.291659	1.000000
0.165684	0.911802	1.139200	1.000000
0.591724	6.832377	6.112218	1.000000
2.826597	0.832986	3.216469	1.000000
2.418177	1.963178	1.946994	1.000000
2.443671	5.034669	6.123539	1.000000
4.881836	6.833665	5.892207	1.000000
4.495984	1.744276	0.165618	1.000000
0.561505	2.275773	2.888335	1.000000
5.991702	3.493505	1.223666	1.000000
5.328393	5.134557	1.019453	1.000000
6.967536	1.019813	2.198389	1.000000
3.486687	2.256926	4.082344	1.000000
5.388787	0.967779	4.754860	1.000000
4.152557	0.748594	1.885062	1.000000
6.503548	6.238060	3.425763	1.000000
5.502446	3.554951	4.099909	1.000000
2.183592	3.000844	0.064771	1.000000
0.412961	0.859853	3.495763	1.000000
3.636269	7.206959	6.254838	1.000000
4.517954	5.838513	2.254178	1.000000
4.695694	6.682466	6.508439	1.000000
3.253360	6.895102	6.431660	1.000000
2.705394	3.823527	3.120652	1.000000
1.885459	7.188494	4.713376	1.000000
6.854004	6.806437	5.217261	1.000000
7.502938	3.875411	0.574637	1.000000
3.830528	2.864739	7.505502	1.000000
6.611597	0.025775	0.554719	1.000000
7.431280	6.661785	0.869440	1.000000
6.627772	6.050795	5.549203	1.000000
0.341548	0.500322	5.474872	1.000000
2.551090	2.902853	5.269953	1.000000
6.497970	2.583966	6.348127	1.000000
6.799562	0.006856	5.841872	1.000000
7.069201	3.566089	7.216046	1.000000
4.020290	0.049441	4.349950	1.000000
3.471478	3.955886	4.739280	1.000000
6.012139	7.083635	5.614788	1.000000
3.367927	3.366846	1.358454	1.000000
4.790263	0.004337	2.042052	1.000000
3.055261	5.678398	1.322254	1.000000
4.216287	2.568467	4.927154	1.000000
3.324496	4.030356	5.023705	1.000000
7.092012	3.145827	7.401071	1.000000
3.696209	0.847287	2.310973	1.000000
5.048371	5.942456	0.937075	1.000000
7.156769	4.990409	5.895846	1.000000
6.538466	6.815532	4.090656	1.000000
5.373462	6.329881	7.191663	1.000000
6.316237	7.087966	7.041252	1.000000
0.034052	7.502209	6.939059	1.000000
7.541023	2.964832	1.902695	1.000000
0.402447	5.285321	4.738281	1.000000
3.244740	5.782164	6.438797	1.000000
5.614467	1.316672	6.833696	1.000000
4.769776	3.248311	6.173761	1.000000
2.871652	6.906792	5.366482	1.000000
5.793679	3.642979	3.766759	1.000000
1.409669	5.792001	1.663453	1.000000
7.455790	2.167558	2.115969	1.000000
4.228687	6.017129	4.532797	1.000000
1.908642	1.566634	4.096029	1.000000
0.749293	3.785032	4.366235	1.000000
2.868844	7.083040	4.373873	1.000000
5.396649	4.569363	2.115377	1.000000
4.514729	1.447392	3.782338	1.000000
0.924763	0.359975	0.369827	1.000000
0.635495	0.553667	4.059005	1.000000
7.138830	3.725324	1.999195	1.000000
0.080333	4.957863	0.759636	1.000000
7.140118	5.912194	4.208400	1.000000
5.259268	2.625204	7.096800	1.000000
3.698273	4.278674	6.424795	1.000000
2.570534	0.612502	4.901935	1.000000
1.602731	5.014737	2.982462	1.000000
5.573077	2.347785	1.471635	1.000000
3.112065	2.107509	4.325870	1.000000
3.747697	4.657065	2.526212	1.000000
1.893842	3.838239	3.680321	1.000000
4.738610	1.104560	4.538580	1.000000
4.798382	3.093805	2.491977	1.000000
7.199853	4.979689	3.619963	1.000000
0.393189	2.924391	3.617661	1.000000
2.766372	1.233552	0.674250	1.000000
5.347511	4.246690	2.952028	1.000000
4.636348	3.929771	1.184419	1.000000
5.484340	0.816872	0.909069	1.000000
4.886818	0.411039	6.348181	1.000000
5.989783	3.970769	3.986286	1.000000
2.708796	6.948763	0.560872	1.000000
7.308592	0.198045	4.549445	1.000000
2.329781	6.281726	7.264836	1.000000
4.027654	5.287789	1.174408	1.000000
4.487227	4.839349	1.680915	1.000000
1.286452	4.779345	6.799588	1.000000
1.768076	6.463617	2.470128	1.000000
6.472033	7.139677	3.275030	1.000000
3.884109	1.044445	1.808077	1.000000
0.513472	0.088313	5.921663	1.000000
2.999899	4.656143	3.134464	1.000000
0.203632	3.980056	5.560317	1.000000
1.297084	7.571735	3.837348	1.000000
5.026890	1.650322	0.618103	1.000000
6.570722	1.596548	7.309072	1.000000
2.731345	4.032297	1.335227	1.000000
4.523657	4.740125	3.838152	1.000000
4.393183	3.705264	1.197672	1.000000
0.136834	7.285217	4.534180	1.000000
6.112490	5.570596	4.871847	1.000000
6.640108	0.842831	7.491011	1.000000
4.231311	5.658336	6.342682	1.000000
0.760759	4.593807	2.051766	1.000000
7.061529	1.797498	2.553319	1.000000
1.615816	1.932965	0.758253	1.000000
1.162557	6.217422	6.167823	1.000000
2.885030	7.021096	5.836540	1.000000
1.733646	4.754156	5.890773	1.000000
0.687548	2.025872	7.057440	1.000000
0.851944	1.000766	2.434201	1.000000
0.369238	0.914053	2.839322	1.000000
4.695425	6.243457	4.612526	1.000000
0.430990	2.925657	4.383318	1.000000
5.265340	1.749115	1.161219	1.000000
5.456738	3.275343	4.801544	1.000000
3.643496	1.790114	6.557514	1.000000
2.036939	1.937387	2.789271	1.000000
3.679502	2.155965	3.522351	1.000000
0.039458	6.882162	4.167478	1.000000
0.182785	0.301325	1.125915	1.000000
2.731417	6.425144	0.531028	1.000000
1.807822	5.383324	4.496395	1.000000
3.031920	4.912997	4.484965	1.000000
1.185973	2.296498	6.460179	1.000000
4.390073	6.796048	4.987655	1.000000
6.705190	2.026514	3.822155	1.000000
1.518270	4.516137	0.481793	1.000000
2.641711	4.900621	2.764611	1.000000
3.687967	1.856327	1.982550	1.000000
7.133760	1.702743	7.184619	1.000000
2.484007	4.502191	3.558533	1.000000
0.688207	4.468623	0.146836	1.000000
5.779619	6.014047	5.818605	1.000000
0.008801	4.685264	6.551821	1.000000
5.510828	3.652630	4.481719	1.000000
4.272666	4.023655	4.446306	1.000000
3.773763	0.561349	2.855033	1.000000
5.201524	1.643848	5.135500	1.000000
4.942145	0.801519	2.353594	1.000000
7.279184	6.595228	6.225541	1.000000
3.033782	4.306377	0.925290	1.000000
3.349055	0.408228	1.540081	1.000000
6.855061	3.734524	3.389364	1.000000
4.840952	4.939425	1.310602	1.000000
0.768531	1.804850	0.291320	1.000000
5.754894	2.685398	4.750791	1.000000
7.513687	1.230500	3.248774	1.000000
4.716522	3.278024	5.166068	1.000000
4.542675	5.441325	1.284730	1.000000
3.383938	3.964486	6.899814	1.000000
1.658265	2.965850	5.296388	1.000000
1.314879	6.143629	0.583824	1.000000
7.450430	3.585564	1.984026	1.000000
0.539480	5.020794	4.393679	1.000000
7.199207	1.124156	3.738006	1.000000
3.544934	6.650639	4.717289	1.000000
4.267034	2.007666	1.659819	1.000000
0.931029	1.360455	3.867349	1.000000
5.526067	4.611593	4.039621	1.000000
6.031130	0.717946	4.913877	1.000000
7.397989	1.144190	7.223016	1.000000
5.317835	5.436412	5.990731	1.000000
7.460974	6.136624	6.561124	1.000000
6.147971	4.488646	4.876224	1.000000
2.342205	6.686628	7.532664	1.000000
6.931541	1.348797	2.184345	1.000000
5.945605	4.714428	3.635755	1.000000
1.887823	3.894637	1.659454	1.000000
4.207861	1.544556	0.698885	1.000000
1.718096	5.201198	1.754686	1.000000
7.191173	3.665900	0.905893	1.000000
5.133698	6.388822	0.278724	1.000000
7.023646	7.285622	0.680469	1.000000
2.598381	4.120812	6.428421	1.000000
6.242161	4.557686	0.429185	1.000000
7.025314	1.523281	0.566060	1.000000
1.757714	5.603732	0.865681	1.000000
6.203033	3.547189	3.272885	1.000000
6.925097	4.588630	7.209745	1.000000
1.289397	0.518338	4.011567	1.000000
0.026556	1.443802	5.660436	1.000000
6.477829	5.087875	5.677959	1.000000
2.660801	1.313509	2.087127	1.000000
2.710331	3.660658	1.141922	1.000000
0.770815	7.023764	3.607036	1.000000
4.467133	6.133428	7.047140	1.000000
6.315735	7.533231	0.445284	1.000000
0.603106	3.627986	3.069985	1.000000
2.740507	6.267970	4.282204	1.000000
4.292051	7.387581	3.805358	1.000000
1.583901	5.547052	4.185495	1.000000
5.175375	2.148374	4.614093	1.000000
2.310561	5.596294	2.555802	1.000000
1.643546	3.175680	5.804798	1.000000
0.327782	2.141468	4.372191	1.000000
6.820885	1.800404	4.718483	1.000000
3.031654	4.709172	1.525647	1.000000
4.474255	3.583836	1.788786	1.000000
0.287305	2.153399	7.346420	1.000000
3.459827	1.144053	6.656256	1.000000
4.866413	4.124342	4.748521	1.000000
1.246424	3.942014	2.866845	1.000000
2.115412	2.479860	6.343519	1.000000
3.471432	5.164324	1.309073	1.000000
5.314620	5.426018	0.191617	1.000000
0.919352	1.610843	5.531067	1.000000
2.040821	5.326893	4.946187	1.000000
6.278292	1.496874	4.687170	1.000000
6.937168	6.338227	3.058190	1.000000
0.453824	0.796710	0.205652	1.000000
7.117409	7.563671	7.493885	1.000000
1.078518	4.094389	6.631005	1.000000
2.651007	5.992405	3.726011	1.000000
3.749922	6.393473	1.209764	1.000000
4.818179	5.757678	2.374150	1.000000
6.588925	0.904186	4.869003	1.000000
2.326643	0.417531	2.247424	1.000000
6.106445	0.362593	3.969888	1.000000
5.330259	2.161613	3.278080	1.000000
2.345292	1.366001	2.709792	1.000000
0.867786	6.802875	6.524085	1.000000
7.475983	5.014960	0.888753	1.000000
4.078287	0.285571	5.228608	1.000000
4.708117	0.870859	7.514284	1.000000
0.169882	3.958223	6.424863	1.000000
5.690380	0.921992	5.397486	1.000000
2.165448	3.686945	5.424382	1.000000
4.083922	4.084930	1.166828	1.000000
3.215694	3.070873	5.038484	1.000000
3.629283	0.415463	2.082856	1.000000
