3.776931	0.469964	4.260629	1.000000
7.099151	0.601545	3.479892	1.000000
4.242385	0.547072	7.349048	1.000000
5.305538	4.655029	0.684281	1.000000
4.183450	5.681747	2.217147	1.000000
1.883403	6.340428	0.991974	1.000000
0.411259	7.195887	5.232369	1.000000
5.995229	5.319173	5.333340	1.000000
4.974563	2.712113	2.818700	1.000000
3.206826	3.612166	1.681922	1.000000
4.778534	5.722101	6.754706	1.000000
6.732963	2.077047	5.952344	1.000000
3.219237	3.961352	3.870378	1.000000
4.950999	1.626167	6.802885	1.000000
2.789059	5.626389	1.192892	1.000000
3.002399	5.595441	7.246099	1.000000
6.406843	0.652268	0.501271	1.000000
3.484816	6.021497	0.923301	1.000000
4.000794	5.048750	2.205397	1.000000
2.834203	1.459298	4.634869	1.000000
1.552081	3.441722	7.156845	1.000000
0.940106	3.652072	6.873181	1.000000
0.625467	4.494525	4.543901	1.000000
3.331500	0.374497	0.058659	1.000000
6.881039	5.654903	4.011598	1.000000
3.382061	2.317863	2.683862	1.000000
5.308564	4.002181	4.317143	1.000000
1.538436	5.311646	4.487988	1.000000
6.905480	1.012968	0.026217	1.000000
7.372331	3.015849	0.255893	1.000000
0.707287	7.105380	6.071162	1.000000
5.490990	0.018172	6.538140	1.000000
4.405470	2.394045	3.537258	1.000000
3.824491	2.621051	1.840572	1.000000
0.561494	3.340012	3.075316	1.000000
5.112374	0.280035	5.834071	1.000000
5.145452	7.358597	5.933050	1.000000
2.443292	0.875890	2.478230	1.000000
1.978390	5.781981	6.922493	1.000000
3.994194	4.349006	6.057668	1.000000
5.565047	1.921704	6.746024	1.000000
4.678194	1.977791	4.821019	1.000000
1.937534	5.891290	1.021773	1.000000
2.603696	3.628826	7.299187	1.000000
0.173602	6.887414	5.319137	1.000000
2.801503	1.650922	6.932966	1.000000
4.781008	4.355003	2.491589	1.000000
2.715891	3.593814	6.405162	1.000000
3.249922	4.668954	2.855432	1.000000
5.287200	4.749683	5.315620	1.000000
0.043965	6.390344	2.401311	1.000000
3.162638	4.491029	0.058498	1.000000
6.106736	7.241710	1.940101	1.000000
6.147190	5.126786	1.512008	1.000000
4.631134	5.336500	1.950566	1.000000
1.341452	3.738927	1.099715	1.000000
0.205635	0.162547	3.410216	1.000000
5.010571	1.814365	5.851695	1.000000
0.711178	3.771206	3.155720	1.000000
1.909358	5.056670	0.812457	1.000000
5.667518	1.749617	6.066295	1.000000
3.108632	3.078768	1.087867	1.000000
4.614550	7.163840	2.951291	1.000000
1.260645	4.439994	0.834139	1.000000
1.919928	3.091547	7.172407	1.000000
6.722367	2.177318	2.001807	1.000000
2.769067	1.931462	3.731994	1.000000
4.345788	2.346705	3.406157	1.000000
1.037160	6.904052	1.614388	1.000000
1.843643	4.344734	1.488002	1.000000
6.727141	5.201463	0.710490	1.000000
0.437160	5.320681	4.278701	1.000000
1.211980	4.179965	6.378582	1.000000
2.087419	4.960742	6.803398	1.000000
4.172569	7.014062	4.403268	1.000000
3.397685	5.163419	1.025398	1.000000
6.997587	4.390445	6.254020	1.000000
4.420888	6.636807	1.393096	1.000000
1.009343	7.423974	3.729356	1.000000
0.786674	4.651358	2.820618	1.000000
1.682639	0.127162	6.181318	1.000000
7.578590	0.062405	6.217867	1.000000
2.550011	1.620125	4.959321	1.000000
7.033971	6.636500	6.138937	1.000000
0.654777	6.016710	7.163650	1.000000
1.014319	4.768094	1.206807	1.000000
2.281043	1.542986	2.522559	1.000000
0.045893	5.449766	0.715864	1.000000
6.660025	3.446334	5.844107	1.000000
0.958773	5.649101	3.784303	1.000000
6.939618	2.363852	3.246897	1.000000
1.966692	4.919476	1.717485	1.000000
1.361722	0.239344	0.917949	1.000000
0.670598	3.615515	3.816483	1.000000
5.195622	4.123188	2.984980	1.000000
4.198938	2.283949	7.424390	1.000000
3.782081	4.101755	5.892705	1.000000
0.594606	0.948222	2.343150	1.000000
3.979743	6.694950	1.750052	1.000000
7.498976	4.986650	0.481020	1.000000
6.665809	2.110944	7.493810	1.000000
0.730815	7.426357	1.682161	1.000000
5.125313	6.165245	0.866306	1.000000
3.544014	0.758274	1.296977	1.000000
3.443846	4.534538	7.191391	1.000000
2.315738	4.718937	4.066360	1.000000
1.001762	2.323845	1.766085	1.000000
1.256355	3.875971	1.390089	1.000000
5.308225	5.328830	5.941001	1.000000
4.277951	0.303151	0.357435	1.000000
4.203699	5.464825	5.363574	1.000000
6.674966	3.556694	0.801694	1.000000
4.343024	4.123700	7.291816	1.000000
1.435566	1.762515	5.088968	1.000000
3.971629	0.674545	3.002648	1.000000
1.058690	6.556068	3.885671	1.000000
5.290912	1.336119	0.180802	1.000000
0.126265	3.755130	4.320879	1.000000
1.049822	1.006769	5.409683	1.000000
3.970056	4.833587	2.012325	1.000000
3.455204	6.428727	3.138072	1.000000
3.529242	7.581798	3.012090	1.000000
2.561293	2.470103	0.266610	1.000000
3.581197	3.483169	3.661068	1.000000
5.120310	1.819219	0.325654	1.000000
0.870818	4.400717	6.886932	1.000000
4.412152	6.040836	2.265009	1.000000
6.039680	7.102214	4.354633	1.000000
6.913848	3.429967	4.572530	1.000000
2.446570	7.510190	1.229192	1.000000
3.071431	6.941645	5.138064	1.000000
2.854149	1.431578	3.970345	1.000000
3.042314	7.154963	0.186143	1.000000
4.044948	4.049932	4.549006	1.000000
1.748664	7.534978	0.271656	1.000000
0.409378	4.032237	0.006552	1.000000
7.381441	7.193194	1.465035	1.000000
5.473887	4.759979	5.419296	1.000000
1.866882	6.149121	5.709911	1.000000
0.240492	5.098262	0.721588	1.000000
3.978633	3.001285	1.826680	1.000000
0.111738	2.261299	1.587116	1.000000
1.480956	2.518439	0.727002	1.000000
2.391734	1.353779	1.067267	1.000000
3.624496	4.589499	6.046425	1.000000
7.479546	5.057010	0.190706	1.000000
0.989894	7.076353	2.472522	1.000000
5.807508	5.171966	4.636183	1.000000
0.845351	5.982885	3.801152	1.000000
5.538300	1.827120	6.063836	1.000000
3.679460	1.861297	2.575828	1.000000
2.205371	1.516476	2.171336	1.000000
0.299442	4.903279	5.845716	1.000000
2.426304	1.303110	1.534852	1.000000
6.259448	3.220319	5.863747	1.000000
2.752211	7.497266	7.362809	1.000000
4.069187	7.549373	3.320732	1.000000
6.816258	6.308164	7.493310	1.000000
5.340997	4.480532	5.721170	1.000000
3.639663	7.508133	0.876230	1.000000
0.913359	3.087008	6.616071	1.000000
5.025053	1.505362	6.430380	1.000000
1.121837	3.200803	3.372302	1.000000
2.859175	2.437832	1.332670	1.000000
6.019792	3.403750	0.784144	1.000000
2.441274	1.983103	2.367742	1.000000
4.019222	3.902847	2.216476	1.000000
0.531727	5.051390	2.818851	1.000000
5.388450	1.831386	2.809390	1.000000
6.930218	2.354841	7.304258	1.000000
4.933320	5.941412	3.039208	1.000000
6.073439	4.998972	3.870353	1.000000
0.477034	5.507404	5.896090	1.000000
1.140411	0.237465	4.296550	1.000000
6.651353	4.436549	1.544759	1.000000
6.609966	7.321271	5.999578	1.000000
4.924260	0.413917	0.984606	1.000000
3.190931	5.062984	2.584501	1.000000
3.935647	6.621919	6.936131	1.000000
4.141759	3.467302	1.702926	1.000000
0.215078	6.330248	4.495398	1.000000
0.423640	0.591679	3.030310	1.000000
6.773505	6.833594	5.469858	1.000000
1.543837	1.719383	6.163673	1.000000
3.530663	6.751374	5.740886	1.000000
6.496329	6.081431	6.097926	1.000000
6.720421	4.471424	0.008100	1.000000
4.863997	1.358766	2.694467	1.000000
1.276989	2.334743	5.544650	1.000000
2.283812	4.096110	7.260129	1.000000
3.168459	4.549007	0.682696	1.000000
6.143754	5.450916	2.878716	1.000000
6.019829	1.908461	0.545214	1.000000
7.260435	5.027927	5.138967	1.000000
3.571613	5.637750	1.613616	1.000000
5.145696	3.859631	6.763426	1.000000
3.306208	0.993442	3.577574	1.000000
6.208301	0.590246	2.210692	1.000000
2.376137	4.715203	1.907904	1.000000
6.513492	6.730320	2.874267	1.000000
6.524752	6.365186	5.939750	1.000000
4.450380	5.712632	3.284137	1.000000
6.142623	6.753580	0.453243	1.000000
5.875467	6.673157	5.290788	1.000000
3.343259	0.202436	1.036520	1.000000
4.384774	3.993235	7.549002	1.000000
6.008773	6.332882	4.002196	1.000000
6.891194	1.749462	0.535848	1.000000
0.182875	4.141291	0.354859	1.000000
5.639509	5.130513	4.268872	1.000000
6.846393	2.516316	0.535698	1.000000
0.365463	3.674649	7.358807	1.000000
4.498603	0.644672	6.899281	1.000000
4.543167	4.084928	2.640669	1.000000
5.658587	4.454576	0.345382	1.000000
7.480405	5.472197	5.659090	1.000000
3.012726	2.572297	4.688329	1.000000
2.721335	5.740826	4.350195	1.000000
0.326111	1.595080	3.002895	1.000000
2.283562	7.491264	7.526499	1.000000
5.647113	0.457173	1.654642	1.000000
0.095408	4.768178	3.857380	1.000000
0.676826	1.048074	1.076315	1.000000
3.215978	5.618695	4.760269	1.000000
5.789401	7.145414	7.130639	1.000000
5.371341	0.726657	7.254151	1.000000
4.406800	1.832085	2.940791	1.000000
2.151245	7.140488	4.573698	1.000000
2.811368	3.396220	5.208308	1.000000
1.846015	3.374543	7.096553	1.000000
4.887337	7.528363	6.057849	1.000000
1.936012	3.442472	1.247179	1.000000
6.000276	5.940043	6.874678	1.000000
0.087209	4.243536	5.564236	1.000000
2.569444	1.631361	5.100305	1.000000
5.904617	4.304943	2.437291	1.000000
2.840920	5.832090	3.048286	1.000000
0.561499	0.518471	3.675789	1.000000
1.163556	5.139968	5.187997	1.000000
5.208110	6.377862	4.682850	1.000000
0.257469	7.099251	4.232024	1.000000
4.856913	5.348707	5.499638	1.000000
1.200133	4.491660	1.753519	1.000000
2.725921	5.401119	1.519780	1.000000
2.178916	4.241976	1.806855	1.000000
6.544802	7.198711	3.285412	1.000000
1.422423	5.453219	7.214054	1.000000
0.165340	3.315210	4.993406	1.000000
4.962647	6.252163	4.196466	1.000000
5.763136	5.303204	5.184139	1.000000
0.628378	5.762926	0.170317	1.000000
6.198500	7.502308	4.916143	1.000000
1.455898	7.377737	0.312149	1.000000
5.173404	6.945000	5.317130	1.000000
5.045575	1.185550	1.662656	1.000000
1.570590	1.150744	3.624879	1.000000
0.080132	6.293612	1.058384	1.000000
4.391337	0.184765	7.349410	1.000000
2.873418	0.304948	3.773895	1.000000
2.758824	7.432604	1.284530	1.000000
0.433016	0.598913	6.407160	1.000000
1.522856	1.795512	6.367727	1.000000
5.903439	6.856562	4.616763	1.000000
4.590376	0.940086	4.728937	1.000000
4.278361	2.166823	6.021776	1.000000
0.441014	7.052211	5.472674	1.000000
4.081330	0.579779	0.381959	1.000000
0.776477	5.185583	5.708641	1.000000
5.126034	6.740070	2.058012	1.000000
5.223519	3.978963	0.348072	1.000000
7.357602	3.623363	0.627456	1.000000
1.766549	5.656289	2.045046	1.000000
5.209855	4.366426	5.791997	1.000000
4.750812	1.652625	5.507509	1.000000
4.859999	6.309229	1.139862	1.000000
1.832161	6.301919	0.537309	1.000000
5.913449	7.476310	4.107581	1.000000
6.459749	1.162939	0.212355	1.000000
2.974310	7.528275	6.697466	1.000000
5.280182	1.774027	2.508459	1.000000
4.679075	1.789243	2.733077	1.000000
6.137464	1.509155	5.269520	1.000000
0.192173	3.095073	3.132034	1.000000
4.843339	0.307181	4.232179	1.000000
3.386132	6.148616	6.277154	1.000000
0.173309	0.992588	6.687295	1.000000
4.399447	1.881811	0.905730	1.000000
3.945112	4.003002	3.573298	1.000000
4.056086	5.479341	2.855410	1.000000
6.021469	4.363662	1.264939	1.000000
5.852117	3.236214	5.116218	1.000000
4.727526	5.885706	3.263724	1.000000
6.111903	0.476981	1.851856	1.000000
5.994970	3.102020	1.654629	1.000000
4.546408	6.190088	7.572856	1.000000
3.546383	5.819687	5.696439	1.000000
3.064064	3.626309	2.421076	1.000000
5.315548	1.841965	2.917255	1.000000
6.442029	4.780702	0.084953	1.000000
6.532287	3.863076	2.690088	1.000000
5.541612	4.548045	6.694919	1.000000
0.824209	5.014703	6.255775	1.000000
1.334559	1.088886	0.022817	1.000000
2.163843	0.630433	4.446465	1.000000
0.581738	1.953175	5.699726	1.000000
6.868427	5.676045	0.441104	1.000000
5.133897	7.344009	3.782335	1.000000
4.605728	2.674337	0.510203	1.000000
2.359322	0.757389	0.760772	1.000000
4.762130	2.967501	5.840199	1.000000
6.236812	1.623457	2.629727	1.000000
1.394077	2.310226	1.040315	1.000000
5.747347	2.310668	6.678313	1.000000
3.589978	5.399694	1.626586	1.000000
4.140018	2.708608	0.843107	1.000000
5.929223	5.440837	7.067332	1.000000
2.690682	7.380883	1.152465	1.000000
4.972560	7.272663	1.146972	1.000000
6.106990	2.799963	6.004833	1.000000
0.026127	4.270990	4.565896	1.000000
0.120539	3.182715	3.022922	1.000000
7.061301	7.389492	3.576499	1.000000
0.606702	2.419430	0.974590	1.000000
4.568547	0.024929	4.879273	1.000000
3.821110	7.097604	5.484046	1.000000
5.011664	4.452680	4.965214	1.000000
6.557710	0.291000	5.218156	1.000000
7.132175	5.728103	0.738624	1.000000
0.776077	6.615967	6.583688	1.000000
7.362032	4.169287	6.630379	1.000000
4.621915	6.416077	5.351327	1.000000
1.674937	3.783411	3.862662	1.000000
1.335524	0.621103	4.572458	1.000000
6.196155	2.804632	1.189326	1.000000
0.706782	1.434071	3.611364	1.000000
2.454477	6.072938	1.271386	1.000000
4.233651	0.531672	5.392126	1.000000
5.428599	0.675565	7.575904	1.000000
1.657336	7.281443	2.916009	1.000000
2.261860	1.099709	4.061142	1.000000
4.894837	5.217352	1.572950	1.000000
0.838818	7.418328	6.403860	1.000000
0.902707	6.787864	2.407061	1.000000
5.854853	4.401013	4.416402	1.000000
2.289508	6.612440	7.255271	1.000000
1.269604	5.128766	6.326776	1.000000
1.544612	0.740862	5.706050	1.000000
1.524240	3.613467	7.065354	1.000000
6.047859	3.347674	2.729514	1.000000
1.969736	3.157962	4.299775	1.000000
5.537329	4.952335	0.513561	1.000000
2.167826	7.351891	3.019833	1.000000
0.036264	3.930730	6.422945	1.000000
6.783840	1.429837	6.734689	1.000000
1.761651	2.921235	5.491078	1.000000
3.020202	0.105561	1.763371	1.000000
6.258349	7.542241	5.299989	1.000000
5.437417	1.967817	6.283801	1.000000
7.111952	3.864186	6.166010	1.000000
1.799806	1.383831	5.366251	1.000000
1.765488	2.561691	3.415807	1.000000
1.118637	5.195546	5.641646	1.000000
1.808972	1.724294	5.077049	1.000000
2.837088	0.436740	2.212409	1.000000
3.963102	3.070885	2.658395	1.000000
4.681856	3.457699	4.732940	1.000000
7.338137	4.533317	1.276565	1.000000
3.027197	5.543981	5.014745	1.000000
3.069887	0.266968	7.352479	1.000000
6.861743	7.469690	1.398934	1.000000
3.959024	5.896584	5.580567	1.000000
1.189358	1.280612	5.805082	1.000000
2.512971	0.416807	0.838864	1.000000
2.176196	1.741070	6.625905	1.000000
6.943723	4.933395	2.485835	1.000000
0.927684	0.978761	1.692742	1.000000
3.176216	6.407031	1.766103	1.000000
6.881126	5.204845	1.178136	1.000000
3.057975	1.810798	1.781742	1.000000
3.812947	5.494027	4.603518	1.000000
6.510537	1.389498	7.321090	1.000000
5.070873	0.131920	0.768960	1.000000
4.286293	2.315894	3.815352	1.000000
6.762548	2.079993	1.940077	1.000000
4.309981	5.250560	1.600363	1.000000
1.737749	6.830132	1.899096	1.000000
0.779126	2.829664	6.897443	1.000000
1.972780	3.820627	1.461986	1.000000
2.936593	0.546713	5.502533	1.000000
4.519930	3.458373	6.768423	1.000000
5.696482	0.943314	4.653563	1.000000
1.807162	1.064816	2.578072	1.000000
0.567827	3.543165	0.958301	1.000000
2.980944	0.195294	0.218854	1.000000
0.933531	1.993198	5.004709	1.000000
1.644080	4.516876	2.715144	1.000000
