2.028728	2.120470	7.362894	1.000000
4.501229	4.527489	4.298222	1.000000
3.851646	0.279044	3.081803	1.000000
1.929703	5.802294	4.224824	1.000000
7.192056	5.428526	5.168735	1.000000
1.859592	1.657730	5.654126	1.000000
3.649870	1.489234	5.773933	1.000000
2.663168	6.499996	7.511681	1.000000
0.746786	2.069869	3.320995	1.000000
2.489247	3.591794	5.412045	1.000000
5.102350	2.671079	3.271705	1.000000
2.986002	3.190022	0.603047	1.000000
5.887077	0.039805	2.707322	1.000000
4.351607	1.238197	4.134926	1.000000
6.858979	6.630051	0.877694	1.000000
4.586179	1.716899	0.052599	1.000000
2.975504	0.311579	6.566907	1.000000
7.257104	3.605742	4.787374	1.000000
6.361335	1.957539	1.704075	1.000000
1.518289	7.109705	6.034365	1.000000
0.519158	4.922062	1.728576	1.000000
1.297725	5.105616	0.597544	1.000000
6.372092	2.023988	6.469319	1.000000
2.758413	4.943315	3.421265	1.000000
5.408044	4.073855	7.223853	1.000000
1.320328	2.718590	3.373005	1.000000
3.209155	7.571258	1.555142	1.000000
2.450364	2.634599	3.699026	1.000000
6.665786	2.063931	4.698113	1.000000
1.198476	1.039140	1.120707	1.000000
3.092221	0.866646	4.185029	1.000000
0.784449	4.893529	2.894435	1.000000
7.409722	6.689663	0.732182	1.000000
7.330737	3.105060	4.002040	1.000000
3.368076	4.730163	0.158032	1.000000
4.098770	6.874912	1.380767	1.000000
0.340007	0.122810	4.943866	1.000000
2.062582	5.633194	4.152520	1.000000
6.170318	2.065150	2.368457	1.000000
3.897238	5.239157	0.969602	1.000000
4.407352	6.336740	0.355871	1.000000
0.930429	2.234505	2.102275	1.000000
3.922575	4.516171	3.787841	1.000000
3.666266	1.974212	7.580846	1.000000
7.091428	5.757619	5.952987	1.000000
4.768428	1.480076	6.476113	1.000000
7.274267	3.817538	3.370064	1.000000
4.986835	3.697867	5.619454	1.000000
2.943226	6.869475	7.249700	1.000000
4.870651	7.139853	4.411157	1.000000
1.770690	4.714627	0.035286	1.000000
6.711519	3.592009	0.477293	1.000000
1.092141	4.383323	3.915621	1.000000
6.076263	1.263458	2.630897	1.000000
6.291587	5.098969	3.802123	1.000000
3.615663	1.973329	1.698878	1.000000
3.337584	4.944609	0.588130	1.000000
0.636328	0.231958	6.337042	1.000000
0.999606	0.377829	7.146177	1.000000
6.286328	3.347849	2.942635	1.000000
0.901199	7.270321	6.649003	1.000000
1.930396	7.024941	7.340248	1.000000
0.960165	0.438775	6.130756	1.000000
2.835445	7.335704	4.202288	1.000000
2.947718	2.446698	2.362219	1.000000
4.429052	0.881393	6.331400	1.000000
4.647589	7.021002	4.293668	1.000000
4.211051	2.137323	1.046470	1.000000
4.103559	4.293710	5.301705	1.000000
4.004232	6.488164	6.363294	1.000000
0.044287	6.410377	7.233361	1.000000
3.606926	5.345204	5.279590	1.000000
5.046935	6.495934	0.942547	1.000000
3.358856	5.844712	6.931130	1.000000
0.989336	0.328267	4.482673	1.000000
3.922380	3.567785	2.113334	1.000000
3.002495	5.914817	7.102159	1.000000
7.171754	6.822198	6.730229	1.000000
6.030618	2.106319	4.397041	1.000000
6.034794	4.327094	5.102721	1.000000
0.915482	3.991072	4.422494	1.000000
3.352216	6.831631	0.042991	1.000000
5.728158	0.917930	2.076851	1.000000
2.618980	5.675788	7.329179	1.000000
4.279372	3.607413	0.778767	1.000000
2.712428	0.935346	0.071591	1.000000
0.831510	1.748980	3.687338	1.000000
5.867389	0.712823	5.738985	1.000000
1.905238	3.451344	1.191363	1.000000
1.815855	5.558309	0.972392	1.000000
6.132226	1.601770	5.297703	1.000000
2.995643	2.025797	2.552309	1.000000
5.985874	0.940266	2.074803	1.000000
7.457532	1.604440	0.204384	1.000000
1.421132	4.259683	0.982641	1.000000
7.474880	7.024608	2.185207	1.000000
0.482459	3.564426	3.433781	1.000000
3.778400	5.643572	6.197300	1.000000
4.731696	0.162168	1.108812	1.000000
4.102326	3.685538	0.948643	1.000000
0.790071	6.281918	0.434498	1.000000
1.350659	6.860482	3.985298	1.000000
2.123018	5.059911	0.478358	1.000000
0.784742	2.679060	5.402289	1.000000
4.509977	6.177306	5.235790	1.000000
5.668838	0.881189	3.397318	1.000000
6.501297	0.202744	6.756939	1.000000
6.783433	6.885803	7.525108	1.000000
0.453185	2.089015	4.473920	1.000000
1.834210	1.612548	3.559000	1.000000
2.095638	1.081708	4.536805	1.000000
0.948236	1.703340	5.898999	1.000000
3.419433	7.353405	4.484018	1.000000
1.872335	1.371619	7.163206	1.000000
5.725007	3.993959	7.356757	1.000000
2.793891	3.208308	6.345041	1.000000
0.577063	0.061251	4.560118	1.000000
1.831443	3.749847	1.457704	1.000000
1.664299	4.565610	5.972243	1.000000
0.766340	6.899886	4.131832	1.000000
5.622580	1.463446	4.186521	1.000000
7.577264	7.022507	4.480039	1.000000
2.124493	6.731387	3.570177	1.000000
2.760828	5.442121	6.617480	1.000000
4.726478	6.507607	1.491182	1.000000
2.625828	3.791550	6.149356	1.000000
4.578560	4.018427	5.955171	1.000000
0.112459	2.475474	3.329006	1.000000
3.313611	5.422400	0.372067	1.000000
6.193450	4.519730	1.026918	1.000000
7.141824	0.242695	1.791390	1.000000
7.337887	7.033488	1.468447	1.000000
3.156133	6.496851	7.282930	1.000000
4.802350	2.359055	3.160859	1.000000
6.255821	4.575415	7.300129	1.000000
3.236437	3.509975	1.707978	1.000000
0.212064	3.234895	3.124912	1.000000
2.557769	2.473154	0.562469	1.000000
7.560443	6.486628	5.273621	1.000000
7.121953	2.066919	2.480832	1.000000
4.074828	5.281026	4.731649	1.000000
5.658008	5.338032	2.106066	1.000000
5.244386	4.636718	0.346739	1.000000
3.398021	3.397784	0.334467	1.000000
4.745669	0.052958	0.491454	1.000000
3.464435	6.351523	4.471544	1.000000
5.012419	6.451843	6.320735	1.000000
6.971191	2.823810	1.070499	1.000000
0.897041	1.709129	6.701846	1.000000
2.433446	4.963322	3.529293	1.000000
2.510582	6.397355	4.263444	1.000000
5.647102	6.381231	4.167061	1.000000
0.951849	1.893320	6.593769	1.000000
1.739360	4.964240	7.332396	1.000000
6.898238	1.852543	3.710299	1.000000
7.134338	4.355921	6.784020	1.000000
5.196316	3.789659	3.834434	1.000000
0.569837	5.022967	3.900168	1.000000
0.446690	5.488873	0.540689	1.000000
7.278438	1.970841	0.285360	1.000000
4.954457	2.356303	6.663024	1.000000
5.194906	2.327780	5.626579	1.000000
4.230919	5.892025	4.461372	1.000000
4.918112	4.473367	2.440263	1.000000
3.697126	6.355880	2.152710	1.000000
1.756430	5.655322	1.990090	1.000000
0.474357	1.119410	0.105872	1.000000
3.816157	4.838270	3.558606	1.000000
4.790742	6.067857	4.275687	1.000000
1.042427	4.931747	1.208309	1.000000
5.846045	6.361006	6.834492	1.000000
0.452293	6.433890	2.724758	1.000000
3.430355	2.985865	6.537147	1.000000
2.180920	5.605320	0.220009	1.000000
3.874387	5.007486	7.180557	1.000000
7.220921	7.172543	6.351889	1.000000
0.153526	1.116396	3.410379	1.000000
1.273663	6.433245	4.225480	1.000000
7.225880	0.266526	0.660973	1.000000
3.391011	4.153601	2.968650	1.000000
4.032355	6.547279	2.104515	1.000000
0.886216	2.365412	6.725543	1.000000
0.411512	6.883439	3.355689	1.000000
0.666171	4.428973	3.248419	1.000000
4.591213	1.431498	4.703771	1.000000
4.885716	3.412531	0.460272	1.000000
3.264866	7.075116	0.541468	1.000000
6.740884	6.824045	4.181135	1.000000
6.710910	2.341786	4.711203	1.000000
2.863724	0.151163	0.305887	1.000000
1.820999	2.053185	1.389503	1.000000
4.031814	0.856412	4.514942	1.000000
5.248989	3.311124	3.147086	1.000000
2.536649	5.606693	2.306081	1.000000
0.387955	4.116359	1.225018	1.000000
2.853656	2.618714	2.777974	1.000000
1.841444	2.667137	0.267735	1.000000
6.438186	2.621210	1.123324	1.000000
2.681390	3.513405	1.589633	1.000000
6.497952	6.123394	6.358082	1.000000
5.436512	3.498932	0.839796	1.000000
7.246131	1.365482	1.773912	1.000000
6.248776	2.601718	4.817478	1.000000
2.126935	0.460241	5.452326	1.000000
6.583480	3.613972	1.153733	1.000000
2.650861	0.382293	5.216607	1.000000
4.447991	5.902159	3.421684	1.000000
3.659798	1.346101	4.838537	1.000000
4.035708	6.923035	0.615319	1.000000
4.428932	4.140483	7.452985	1.000000
1.142359	7.548730	1.584545	1.000000
7.236104	1.891097	2.319970	1.000000
5.411854	5.660359	0.636159	1.000000
3.172938	1.691791	0.583261	1.000000
5.071986	5.316220	3.307902	1.000000
6.028402	4.815548	6.198402	1.000000
7.281011	5.398079	0.077565	1.000000
2.538282	5.797931	3.670351	1.000000
2.132306	7.536789	6.870200	1.000000
2.171402	1.786215	6.818214	1.000000
5.674697	5.286568	0.315547	1.000000
0.493962	4.875867	1.471466	1.000000
5.730353	0.727493	2.173670	1.000000
0.608819	5.074238	6.400500	1.000000
5.000148	4.893931	7.388685	1.000000
7.421303	3.681489	6.951336	1.000000
3.105928	6.221700	4.371446	1.000000
4.463469	0.353053	6.676633	1.000000
4.061263	3.351614	2.785191	1.000000
0.472470	4.948956	3.766835	1.000000
4.294316	5.530766	7.056945	1.000000
1.767340	1.210812	3.284241	1.000000
4.402565	6.108073	1.296761	1.000000
6.035480	6.559509	4.812387	1.000000
6.451739	1.516515	0.057706	1.000000
4.775038	2.854264	5.729607	1.000000
6.123142	7.111251	3.908364	1.000000
7.038809	4.193630	0.843525	1.000000
4.992305	3.572977	7.250913	1.000000
5.400334	1.888080	6.221416	1.000000
5.881072	4.661589	1.502133	1.000000
0.690313	2.530237	1.234068	1.000000
3.296059	7.040041	2.858505	1.000000
3.131700	2.791281	3.261591	1.000000
7.375784	2.766661	5.905734	1.000000
0.684309	5.573949	6.052280	1.000000
6.434159	3.095944	4.323761	1.000000
4.682485	5.596238	0.789512	1.000000
4.701183	1.621116	3.594704	1.000000
2.320157	0.886140	2.063719	1.000000
5.329260	2.354045	0.242265	1.000000
7.378960	5.375028	2.666698	1.000000
7.239716	2.853376	6.701766	1.000000
0.718742	3.008677	2.580569	1.000000
4.595791	1.636461	0.336458	1.000000
4.045186	1.311264	7.344385	1.000000
2.905261	6.812432	2.243732	1.000000
7.304295	4.287562	4.381861	1.000000
2.857951	0.711332	3.346518	1.000000
4.392879	3.848947	0.479774	1.000000
3.778386	7.207949	6.307868	1.000000
0.501822	4.419263	2.600610	1.000000
7.032826	3.379397	4.465037	1.000000
6.143474	4.274564	4.399164	1.000000
7.429925	5.218864	5.949843	1.000000
5.694075	3.442918	3.494682	1.000000
4.995716	5.226862	4.567546	1.000000
0.986739	6.973728	1.349095	1.000000
2.208894	2.704735	1.993600	1.000000
7.178100	3.582334	5.163625	1.000000
4.749331	5.094744	3.207465	1.000000
5.896355	0.349532	5.800678	1.000000
1.535056	5.491719	0.085024	1.000000
4.529334	5.369449	1.595526	1.000000
3.538474	2.779987	2.768963	1.000000
7.279153	7.402667	2.747929	1.000000
0.719376	4.079828	5.695642	1.000000
6.070890	0.835458	3.026850	1.000000
0.657790	5.586806	6.511152	1.000000
7.241130	4.770191	3.975385	1.000000
6.664936	5.944451	0.081770	1.000000
0.566646	5.570556	4.302851	1.000000
1.346827	6.783437	0.484371	1.000000
7.109182	0.294153	5.059220	1.000000
4.963510	0.613181	2.293553	1.000000
0.719831	0.935198	5.594754	1.000000
5.670960	6.679985	0.868894	1.000000
1.061022	6.202822	6.029740	1.000000
1.239723	6.407174	6.634896	1.000000
7.415032	4.299407	1.178654	1.000000
1.428073	1.586183	4.092881	1.000000
7.451309	3.932605	0.223185	1.000000
4.966308	6.610189	1.863501	1.000000
4.564571	5.592900	6.838434	1.000000
7.439602	3.426701	5.476157	1.000000
1.731787	7.426171	2.583258	1.000000
3.103613	0.873028	1.814802	1.000000
7.248765	5.872717	6.481172	1.000000
2.983676	3.438139	0.558422	1.000000
2.843746	1.712543	6.386553	1.000000
5.341691	0.896097	1.060999	1.000000
2.592239	4.319941	4.498401	1.000000
5.704722	3.000588	4.309892	1.000000
2.748288	1.345974	6.935028	1.000000
1.175525	4.280228	1.597712	1.000000
2.935443	6.708246	3.270526	1.000000
0.431359	0.275869	2.695017	1.000000
3.758511	0.010874	1.547963	1.000000
1.843792	1.911911	4.198572	1.000000
6.163802	1.749167	0.566114	1.000000
6.602518	1.186993	4.611621	1.000000
3.136783	1.910228	3.952537	1.000000
2.212695	2.769495	5.554860	1.000000
3.805974	6.202524	3.270413	1.000000
7.126388	6.048706	5.683269	1.000000
6.234144	1.528735	5.500758	1.000000
2.945423	3.088364	0.513571	1.000000
3.544235	5.174389	2.135107	1.000000
3.703139	5.774629	4.140649	1.000000
7.246885	1.492457	7.288633	1.000000
4.365431	1.689714	5.653996	1.000000
3.664790	3.588940	6.408442	1.000000
6.926746	5.560027	5.453182	1.000000
0.164533	4.413083	2.365504	1.000000
5.265954	5.842298	7.036383	1.000000
5.421502	7.135710	7.165811	1.000000
3.682239	3.009334	2.681321	1.000000
3.243553	4.867465	5.847304	1.000000
0.753841	3.555556	0.419759	1.000000
7.448841	7.109741	5.532716	1.000000
7.412734	7.061733	3.657486	1.000000
4.964264	6.358618	0.426113	1.000000
1.878012	0.186988	0.588722	1.000000
0.865413	0.567897	4.584487	1.000000
2.811372	0.687743	5.901379	1.000000
1.536014	5.530241	0.342311	1.000000
4.104767	7.315711	2.082618	1.000000
5.135512	0.670393	7.119824	1.000000
3.735773	2.795717	1.505300	1.000000
4.094798	2.133127	0.744586	1.000000
6.924729	1.214699	5.796450	1.000000
5.191528	2.017201	5.763766	1.000000
0.291293	1.356718	0.164018	1.000000
3.361085	6.213924	0.112287	1.000000
4.742839	3.512334	3.244893	1.000000
5.335264	4.785271	5.669211	1.000000
3.290471	6.648025	3.240193	1.000000
5.455301	2.101110	2.012850	1.000000
7.295504	2.702950	1.421743	1.000000
0.699829	6.013848	4.879791	1.000000
4.827963	2.782185	2.581154	1.000000
5.686133	6.963362	2.481415	1.000000
7.498220	2.593508	4.128423	1.000000
6.020915	0.761438	5.866286	1.000000
5.548988	7.395049	4.733578	1.000000
3.289318	4.823578	3.821920	1.000000
2.103635	1.283038	0.368072	1.000000
5.443668	6.138742	2.491635	1.000000
0.359600	4.489090	2.169502	1.000000
5.015201	3.566471	5.600544	1.000000
2.329548	1.243071	5.597925	1.000000
5.938273	3.747358	3.625058	1.000000
1.203847	7.520052	3.534843	1.000000
0.002025	4.663014	2.137444	1.000000
7.519651	0.518200	4.500638	1.000000
1.309292	4.721811	3.233100	1.000000
5.869315	2.824147	0.241752	1.000000
2.403888	7.213240	1.365122	1.000000
7.201255	4.912916	5.190599	1.000000
0.671488	7.031521	6.812100	1.000000
6.480395	6.051168	2.962582	1.000000
6.987046	0.757945	7.308212	1.000000
3.503570	7.420082	2.669501	1.000000
0.096178	1.281065	3.268253	1.000000
0.782958	3.603693	1.862979	1.000000
7.037991	4.865323	4.019348	1.000000
1.108660	1.347542	5.135828	1.000000
7.568940	3.893492	1.731514	1.000000
2.190726	3.687613	0.573908	1.000000
2.837275	5.478639	2.964881	1.000000
4.001416	3.629084	5.318960	1.000000
2.247594	6.675855	2.565128	1.000000
2.279438	3.549177	6.951300	1.000000
7.507166	4.092696	5.096046	1.000000
6.758556	2.370723	4.699890	1.000000
3.415595	7.379536	6.400826	1.000000
5.302504	0.563581	5.168177	1.000000
6.330466	4.411714	4.167883	1.000000
5.043948	2.873265	5.408186	1.000000
2.489777	2.632402	5.260796	1.000000
4.172803	4.635873	4.049771	1.000000
6.561448	2.639835	3.275476	1.000000
1.241681	0.271037	4.658423	1.000000
3.331755	0.253532	0.237239	1.000000
4.608079	7.546288	0.501245	1.000000
5.854179	2.859580	6.107399	1.000000
0.511078	5.502338	1.347303	1.000000
4.332341	5.009056	6.612697	1.000000
2.171158	7.423321	0.096397	1.000000
7.034281	7.015927	0.923520	1.000000
5.872065	7.477148	5.319625	1.000000
5.396857	0.955630	5.877292	1.000000
1.807113	0.458073	0.975893	1.000000
3.668083	0.901920	6.462649	1.000000
0.101412	6.792448	4.665664	1.000000
1.167721	3.112556	6.224097	1.000000
1.690815	0.440359	3.950494	1.000000
7.361075	6.009408	0.920419	1.000000
3.640878	2.243461	6.071049	1.000000
6.225099	3.650911	0.872294	1.000000
5.734179	7.467802	6.393584	1.000000
5.994310	7.206154	5.302503	1.000000
1.197142	4.478706	2.090806	1.000000
7.249815	1.621537	1.672950	1.000000
3.011767	2.164656	1.114050	1.000000
0.177479	1.397848	5.712601	1.000000
2.405671	2.421315	6.794244	1.000000
1.771355	2.737308	2.536282	1.000000
3.741883	5.510026	5.443663	1.000000
5.535116	2.336933	4.851458	1.000000
7.162850	1.863076	4.799379	1.000000
2.008055	2.660131	5.931284	1.000000
0.581842	3.534663	3.302062	1.000000
3.657645	6.723397	1.464406	1.000000
3.577284	3.847424	0.195090	1.000000
2.893238	4.947854	3.148214	1.000000
