5.806954	1.091008	4.765175	1.000000
7.222910	1.915233	0.306901	1.000000
6.679953	0.209909	4.276361	1.000000
1.594178	6.436828	1.886393	1.000000
5.765175	5.937832	3.322156	1.000000
2.343816	6.259673	2.107857	1.000000
6.965214	5.365230	5.389483	1.000000
1.673645	4.954253	2.326221	1.000000
1.794213	0.944336	1.628342	1.000000
2.988038	4.743549	4.444684	1.000000
5.792501	7.014234	3.063754	1.000000
3.920930	2.533973	3.263981	1.000000
2.358329	6.799930	0.385350	1.000000
1.423496	6.765037	7.238454	1.000000
2.968802	4.242989	2.299396	1.000000
4.713891	4.989400	2.651385	1.000000
0.226733	3.073975	5.440922	1.000000
3.332066	0.870747	5.364452	1.000000
5.084243	6.317905	6.388636	1.000000
1.706465	6.872489	0.644097	1.000000
0.314975	0.978116	1.074837	1.000000
3.087832	3.222447	1.981148	1.000000
2.546150	0.427622	7.539792	1.000000
5.768992	2.369003	1.088159	1.000000
1.197636	4.507464	5.280093	1.000000
5.388206	7.268208	0.626890	1.000000
6.301734	5.769872	1.867552	1.000000
0.333747	5.794713	1.905576	1.000000
3.810445	7.051460	4.603130	1.000000
5.513890	1.521433	1.158159	1.000000
3.804526	6.594353	1.895224	1.000000
1.691904	0.377593	6.249740	1.000000
7.339669	4.734785	0.487835	1.000000
3.705984	5.609296	3.402900	1.000000
2.426237	1.709668	5.389360	1.000000
2.232772	6.970089	5.135657	1.000000
4.598100	3.690932	6.288430	1.000000
0.526021	6.734695	4.488892	1.000000
1.526073	4.132549	1.064918	1.000000
2.990916	6.210113	3.147345	1.000000
5.340466	5.934282	2.861049	1.000000
6.894386	4.280429	0.427381	1.000000
2.135741	0.954542	0.834300	1.000000
3.268389	2.931241	2.059155	1.000000
4.715954	2.197733	1.136131	1.000000
2.202591	0.737122	2.720775	1.000000
2.233114	5.966660	2.393047	1.000000
1.325431	4.283556	5.236824	1.000000
0.622246	4.367341	0.450705	1.000000
1.803026	6.094477	2.038227	1.000000
4.697997	4.593211	3.812559	1.000000
4.201656	2.520889	6.123851	1.000000
2.202654	5.849652	3.455357	1.000000
5.947775	6.452234	1.197069	1.000000
5.610604	2.107073	5.092876	1.000000
2.745612	2.188899	5.956771	1.000000
1.330705	3.255738	1.460643	1.000000
5.947750	2.519295	6.324768	1.000000
1.943054	3.812913	5.746837	1.000000
2.491299	0.305616	5.316546	1.000000
3.419087	6.507821	2.221632	1.000000
1.767479	3.807806	7.478708	1.000000
0.451040	1.822839	7.482943	1.000000
1.623112	3.697129	6.762525	1.000000
5.467538	5.961877	2.388989	1.000000
3.686168	7.080182	1.596615	1.000000
6.214976	2.392085	5.788762	1.000000
4.746306	2.980405	6.468922	1.000000
6.906798	2.099027	1.231765	1.000000
5.962217	6.676561	2.445103	1.000000
1.164277	5.101485	5.225116	1.000000
4.563502	3.864752	5.661846	1.000000
0.410809	4.017559	6.943885	1.000000
0.789122	6.788507	1.885464	1.000000
7.048224	4.144835	3.429741	1.000000
1.881950	7.137550	3.380287	1.000000
6.155193	5.516088	1.365374	1.000000
0.230725	7.534653	5.971329	1.000000
3.138220	5.170309	7.478839	1.000000
0.637571	2.221976	3.948072	1.000000
4.960177	2.320293	6.484260	1.000000
4.364741	5.874703	0.036499	1.000000
6.610069	1.266430	5.283496	1.000000
2.092489	3.310313	2.190549	1.000000
2.723604	0.067599	5.036306	1.000000
5.196189	7.001261	1.309258	1.000000
5.381832	7.299903	4.948769	1.000000
5.451166	1.660290	2.357517	1.000000
2.605848	0.324276	0.263640	1.000000
5.460245	6.317218	1.232115	1.000000
4.824858	6.536127	2.726845	1.000000
2.513372	4.436312	6.851101	1.000000
0.920909	3.213018	0.990655	1.000000
2.587604	4.944268	7.276987	1.000000
1.668526	3.339780	3.501069	1.000000
1.521639	2.430795	1.999916	1.000000
0.151163	1.321930	6.131828	1.000000
4.503233	5.496967	5.840110	1.000000
6.379951	6.059419	7.166770	1.000000
2.549370	1.655978	3.208450	1.000000
1.735821	4.674075	3.543296	1.000000
5.648522	2.411294	7.230980	1.000000
4.760626	2.631020	5.119657	1.000000
4.704706	4.987400	1.561725	1.000000
4.676486	2.478787	2.178011	1.000000
4.860937	1.220637	0.251040	1.000000
3.979128	1.416507	2.695349	1.000000
3.873614	7.277929	1.753426	1.000000
1.775208	2.823388	5.283310	1.000000
0.162695	1.330744	6.288921	1.000000
0.602820	3.398857	6.077631	1.000000
2.170964	6.321722	2.292804	1.000000
5.761030	1.720766	3.931585	1.000000
5.625411	2.943913	3.882479	1.000000
5.074154	2.615003	1.441987	1.000000
3.456977	6.254772	2.427370	1.000000
0.978465	7.110180	5.467923	1.000000
2.030479	5.277991	3.208615	1.000000
5.796693	2.647311	1.842878	1.000000
2.978513	4.774588	6.477958	1.000000
4.133204	0.430883	2.886171	1.000000
0.096852	1.187325	1.635960	1.000000
6.295735	1.926777	1.196713	1.000000
2.274078	1.780528	2.033257	1.000000
6.028739	3.975793	5.090023	1.000000
7.120974	5.825651	1.399677	1.000000
5.203932	4.337115	2.363517	1.000000
5.047835	1.065424	1.721493	1.000000
6.613497	4.207766	1.173256	1.000000
2.057736	5.522225	5.283361	1.000000
2.003167	6.430636	2.595487	1.000000
7.266083	2.785306	6.212924	1.000000
1.724562	2.660077	0.524828	1.000000
6.676924	3.134029	5.262098	1.000000
1.617636	5.474443	6.414875	1.000000
6.110185	3.071499	6.688773	1.000000
3.445435	2.769633	7.378459	1.000000
2.931057	3.756711	6.587750	1.000000
0.524399	6.112180	6.029560	1.000000
4.904769	3.494280	0.880850	1.000000
0.247940	5.416318	6.062054	1.000000
4.006515	0.102249	0.027720	1.000000
4.358678	0.171563	3.038759	1.000000
2.352036	5.220568	5.749523	1.000000
0.814544	1.447855	4.554619	1.000000
7.085268	0.017533	1.116576	1.000000
4.443165	4.472837	1.203699	1.000000
0.433196	4.547325	3.792670	1.000000
3.221780	4.729304	4.407795	1.000000
0.641171	0.300090	1.028501	1.000000
2.004468	5.281619	5.804122	1.000000
2.671203	4.179207	1.174452	1.000000
5.949841	6.547823	5.653279	1.000000
3.049510	2.289343	3.746272	1.000000
4.639850	7.457577	6.272369	1.000000
4.899957	6.179247	2.272351	1.000000
0.116149	4.419607	5.807451	1.000000
0.370691	5.741229	4.217580	1.000000
1.050133	4.837281	0.109453	1.000000
3.345709	1.435489	1.057253	1.000000
4.393576	3.589883	3.716153	1.000000
3.785804	4.543301	1.024070	1.000000
4.986046	4.946286	6.263166	1.000000
3.972392	1.871878	6.684498	1.000000
1.496379	3.719668	0.790665	1.000000
0.745333	1.628139	5.192086	1.000000
6.497550	2.508660	2.651826	1.000000
3.845794	4.790034	1.081721	1.000000
3.430920	1.460284	2.710197	1.000000
5.835667	1.637053	6.959103	1.000000
6.644030	2.040997	0.172054	1.000000
3.288182	6.222966	3.792874	1.000000
4.233315	4.159739	4.830810	1.000000
3.661418	1.822264	4.884661	1.000000
4.582975	3.554934	7.527823	1.000000
3.698449	4.212248	4.171554	1.000000
5.617236	6.556623	6.673125	1.000000
2.431836	5.786732	2.361659	1.000000
4.079414	0.685853	2.900575	1.000000
5.729200	4.684832	6.426293	1.000000
4.385725	0.130621	4.125813	1.000000
6.177211	4.577572	6.164725	1.000000
6.657095	7.121754	6.284968	1.000000
2.222991	2.927021	3.018358	1.000000
0.574825	3.615670	1.665526	1.000000
3.354349	2.907039	3.106031	1.000000
7.254389	5.016853	4.910222	1.000000
1.312611	3.230634	3.955801	1.000000
1.238449	2.989598	2.140772	1.000000
4.504386	6.914636	6.220213	1.000000
5.477926	6.975558	6.082957	1.000000
5.769640	1.583255	1.198916	1.000000
5.485052	1.125483	2.498002	1.000000
6.404059	4.827133	3.804610	1.000000
5.122501	5.119159	1.685059	1.000000
2.559054	7.117049	4.452324	1.000000
2.812928	0.954989	4.999757	1.000000
0.290576	0.139826	1.471956	1.000000
1.428586	2.110204	3.233763	1.000000
7.087115	0.083433	1.539327	1.000000
2.477596	4.343037	5.139888	1.000000
3.686602	4.153853	6.810671	1.000000
1.298813	2.141147	2.523885	1.000000
4.214535	7.011227	6.983749	1.000000
6.866028	5.739805	2.771366	1.000000
3.938478	5.623401	0.337479	1.000000
5.678952	6.532335	4.340822	1.000000
2.077135	5.153793	2.323710	1.000000
1.562611	1.094587	5.766326	1.000000
0.919589	5.221241	0.560427	1.000000
0.920165	2.014027	1.294006	1.000000
2.809129	1.941758	7.106800	1.000000
7.386508	0.862998	2.888162	1.000000
1.479109	1.841760	1.303061	1.000000
6.856248	4.845144	4.684657	1.000000
5.335572	6.708076	6.028066	1.000000
0.707919	4.492843	5.760246	1.000000
6.768970	1.676035	5.400174	1.000000
7.094570	7.529422	0.425801	1.000000
1.182015	5.056985	4.716893	1.000000
6.071849	0.429361	1.349588	1.000000
3.971188	5.243396	4.124662	1.000000
5.267534	6.314022	4.175232	1.000000
1.916896	2.336987	0.841884	1.000000
6.286719	0.950148	1.771785	1.000000
2.203967	3.833176	7.053699	1.000000
5.395694	3.690225	4.714494	1.000000
3.888231	5.893025	3.664574	1.000000
2.751814	4.454580	6.838769	1.000000
2.114564	0.673128	1.967993	1.000000
0.444235	4.280605	6.905565	1.000000
5.091170	5.617639	5.152457	1.000000
2.977183	0.855669	5.011632	1.000000
4.770958	4.208943	5.246176	1.000000
7.230708	6.606910	1.055566	1.000000
2.082304	7.031833	1.389249	1.000000
0.921370	1.876735	1.002956	1.000000
1.172763	5.885832	4.750882	1.000000
1.396205	4.585394	5.302257	1.000000
6.701766	3.064026	5.827620	1.000000
5.742702	3.786464	7.415076	1.000000
3.911996	6.603623	5.884662	1.000000
4.811101	2.453844	4.740317	1.000000
2.263754	6.177887	1.579155	1.000000
0.541083	0.852148	1.912772	1.000000
3.405178	6.992542	3.419582	1.000000
1.215476	0.801248	5.486324	1.000000
0.732779	3.692633	3.940200	1.000000
3.680022	6.656350	5.436527	1.000000
6.186537	6.076832	2.092672	1.000000
2.605420	5.793874	3.747994	1.000000
1.906624	3.951843	1.914375	1.000000
0.504702	1.031824	5.490796	1.000000
5.795368	3.325045	2.407048	1.000000
1.203581	4.735281	4.043073	1.000000
6.268479	5.424498	5.553654	1.000000
6.508882	7.074998	6.520296	1.000000
2.912291	4.358316	6.119704	1.000000
1.669546	1.484240	2.801242	1.000000
1.990412	6.764882	0.532473	1.000000
0.285369	3.089087	4.291909	1.000000
0.623229	4.400682	5.439751	1.000000
5.666685	7.209465	6.711946	1.000000
2.203052	3.852941	2.797971	1.000000
1.495981	7.368734	2.270116	1.000000
6.486716	1.423147	1.900260	1.000000
4.241248	6.824251	3.417655	1.000000
0.843028	2.302486	4.184712	1.000000
0.176110	7.389861	7.084264	1.000000
5.677170	4.510947	0.940164	1.000000
0.563561	4.222566	0.441814	1.000000
3.531299	1.092422	3.532263	1.000000
4.001527	1.712248	5.374652	1.000000
5.939141	4.304812	3.980155	1.000000
2.759656	7.058234	7.444226	1.000000
5.894424	7.437098	5.207103	1.000000
1.576564	4.980242	6.012146	1.000000
2.554736	4.559809	0.191976	1.000000
2.087728	7.065769	1.347848	1.000000
2.756638	5.421180	6.866442	1.000000
1.071804	6.991084	3.320635	1.000000
0.818650	5.859642	3.122320	1.000000
1.282919	3.742671	2.015617	1.000000
6.450648	3.379864	5.042717	1.000000
1.296410	6.325486	4.202218	1.000000
4.679352	3.363391	4.879225	1.000000
6.988502	6.085297	1.913584	1.000000
6.034128	0.271432	6.990543	1.000000
5.621057	0.227261	1.958099	1.000000
0.366946	5.185453	0.718705	1.000000
6.046418	4.124188	5.235604	1.000000
4.222744	3.402658	1.757139	1.000000
7.378434	3.775281	2.256576	1.000000
5.435359	7.495866	3.658892	1.000000
0.897105	1.505256	6.825447	1.000000
3.248100	6.832212	4.231844	1.000000
0.647922	5.307514	1.985443	1.000000
4.998239	2.264861	4.200321	1.000000
0.202892	1.150500	7.010702	1.000000
1.145474	5.532099	3.269228	1.000000
3.014877	0.766277	0.010522	1.000000
7.474695	5.637855	5.920509	1.000000
4.275749	2.497187	7.243212	1.000000
1.159071	5.036863	2.034200	1.000000
0.671562	7.459301	0.631385	1.000000
2.637290	6.477303	3.597631	1.000000
0.257614	1.213593	5.537837	1.000000
7.257094	2.363181	1.629640	1.000000
6.079137	3.736451	4.373672	1.000000
1.188146	1.576988	5.740385	1.000000
3.102217	2.600604	3.852908	1.000000
5.722279	1.417365	2.256068	1.000000
1.633572	0.615550	4.956394	1.000000
1.908499	0.762805	2.308845	1.000000
0.776355	2.011403	7.505800	1.000000
3.766085	4.067910	4.279636	1.000000
2.031597	4.730214	3.422429	1.000000
1.050878	0.186861	6.886637	1.000000
3.140714	5.484604	4.818712	1.000000
7.068063	7.269992	3.881370	1.000000
0.905206	5.256324	7.093919	1.000000
2.757646	4.497259	0.996482	1.000000
2.246410	3.076465	2.519424	1.000000
6.758452	4.290000	3.600689	1.000000
2.899209	1.388223	0.790380	1.000000
5.085967	3.748085	7.276641	1.000000
6.391665	6.858529	0.332075	1.000000
5.202220	3.433104	5.118836	1.000000
4.631265	4.676625	5.882971	1.000000
7.255849	4.481458	6.106908	1.000000
4.553375	5.485915	2.042717	1.000000
4.216902	3.327999	5.515528	1.000000
4.048356	6.221282	2.535215	1.000000
0.095862	0.029598	7.249205	1.000000
7.549427	3.645797	1.785991	1.000000
7.219881	7.183571	0.755572	1.000000
5.812959	5.584788	2.225696	1.000000
4.657290	6.464916	4.246543	1.000000
2.625560	1.219113	6.390467	1.000000
5.758411	2.309299	4.953536	1.000000
0.768915	7.584220	0.597150	1.000000
4.533576	3.215914	5.827066	1.000000
5.277682	6.309678	1.719128	1.000000
2.155140	4.128328	5.429459	1.000000
3.212304	2.954027	4.718819	1.000000
3.837792	6.879089	4.684878	1.000000
6.127410	4.831106	6.324147	1.000000
1.472973	3.245531	1.663025	1.000000
6.268708	2.583294	5.751178	1.000000
1.591979	0.942985	2.586788	1.000000
3.180064	2.115191	4.208957	1.000000
2.265704	0.918294	4.753707	1.000000
0.312649	3.714643	1.675413	1.000000
0.614105	2.205412	4.848416	1.000000
0.219814	0.384894	0.932914	1.000000
4.053869	5.695502	3.708443	1.000000
6.284477	7.329453	6.167158	1.000000
6.233298	3.479712	5.818353	1.000000
3.935987	6.156423	1.610078	1.000000
0.850522	1.958345	1.917065	1.000000
6.507117	0.361336	6.104573	1.000000
1.457260	2.132810	5.780166	1.000000
7.087766	3.493300	6.734839	1.000000
1.263352	6.561706	0.688033	1.000000
6.476629	3.637137	0.400776	1.000000
6.414960	6.022167	3.335001	1.000000
6.514785	6.624426	1.894907	1.000000
3.139363	3.206188	3.803227	1.000000
2.796037	3.419353	5.925791	1.000000
6.710494	1.745262	0.112980	1.000000
2.440656	3.675111	2.179166	1.000000
6.959098	4.749233	2.726213	1.000000
6.012906	5.040737	1.170878	1.000000
7.259942	5.128536	3.269213	1.000000
7.492681	2.616057	4.431335	1.000000
1.007280	3.088020	6.226543	1.000000
2.756141	0.225932	1.504051	1.000000
3.500727	0.773160	7.491562	1.000000
7.581779	5.651928	2.851146	1.000000
2.432491	7.102625	0.375742	1.000000
4.197597	6.813309	7.546376	1.000000
7.381922	5.794705	4.010984	1.000000
3.128787	6.870490	5.153984	1.000000
3.788456	0.226602	4.752371	1.000000
0.246136	1.197223	0.322423	1.000000
5.057200	0.218276	2.332045	1.000000
1.963949	4.947484	7.452621	1.000000
1.008816	6.108205	6.893145	1.000000
7.151294	1.607650	6.312385	1.000000
2.958036	0.802451	6.515050	1.000000
4.669800	4.274461	0.215952	1.000000
2.738304	0.730422	1.753341	1.000000
2.951388	3.828062	2.307885	1.000000
1.980333	1.692739	6.057806	1.000000
5.111136	1.325626	4.625943	1.000000
2.878216	2.873333	0.814182	1.000000
0.902010	2.805693	6.356436	1.000000
4.261883	6.424536	0.612913	1.000000
6.992116	6.725643	0.967237	1.000000
1.145292	0.864838	4.186385	1.000000
2.546084	6.012329	4.854162	1.000000
6.931479	3.001156	0.291572	1.000000
0.556243	3.446449	5.627710	1.000000
1.555903	6.891216	0.455995	1.000000
1.760557	0.459082	0.825060	1.000000
0.340055	2.332554	0.818492	1.000000
1.782488	5.023748	4.327142	1.000000
3.379593	5.395717	2.542082	1.000000
5.488516	7.135586	4.173250	1.000000
0.848604	0.640216	6.348582	1.000000
3.015845	6.980436	3.103583	1.000000
7.170444	1.760193	2.594978	1.000000
3.967914	1.265397	3.150888	1.000000
0.387943	2.272280	2.066605	1.000000
1.604370	5.302529	6.474410	1.000000
1.753231	4.488818	7.392171	1.000000
4.211003	6.510777	2.805554	1.000000
5.170174	1.006180	7.424653	1.000000
0.790467	4.216792	6.625368	1.000000
0.642944	7.525548	4.945434	1.000000
3.364682	3.534649	2.733538	1.000000
6.038269	5.846565	7.522937	1.000000
0.744413	0.965748	4.707109	1.000000
4.880737	7.348863	1.274792	1.000000
