2.362838	0.402169	0.823317	1.000000
1.832945	1.559262	2.674517	1.000000
2.609410	1.820923	0.288410	1.000000
3.560983	2.988421	1.228039	1.000000
4.128150	4.485784	0.441059	1.000000
2.519469	1.852173	1.458104	1.000000
1.915892	3.165063	1.756513	1.000000
1.766331	4.046092	3.388847	1.000000
3.450885	0.957758	1.653090	1.000000
1.438167	2.978269	4.067223	1.000000
1.789161	3.663325	5.139772	1.000000
1.760072	0.764561	5.776299	1.000000
4.294149	3.408344	3.913697	1.000000
4.591244	3.542914	5.290375	1.000000
4.154642	3.950554	4.517277	1.000000
2.812567	1.668541	5.214795	1.000000
3.359390	1.463699	6.361121	1.000000
1.697160	2.826557	7.102367	1.000000
2.011256	3.152648	6.441667	1.000000
1.020769	2.773133	1.981850	1.000000
2.731903	2.165163	7.288310	1.000000
0.769355	2.096321	0.079261	1.000000
2.184882	4.616821	0.241383	1.000000
2.620394	5.020096	7.422979	1.000000
4.658065	2.880678	0.670160	1.000000
2.478828	2.400142	1.940197	1.000000
3.773686	5.304609	2.053552	1.000000
1.916497	5.689875	4.168672	1.000000
4.866269	4.033693	1.868483	1.000000
1.820118	4.499983	4.496393	1.000000
1.942032	5.886664	4.100683	1.000000
4.011685	3.610976	4.679510	1.000000
3.191960	3.123920	4.780172	1.000000
2.133359	3.273629	3.742388	1.000000
4.099607	4.470774	4.148727	1.000000
2.951763	4.813941	0.034618	1.000000
0.073479	2.221587	5.969237	1.000000
4.591947	2.450297	6.481014	1.000000
4.778613	4.381803	6.412838	1.000000
2.732437	4.474340	0.054448	1.000000
3.253245	3.742142	0.468125	1.000000
2.405297	5.741507	0.362037	1.000000
4.374460	5.338663	1.457098	1.000000
4.004625	5.734326	0.354109	1.000000
5.241332	4.916245	2.831006	1.000000
1.217600	0.455877	0.225293	1.000000
4.101501	5.809655	2.235521	1.000000
1.987980	6.656112	3.565524	1.000000
2.980591	5.776318	4.437390	1.000000
1.703126	4.888983	3.739385	1.000000
3.287794	6.477506	3.628750	1.000000
1.464729	5.851991	7.082582	1.000000
3.221154	5.775347	5.457379	1.000000
3.329546	6.323944	5.052934	1.000000
4.056868	7.464771	5.467802	1.000000
4.723525	6.172089	0.532418	1.000000
5.207871	4.547940	6.189736	1.000000
0.874250	4.599489	6.401648	1.000000
3.013288	6.991210	6.514721	1.000000
2.092200	4.435787	7.165869	1.000000
3.077790	5.964698	7.313403	1.000000
3.002312	4.745851	0.473898	1.000000
2.780641	7.530541	2.210872	1.000000
1.235424	1.611003	1.356193	1.000000
3.021939	0.181448	1.154904	1.000000
3.084460	0.203015	1.391565	1.000000
3.716839	0.306059	0.136696	1.000000
7.384737	7.490305	2.971477	1.000000
4.588696	6.026340	0.873805	1.000000
1.204409	0.143014	4.243904	1.000000
1.975978	1.280520	3.881893	1.000000
1.438013	0.114962	3.544307	1.000000
3.426007	6.401086	5.243461	1.000000
0.736583	7.200570	4.233462	1.000000
2.577406	7.456122	5.509893	1.000000
1.698257	6.845781	6.219972	1.000000
2.080489	6.682825	7.093871	1.000000
4.093685	4.849475	7.296974	1.000000
2.104903	6.075507	0.623671	1.000000
3.002336	6.106967	0.285494	1.000000
1.798028	0.931845	6.552934	1.000000
4.584978	1.092862	0.676168	1.000000
4.539600	7.552698	6.703386	1.000000
3.534613	3.269819	1.810621	1.000000
4.921367	7.105975	1.018533	1.000000
2.169306	1.794828	3.866872	1.000000
2.924539	2.158745	1.319586	1.000000
4.499092	6.476772	1.147615	1.000000
4.118979	1.805805	3.116596	1.000000
4.589204	1.727681	3.461300	1.000000
5.548756	1.193682	4.019213	1.000000
3.590908	1.394820	4.999201	1.000000
3.435758	0.199977	3.770403	1.000000
4.290233	1.471476	5.261650	1.000000
5.696549	3.222750	5.675309	1.000000
2.138368	1.716010	5.783592	1.000000
3.039854	0.896900	6.398974	1.000000
2.437053	2.522777	6.471375	1.000000
5.541635	1.347732	5.678793	1.000000
4.006641	7.078415	0.813336	1.000000
6.995682	1.221997	6.292418	1.000000
3.933572	2.167082	0.396169	1.000000
1.982849	0.340378	0.379600	1.000000
4.633433	2.825649	1.434906	1.000000
5.089298	4.381632	1.256673	1.000000
4.806844	4.313546	2.384716	1.000000
4.111520	3.758032	4.200351	1.000000
4.638625	3.516917	1.752442	1.000000
4.713112	4.872982	3.807367	1.000000
2.445508	3.201280	3.656340	1.000000
3.016736	1.184536	3.751211	1.000000
4.331328	4.392210	4.690170	1.000000
2.908019	3.164288	4.536180	1.000000
4.525783	3.374066	4.189066	1.000000
2.123718	1.159380	3.767158	1.000000
3.731275	2.234172	5.583162	1.000000
1.232107	4.485350	5.719647	1.000000
3.093076	1.755504	0.546593	1.000000
3.693712	3.658825	7.189540	1.000000
1.707539	2.901836	6.913516	1.000000
4.976488	1.887997	7.448093	1.000000
2.406995	2.657293	7.396111	1.000000
5.377270	6.402515	7.028851	1.000000
3.300443	6.893443	0.793081	1.000000
6.093966	5.331642	1.464582	1.000000
4.880128	3.849383	2.224651	1.000000
3.449550	4.249818	1.890703	1.000000
2.014704	5.542714	1.510416	1.000000
6.745074	2.598061	1.790662	1.000000
2.876577	4.059798	2.131311	1.000000
4.347064	3.765928	3.955098	1.000000
2.064565	3.991118	3.966092	1.000000
4.051345	3.318921	3.116733	1.000000
4.734035	5.732039	4.040431	1.000000
4.396683	4.508249	5.356393	1.000000
3.413049	3.566586	5.473890	1.000000
3.297845	3.995804	6.429471	1.000000
3.950851	2.631552	5.831694	1.000000
4.935189	3.935601	6.186457	1.000000
0.825262	5.291691	4.917643	1.000000
4.942729	3.372033	0.960513	1.000000
4.084086	5.743629	2.012326	1.000000
3.237013	6.907181	1.681806	1.000000
3.201221	6.786722	2.035460	1.000000
4.262240	4.832355	1.857083	1.000000
3.392312	6.149546	3.402797	1.000000
5.881980	0.158830	1.320036	1.000000
4.323986	6.367903	2.808385	1.000000
5.493381	4.615534	3.710389	1.000000
3.906977	4.948876	4.666612	1.000000
6.190322	7.239601	1.605617	1.000000
3.218981	6.647283	4.234181	1.000000
3.921303	4.643833	6.569196	1.000000
4.552448	4.632251	4.772538	1.000000
3.248586	2.958567	3.784648	1.000000
3.707077	5.508115	5.545732	1.000000
3.241631	6.212207	0.176637	1.000000
4.822968	4.256863	6.013023	1.000000
6.204803	7.150464	7.559209	1.000000
5.270671	7.415638	6.246593	1.000000
3.694377	5.289248	7.084108	1.000000
5.835451	6.951271	1.689271	1.000000
4.964905	0.429631	2.588611	1.000000
2.097067	0.868725	0.807704	1.000000
2.242622	0.604709	2.670301	1.000000
5.655300	6.001551	1.253042	1.000000
6.365255	7.008866	4.270321	1.000000
4.186484	1.204898	2.905446	1.000000
4.300923	4.954580	2.674588	1.000000
2.967740	6.427578	2.658931	1.000000
5.108145	1.258647	4.192662	1.000000
4.341413	0.620769	5.342232	1.000000
2.766502	4.725959	4.102828	1.000000
3.314150	1.558838	6.211334	1.000000
3.838333	2.781257	4.626972	1.000000
3.705282	7.170294	4.847982	1.000000
3.220180	6.449290	1.004088	1.000000
2.143636	5.489767	7.182930	1.000000
4.691935	0.959793	6.078197	1.000000
3.698347	6.966472	4.634990	1.000000
4.443727	4.590121	7.303375	1.000000
0.333325	7.228471	6.126818	1.000000
7.095025	2.710789	0.994655	1.000000
5.356219	2.073323	2.746460	1.000000
7.391050	2.383353	2.346717	1.000000
4.606857	0.049691	2.996568	1.000000
6.550590	1.930285	2.402631	1.000000
2.903581	0.464281	4.419929	1.000000
5.276738	7.576966	3.745057	1.000000
5.825115	0.989001	5.014766	1.000000
7.328589	0.238983	3.857010	1.000000
4.250727	7.378392	3.308616	1.000000
6.808177	2.217963	5.854764	1.000000
4.844292	7.041509	5.911138	1.000000
5.357900	1.716800	6.080967	1.000000
6.451446	1.209686	5.190419	1.000000
4.991645	0.087736	5.617659	1.000000
4.280501	0.875861	5.128637	1.000000
4.309399	1.239174	5.300936	1.000000
5.375624	0.314948	6.904342	1.000000
6.037290	6.700002	7.221075	1.000000
6.181919	3.000322	7.360417	1.000000
6.391480	3.545727	0.853738	1.000000
7.197278	1.567643	2.059739	1.000000
1.709755	7.382017	2.289276	1.000000
7.156459	0.813023	1.059780	1.000000
6.742230	3.122508	1.422589	1.000000
4.383512	2.978280	1.939270	1.000000
5.237833	0.148514	3.781048	1.000000
6.127391	1.824937	1.388890	1.000000
6.615534	2.720351	3.987405	1.000000
5.238511	3.213813	3.843232	1.000000
4.506403	2.526833	5.780076	1.000000
5.748649	2.926346	6.794009	1.000000
5.955809	2.553081	5.854666	1.000000
4.041439	2.500581	6.474815	1.000000
6.159101	4.454280	0.255060	1.000000
4.303392	2.334047	0.531418	1.000000
6.398376	3.070438	5.662170	1.000000
5.627159	4.322974	0.284456	1.000000
6.981988	2.197733	0.226233	1.000000
0.074721	2.948184	0.468229	1.000000
6.385038	3.523658	3.021675	1.000000
5.574116	5.086194	0.145902	1.000000
6.837110	4.147472	1.222239	1.000000
5.474842	2.827441	3.982375	1.000000
0.842985	3.476586	1.689014	1.000000
4.876806	6.351649	5.084389	1.000000
6.472655	3.383456	2.244073	1.000000
3.827517	4.918626	4.533279	1.000000
3.808761	6.267741	3.969289	1.000000
6.074662	6.012137	6.406466	1.000000
5.065238	6.417019	6.201972	1.000000
6.017339	4.972183	4.117512	1.000000
3.713575	5.708619	5.747143	1.000000
5.760054	3.308712	4.513387	1.000000
6.076500	3.711075	5.149842	1.000000
6.291570	3.372227	5.600618	1.000000
7.059479	4.584887	0.612095	1.000000
5.536024	4.866976	7.485390	1.000000
7.283959	3.678849	1.779714	1.000000
4.537112	6.413666	6.870403	1.000000
5.127523	6.883768	5.807751	1.000000
4.452325	7.323051	2.149541	1.000000
7.436684	4.930439	1.817643	1.000000
4.669556	4.749732	3.080120	1.000000
6.117826	6.517952	4.193690	1.000000
4.605366	5.015549	3.202579	1.000000
4.706984	2.551226	3.850480	1.000000
7.091934	2.842843	3.738600	1.000000
5.274229	6.500919	2.658784	1.000000
6.327272	6.578382	4.626169	1.000000
7.456781	3.869909	5.269345	1.000000
3.315613	5.382827	5.572672	1.000000
5.809801	6.531167	6.566185	1.000000
6.676954	5.589921	5.189359	1.000000
7.335376	0.022665	5.170964	1.000000
5.311481	6.093305	6.073388	1.000000
6.588179	6.287464	0.475547	1.000000
4.085990	5.467458	0.651190	1.000000
4.801899	7.378056	6.899528	1.000000
4.312247	7.451384	1.852663	1.000000
6.654752	6.542361	1.825941	1.000000
5.441348	0.438529	1.308391	1.000000
5.082871	6.472831	1.882573	1.000000
6.465904	5.247579	4.395775	1.000000
6.865108	1.088258	2.079588	1.000000
5.726892	0.002046	1.905219	1.000000
5.761637	5.443228	3.372933	1.000000
0.085856	6.747452	3.196421	1.000000
6.703943	7.336608	2.441942	1.000000
5.900356	6.459867	6.322963	1.000000
6.728804	5.512299	5.883785	1.000000
4.589491	5.251619	3.082616	1.000000
4.488735	0.674682	1.779915	1.000000
4.646527	6.427717	6.162999	1.000000
5.609633	6.090004	7.532631	1.000000
0.148376	0.624560	7.143638	1.000000
1.039597	5.479543	7.503004	1.000000
4.833975	6.444756	0.670955	1.000000
6.024409	5.924832	0.012912	1.000000
6.103816	1.654625	0.342719	1.000000
6.765761	1.095084	0.816789	1.000000
5.273893	1.157190	0.493322	1.000000
1.946331	1.546511	0.593434	1.000000
0.290019	1.791842	2.605101	1.000000
6.271290	7.044437	4.357210	1.000000
7.096566	2.011270	2.642828	1.000000
6.432344	2.010020	1.267449	1.000000
0.223768	0.846465	4.350703	1.000000
2.282049	1.616480	3.127668	1.000000
0.009606	1.878096	6.391552	1.000000
0.954892	1.466437	6.103273	1.000000
6.227405	1.228949	4.965191	1.000000
6.905720	1.126138	5.552574	1.000000
5.483914	1.094357	0.272988	1.000000
5.902071	2.349303	6.819754	1.000000
5.820273	6.436529	6.259225	1.000000
6.335051	7.126822	6.250807	1.000000
4.637356	7.443249	0.872510	1.000000
6.843348	2.822903	7.481109	1.000000
7.311130	2.870771	0.845323	1.000000
1.361096	4.083318	0.862283	1.000000
2.016631	2.678236	0.865960	1.000000
6.660686	2.729110	1.748554	1.000000
0.080794	2.260144	2.276450	1.000000
0.007396	4.066420	2.803332	1.000000
6.055182	3.747205	4.990698	1.000000
0.710837	2.225725	2.871628	1.000000
6.607320	2.193909	2.729981	1.000000
7.163625	3.114906	4.025697	1.000000
5.952272	1.532854	4.953104	1.000000
0.072523	2.550703	4.955297	1.000000
5.288766	2.287719	5.854966	1.000000
6.437584	2.948980	3.180642	1.000000
7.525727	4.176887	3.697651	1.000000
6.131804	1.083187	7.143315	1.000000
6.267223	2.849705	7.355141	1.000000
1.953356	4.038850	7.471417	1.000000
6.222007	3.151064	0.618093	1.000000
6.730637	1.674604	1.604833	1.000000
5.280279	2.207786	0.154993	1.000000
1.175544	5.111170	5.535528	1.000000
5.815685	4.876933	1.035242	1.000000
1.422478	4.041666	1.537763	1.000000
0.014163	1.098211	2.498915	1.000000
7.518398	3.161521	3.120082	1.000000
7.419221	5.258179	3.939713	1.000000
7.346635	3.982817	2.535733	1.000000
7.090738	4.256635	3.471057	1.000000
6.800482	4.041065	3.357400	1.000000
1.930386	5.465194	5.910421	1.000000
5.996315	4.028960	4.642027	1.000000
6.320581	4.274439	5.767009	1.000000
0.403598	5.959494	0.356582	1.000000
6.077353	5.236175	5.814564	1.000000
5.099599	2.210432	4.207621	1.000000
5.600544	3.451366	5.800697	1.000000
0.812379	4.056306	5.840270	1.000000
7.561543	6.254938	1.640508	1.000000
7.144297	6.221454	1.199856	1.000000
6.530991	5.041388	7.392655	1.000000
0.580192	5.318494	7.577572	1.000000
6.887832	7.078757	7.121289	1.000000
1.477749	5.517786	6.973405	1.000000
0.340867	4.167750	2.414586	1.000000
6.555959	6.534744	2.077007	1.000000
7.516095	6.504611	3.063597	1.000000
0.498036	5.877811	3.489537	1.000000
7.489555	5.086969	5.242579	1.000000
7.518486	4.528542	2.509378	1.000000
6.410428	5.130804	4.590496	1.000000
0.357404	5.973912	5.831803	1.000000
6.796646	4.411678	5.035635	1.000000
7.468654	5.831554	5.170936	1.000000
6.226992	6.034659	5.378585	1.000000
7.004421	3.506094	5.675100	1.000000
6.446377	6.190673	6.660791	1.000000
1.288698	1.018639	7.501959	1.000000
6.675095	4.626914	7.247038	1.000000
0.372409	6.598536	6.383309	1.000000
5.415333	5.665712	0.759187	1.000000
1.194495	0.549454	7.419825	1.000000
7.193112	0.814557	1.717689	1.000000
6.351785	6.436629	3.023463	1.000000
5.964186	5.837150	1.024004	1.000000
0.526825	7.502896	2.566990	1.000000
6.462401	0.264521	1.496939	1.000000
6.938456	6.859815	6.356005	1.000000
2.131814	7.321155	5.989614	1.000000
2.294363	0.736243	5.892994	1.000000
7.012107	7.254921	2.350559	1.000000
2.944519	0.894025	4.141208	1.000000
0.435097	5.555420	5.865260	1.000000
1.747782	0.465303	6.522229	1.000000
6.904913	6.807883	6.417605	1.000000
1.065088	7.366047	1.190464	1.000000
4.398460	5.292046	0.718470	1.000000
0.502128	5.535495	6.854939	1.000000
0.182677	5.541922	7.366847	1.000000
5.842951	7.067838	7.460811	1.000000
