4.892049	6.475208	0.483748	1.000000
3.845717	2.864689	6.518048	1.000000
7.575862	2.459749	5.463086	1.000000
5.645121	1.838867	2.310476	1.000000
3.167163	4.850448	2.157202	1.000000
5.573731	3.454068	0.154406	1.000000
5.861907	7.155946	1.364390	1.000000
0.210920	7.280746	2.489311	1.000000
4.118593	0.446097	6.845090	1.000000
5.101357	1.133968	3.891176	1.000000
6.835379	4.429363	1.432770	1.000000
5.355932	2.570912	2.757623	1.000000
0.416516	3.765913	2.840464	1.000000
5.493785	4.484554	1.016271	1.000000
5.185458	5.258454	3.270999	1.000000
5.980515	2.028633	3.335582	1.000000
5.442009	3.996470	2.696794	1.000000
3.972045	5.518933	3.084413	1.000000
3.824545	5.042843	0.191030	1.000000
3.253344	2.658398	1.329742	1.000000
5.925023	5.555807	1.415886	1.000000
4.084316	4.976932	5.299006	1.000000
2.603121	4.252012	4.648629	1.000000
6.602557	1.959118	0.918057	1.000000
1.249949	1.748123	0.706856	1.000000
1.339984	3.705908	4.018019	1.000000
2.962876	5.814053	5.662331	1.000000
0.080421	5.281854	2.369086	1.000000
2.384653	0.786720	7.092625	1.000000
2.194731	4.220914	5.786103	1.000000
1.098483	2.569922	5.585016	1.000000
1.474508	4.074575	6.389820	1.000000
6.457825	3.302184	3.543911	1.000000
0.945000	5.157269	1.957956	1.000000
6.449278	3.513989	1.408506	1.000000
1.666988	3.303553	0.541285	1.000000
5.614451	3.531509	7.386950	1.000000
6.534837	1.435036	6.201436	1.000000
4.663480	6.485353	5.036174	1.000000
2.259843	7.417084	0.966801	1.000000
2.924580	0.308469	2.136524	1.000000
0.399362	6.699405	3.833013	1.000000
6.048793	1.584121	7.500689	1.000000
4.051697	5.130072	3.501198	1.000000
5.938357	3.400735	4.545159	1.000000
3.320871	5.167086	2.277129	1.000000
4.868455	4.159897	6.253673	1.000000
1.825367	6.359521	1.935964	1.000000
0.651136	5.685909	5.528628	1.000000
3.052586	4.819516	3.681616	1.000000
4.539971	3.522708	6.289719	1.000000
1.470941	0.563233	5.912168	1.000000
7.313957	2.278149	3.562527	1.000000
3.304837	5.361058	5.932520	1.000000
1.382083	5.840346	0.925175	1.000000
4.321023	3.519114	4.158684	1.000000
3.666988	0.741306	3.289708	1.000000
7.536838	3.438883	4.831987	1.000000
4.465485	6.943758	6.944215	1.000000
6.773555	0.944469	4.767708	1.000000
2.880347	1.324838	5.524053	1.000000
3.640724	4.357671	6.997523	1.000000
4.704576	5.867726	1.214829	1.000000
0.322442	0.674870	3.185610	1.000000
5.617555	1.015100	5.208156	1.000000
2.430684	1.312641	0.527099	1.000000
3.088982	2.184101	1.850224	1.000000
2.605733	7.207486	7.075191	1.000000
5.919701	1.299228	4.886456	1.000000
2.667132	3.709063	2.304579	1.000000
1.937640	1.298571	2.456672	1.000000
3.857870	1.916211	3.270778	1.000000
1.615374	2.336889	0.513708	1.000000
6.042995	3.533749	7.390407	1.000000
1.356293	2.444526	3.013953	1.000000
0.354693	7.303035	5.919989	1.000000
5.606028	2.702357	2.909829	1.000000
6.774302	1.944996	2.056516	1.000000
6.160070	2.876928	3.823038	1.000000
2.495309	2.194544	5.419612	1.000000
7.298174	3.607276	0.960318	1.000000
3.222919	0.676342	5.758042	1.000000
5.835483	4.872299	3.744249	1.000000
3.856318	2.157231	5.501936	1.000000
4.969442	0.308616	7.217319	1.000000
3.839897	2.105059	6.916505	1.000000
0.592390	0.370346	0.833623	1.000000
0.209357	1.702023	1.903541	1.000000
5.231611	5.846374	0.619252	1.000000
2.840878	3.622978	7.387967	1.000000
5.734538	5.112603	2.277553	1.000000
6.170943	2.107381	1.240755	1.000000
0.098759	5.336630	6.439105	1.000000
1.785372	4.711170	3.460510	1.000000
4.262390	5.321574	6.372188	1.000000
3.702906	2.554669	5.606165	1.000000
4.737718	3.221077	6.657874	1.000000
0.836062	4.491449	1.563628	1.000000
6.969413	1.024405	2.327883	1.000000
0.019959	4.595318	5.569026	1.000000
5.127242	4.041027	0.467061	1.000000
4.449923	3.763853	6.338113	1.000000
3.198698	0.549025	4.821461	1.000000
1.855474	1.215893	4.956860	1.000000
4.281789	3.665629	2.141784	1.000000
7.040356	0.433004	5.530201	1.000000
5.812970	5.545068	0.784280	1.000000
6.802613	1.384914	5.644853	1.000000
6.537719	1.250648	2.478507	1.000000
0.479369	6.865935	7.063888	1.000000
4.790691	1.400358	7.080677	1.000000
6.547492	0.906415	3.830637	1.000000
7.401022	0.479730	5.245078	1.000000
6.529621	6.402423	0.678148	1.000000
6.488258	4.528746	4.494618	1.000000
4.170114	4.243369	7.227687	1.000000
5.895550	5.270009	6.765162	1.000000
6.837037	3.228764	5.777405	1.000000
3.690001	7.376974	3.844000	1.000000
4.992911	4.680054	1.805871	1.000000
5.534735	1.658021	5.745490	1.000000
0.248592	4.115833	4.959119	1.000000
6.631803	4.874734	5.959714	1.000000
5.327154	5.239059	7.118111	1.000000
2.212471	1.056148	2.635574	1.000000
2.331854	1.180492	0.580878	1.000000
4.359897	2.840371	6.887142	1.000000
7.507295	6.841027	3.072645	1.000000
6.432138	4.434447	6.747897	1.000000
7.111326	2.057976	0.671304	1.000000
3.785911	1.392045	1.103436	1.000000
5.619510	4.906728	1.037894	1.000000
0.818105	6.663460	0.295642	1.000000
5.730151	4.224297	3.596000	1.000000
3.385895	2.271324	0.697744	1.000000
3.555946	5.619505	0.346500	1.000000
2.210398	5.685415	5.070613	1.000000
0.649663	4.154041	1.904472	1.000000
4.523425	3.192486	4.431577	1.000000
5.196897	5.817975	3.800910	1.000000
1.332441	6.497589	4.172007	1.000000
6.128464	3.664863	2.133337	1.000000
6.111609	7.299105	6.452981	1.000000
7.427489	0.043842	2.952465	1.000000
3.097907	3.102542	2.155447	1.000000
6.505065	3.304740	3.809557	1.000000
5.290252	4.563473	1.752777	1.000000
6.748327	6.845440	5.452873	1.000000
0.060134	3.934273	7.241739	1.000000
5.194181	3.701013	7.416433	1.000000
4.108691	3.979878	0.540292	1.000000
5.651715	6.851347	4.733307	1.000000
0.650250	7.264692	7.396356	1.000000
6.864425	1.510674	3.191307	1.000000
2.578018	5.509589	7.481541	1.000000
4.483558	5.414685	2.070771	1.000000
0.206111	4.373283	6.756449	1.000000
0.481254	2.128823	4.667587	1.000000
2.404852	6.177003	0.840453	1.000000
7.219465	1.110557	6.723633	1.000000
3.647934	0.785234	1.196906	1.000000
1.058366	3.258709	5.630404	1.000000
3.000519	1.963888	2.351483	1.000000
7.070848	6.262771	4.812059	1.000000
7.576203	7.543689	4.615498	1.000000
1.833444	6.798820	7.581223	1.000000
7.082829	2.221643	5.712505	1.000000
2.040251	4.218692	1.100268	1.000000
5.918682	7.011291	3.246458	1.000000
2.315036	6.551966	0.652352	1.000000
0.687831	5.101144	3.935881	1.000000
0.558341	7.540875	4.067983	1.000000
2.268452	1.233143	0.634958	1.000000
4.893314	6.125988	0.689676	1.000000
4.113331	3.369689	1.094323	1.000000
3.141346	7.117565	4.171969	1.000000
0.779001	0.877462	7.288267	1.000000
2.510750	6.625941	7.339203	1.000000
5.345203	0.229177	4.540829	1.000000
3.495398	3.346799	7.410559	1.000000
1.488276	3.782513	2.829967	1.000000
3.137883	6.675255	4.252461	1.000000
2.407771	7.548689	2.774373	1.000000
1.537673	6.949652	2.264682	1.000000
3.158847	3.120963	2.530169	1.000000
5.988974	0.893955	1.783635	1.000000
6.278290	2.612634	4.541842	1.000000
3.409430	2.637998	4.284007	1.000000
3.737562	3.287084	4.846224	1.000000
4.406423	0.268173	4.321399	1.000000
0.397718	6.674842	4.635828	1.000000
1.373116	1.984807	4.252917	1.000000
1.723079	3.031978	1.360408	1.000000
2.461502	6.577915	2.504453	1.000000
2.408320	6.717477	2.836306	1.000000
0.360264	3.750875	1.444683	1.000000
4.306113	0.175291	5.809294	1.000000
1.541998	3.767456	4.550650	1.000000
4.695534	6.050092	5.729596	1.000000
7.299085	3.885005	0.273890	1.000000
4.740406	5.080731	5.840029	1.000000
6.649783	6.844265	6.308477	1.000000
4.210217	6.542110	3.332467	1.000000
3.793498	5.436414	6.831920	1.000000
3.339300	5.445393	0.407125	1.000000
6.680631	0.931461	7.527290	1.000000
6.716935	0.188814	3.787090	1.000000
4.924163	3.716592	2.895105	1.000000
3.081055	0.071764	0.992140	1.000000
2.250813	0.521248	6.385032	1.000000
4.084529	7.282294	4.873174	1.000000
3.357137	5.001663	2.295937	1.000000
5.285397	1.537031	2.089499	1.000000
6.906778	1.341536	0.035327	1.000000
2.405024	3.489448	2.018777	1.000000
5.734061	3.391932	2.395666	1.000000
0.074439	1.633114	0.724213	1.000000
4.787050	2.146101	4.134617	1.000000
7.280056	2.142117	5.283871	1.000000
4.772967	6.784099	2.273004	1.000000
4.806444	4.010662	1.065649	1.000000
4.131305	4.303700	5.668115	1.000000
6.660104	6.421615	2.815039	1.000000
4.085417	2.597746	0.064204	1.000000
0.493691	3.487035	0.757479	1.000000
1.370939	3.864877	5.234108	1.000000
4.630901	3.926064	1.858076	1.000000
4.928644	0.269029	1.135560	1.000000
0.246338	3.563220	4.263840	1.000000
3.805055	2.964237	5.501985	1.000000
5.482911	5.660936	4.705074	1.000000
0.356826	5.645151	5.313686	1.000000
0.314160	5.886376	1.850856	1.000000
6.001652	4.313592	0.984773	1.000000
7.401551	3.963742	1.706756	1.000000
5.746507	2.429079	5.722373	1.000000
1.906508	7.198577	5.083191	1.000000
5.655166	1.538421	3.876965	1.000000
6.090903	6.699270	4.975021	1.000000
0.102367	1.844501	2.370117	1.000000
6.482832	1.459293	5.473877	1.000000
1.380962	6.258603	5.676106	1.000000
4.731706	4.193746	1.364839	1.000000
3.575355	6.586671	0.937324	1.000000
4.299579	6.030139	6.820343	1.000000
1.324415	6.646032	4.692138	1.000000
1.016713	0.798967	0.814645	1.000000
7.320819	1.237553	6.933340	1.000000
5.203356	6.799501	3.596895	1.000000
7.128797	3.422951	3.653700	1.000000
0.303629	2.893000	4.464246	1.000000
0.834452	4.433642	4.076262	1.000000
6.892478	2.768105	5.622229	1.000000
0.348567	2.967467	1.825646	1.000000
1.323234	4.327222	2.015428	1.000000
1.197536	5.608754	2.300820	1.000000
0.875539	0.431896	1.422536	1.000000
3.468955	4.681715	0.659573	1.000000
6.093953	0.852649	6.040057	1.000000
6.458021	6.420684	5.282117	1.000000
4.820892	1.605628	3.790780	1.000000
3.382704	7.122234	6.532654	1.000000
4.470901	6.206258	4.256508	1.000000
7.438930	1.211629	2.494418	1.000000
1.885713	0.986963	6.340713	1.000000
0.043439	3.352046	2.686695	1.000000
6.064474	5.875112	5.813494	1.000000
4.318985	1.089807	4.003062	1.000000
3.182450	1.789617	3.874122	1.000000
2.797826	0.359371	7.074768	1.000000
5.777463	0.989297	7.106512	1.000000
1.870850	2.514715	6.088429	1.000000
6.968931	3.655858	2.835494	1.000000
4.704674	3.636941	4.246256	1.000000
3.147999	1.101932	0.487350	1.000000
0.208902	1.492137	1.127290	1.000000
4.982212	5.724859	5.799992	1.000000
4.557627	7.420649	4.895578	1.000000
0.685202	2.073383	6.839786	1.000000
3.188005	3.638222	5.054100	1.000000
6.689063	6.890222	5.588957	1.000000
0.217184	2.092875	5.345086	1.000000
4.294569	1.091767	5.437701	1.000000
4.287344	4.380456	0.953851	1.000000
2.057189	1.518341	6.666815	1.000000
6.043745	2.063233	1.457883	1.000000
6.152788	1.057359	5.013208	1.000000
5.997557	6.271470	5.813622	1.000000
3.465186	4.801404	2.868259	1.000000
2.262205	0.392899	3.268972	1.000000
2.614464	4.627188	3.558358	1.000000
2.416258	2.177719	4.494366	1.000000
2.439478	4.974209	6.761089	1.000000
4.465316	4.234538	2.941845	1.000000
4.521651	4.442251	0.363384	1.000000
4.435775	3.328185	5.979986	1.000000
6.560473	4.358277	5.341508	1.000000
5.739434	1.962642	5.967742	1.000000
2.179903	2.439104	3.660202	1.000000
2.212269	6.932783	7.457863	1.000000
3.090950	1.476256	5.799030	1.000000
6.433145	4.461540	2.746536	1.000000
