2.630392	3.839923	7.270930	1.000000
1.928318	3.537788	0.668889	1.000000
2.346213	5.890230	2.019062	1.000000
6.072589	0.738758	6.469759	1.000000
2.259909	0.457149	4.627692	1.000000
3.151597	3.291867	6.286173	1.000000
6.440442	7.502694	1.817921	1.000000
0.858633	2.476262	7.036343	1.000000
5.523236	2.033111	0.558166	1.000000
7.284032	5.804601	0.636891	1.000000
6.769658	2.055955	6.710117	1.000000
4.291732	3.890533	1.614088	1.000000
2.460002	7.010518	4.102601	1.000000
0.973972	3.874571	2.781009	1.000000
2.720840	0.292819	1.521798	1.000000
5.728544	0.603702	7.487586	1.000000
3.517449	2.444635	1.850567	1.000000
3.856255	3.573828	5.663754	1.000000
4.526177	2.111611	6.444200	1.000000
2.946641	6.531005	1.249568	1.000000
5.543355	7.238512	0.733334	1.000000
6.342897	5.957979	6.866329	1.000000
5.885827	6.523832	4.317312	1.000000
4.379699	5.275692	2.809500	1.000000
4.088644	7.268109	3.002012	1.000000
5.603123	7.072706	2.691197	1.000000
6.777177	0.878006	1.982246	1.000000
6.428227	5.524117	6.710542	1.000000
1.214622	6.977117	1.819439	1.000000
5.443582	4.760983	1.487030	1.000000
3.359148	6.122618	1.529225	1.000000
4.761625	4.847307	2.517558	1.000000
1.556138	3.383385	3.529787	1.000000
3.935658	2.536438	3.138022	1.000000
2.882987	5.051423	3.906084	1.000000
5.332461	5.043205	3.645491	1.000000
6.730372	1.293010	0.961169	1.000000
2.621869	7.302423	3.694029	1.000000
4.545780	6.840761	1.104598	1.000000
4.327286	3.927664	1.808231	1.000000
0.518097	5.562224	0.560140	1.000000
4.662775	4.491118	6.070723	1.000000
1.520718	2.157557	5.447780	1.000000
4.990840	0.725308	3.579195	1.000000
2.466058	7.382221	3.797600	1.000000
1.374261	2.547213	2.109918	1.000000
1.496238	6.772844	2.902173	1.000000
1.911176	2.827131	3.272490	1.000000
3.730398	6.158195	0.128992	1.000000
2.480805	1.467450	4.020133	1.000000
7.112580	2.527452	2.160987	1.000000
0.000563	4.977306	1.921921	1.000000
4.754405	1.024797	0.384091	1.000000
7.408974	4.106192	4.426230	1.000000
0.072276	1.153602	2.128975	1.000000
4.904510	2.225047	6.680249	1.000000
4.232671	3.648164	2.035226	1.000000
7.067154	3.674838	1.625240	1.000000
7.481580	0.070503	3.115097	1.000000
4.291340	6.213460	3.213821	1.000000
0.597529	5.242304	2.051744	1.000000
5.895928	4.144380	0.005689	1.000000
0.096229	5.302361	1.940965	1.000000
1.728313	1.997237	1.411049	1.000000
5.234430	6.801549	4.895618	1.000000
6.252808	1.936221	4.668079	1.000000
3.986506	0.831263	3.066448	1.000000
2.596626	4.293920	6.310968	1.000000
2.611138	1.961952	5.705337	1.000000
5.333133	0.535683	6.366030	1.000000
4.673611	2.472086	0.003076	1.000000
0.426376	0.419897	3.878603	1.000000
2.596847	0.294263	5.034533	1.000000
4.880268	1.339433	4.064287	1.000000
4.375235	5.911080	4.192176	1.000000
2.317192	1.351119	3.485182	1.000000
3.794100	5.451125	4.816719	1.000000
7.540089	1.211049	5.248565	1.000000
5.392335	2.128363	0.621341	1.000000
5.348806	2.456991	2.935779	1.000000
0.769940	6.007450	2.938698	1.000000
3.356543	5.125222	5.415543	1.000000
1.328980	7.291458	5.102735	1.000000
4.543529	0.222887	5.535227	1.000000
5.869500	0.118634	1.939345	1.000000
5.854946	3.080600	5.879695	1.000000
3.298170	0.261100	2.897897	1.000000
5.524873	2.171886	3.057865	1.000000
5.998186	6.704426	1.104460	1.000000
1.321134	3.541629	6.726436	1.000000
5.670612	5.846059	4.074042	1.000000
4.362499	3.124498	2.880551	1.000000
2.279743	2.543988	3.228442	1.000000
5.490182	3.619367	4.564350	1.000000
7.418319	7.566156	1.387129	1.000000
6.550871	2.821263	6.685915	1.000000
5.853474	0.049576	5.229524	1.000000
2.722892	2.379995	4.350930	1.000000
0.455524	0.953312	4.205166	1.000000
6.305083	4.273996	3.679648	1.000000
6.072066	5.906353	2.567874	1.000000
5.977677	4.255543	0.697256	1.000000
2.232689	6.530736	6.333510	1.000000
5.585789	1.848703	3.319751	1.000000
3.673105	7.151636	7.537521	1.000000
0.352523	3.259191	3.718604	1.000000
5.539765	3.101540	1.021398	1.000000
6.545812	1.187204	6.644595	1.000000
7.275680	1.511277	1.115003	1.000000
6.551006	3.000655	2.129365	1.000000
4.657665	6.941331	2.763132	1.000000
5.211741	3.050354	1.885702	1.000000
3.157392	1.260328	0.561180	1.000000
4.847467	0.544596	6.387917	1.000000
6.172005	3.147198	3.909955	1.000000
3.061670	0.237413	2.557600	1.000000
5.626270	0.250556	3.970190	1.000000
7.079115	2.900619	2.216040	1.000000
2.444095	6.434159	2.386609	1.000000
0.588285	5.214902	5.269849	1.000000
6.626860	4.817930	5.153769	1.000000
4.867608	3.027089	4.724546	1.000000
3.688232	5.332592	5.471647	1.000000
4.174375	1.480144	4.432529	1.000000
5.334215	3.277530	1.418753	1.000000
0.074120	0.363902	5.220535	1.000000
6.380525	5.395896	6.872367	1.000000
3.329674	6.893381	1.048715	1.000000
5.543039	2.818826	3.408835	1.000000
1.037945	4.280968	6.172075	1.000000
7.407278	0.194628	4.227007	1.000000
5.665523	4.146186	4.826213	1.000000
0.393230	6.444271	6.437717	1.000000
5.992586	5.383572	3.255962	1.000000
3.588473	6.987728	2.087189	1.000000
4.709599	6.560114	1.962851	1.000000
0.625555	1.131669	2.601287	1.000000
3.192379	5.805009	1.959794	1.000000
5.860739	5.158010	0.973294	1.000000
0.279487	3.330983	0.261697	1.000000
2.731093	6.883013	0.241094	1.000000
5.714228	6.140369	5.818080	1.000000
6.211954	4.584768	7.077249	1.000000
5.214714	7.181534	4.091676	1.000000
7.568800	5.111945	4.412791	1.000000
4.505898	5.408773	1.073811	1.000000
5.638859	4.191561	7.473167	1.000000
2.381258	2.950145	6.644453	1.000000
6.257117	6.452492	6.644001	1.000000
0.253581	6.831628	5.518689	1.000000
4.491833	2.537135	3.587375	1.000000
2.177852	2.946778	2.591268	1.000000
4.406516	3.188873	0.032480	1.000000
0.366734	5.067903	3.940981	1.000000
1.947090	1.250500	4.357406	1.000000
3.420658	0.677945	2.882365	1.000000
6.197621	6.946780	2.495901	1.000000
0.701432	5.071158	0.046533	1.000000
1.234874	1.170719	2.473441	1.000000
5.260711	1.941426	3.158284	1.000000
2.452652	2.834588	7.259769	1.000000
3.617140	2.756361	2.124130	1.000000
2.995354	0.004998	7.530886	1.000000
1.668774	7.338472	1.934494	1.000000
0.087349	0.034267	4.753434	1.000000
0.463395	5.874735	5.861649	1.000000
2.807066	2.541399	2.437064	1.000000
6.323430	6.470366	3.203336	1.000000
6.017086	3.918834	0.288720	1.000000
5.659789	1.723368	4.001365	1.000000
6.655581	6.974695	4.477139	1.000000
5.385270	0.003838	6.525396	1.000000
6.961665	2.110328	5.784857	1.000000
0.461811	1.859565	1.698389	1.000000
6.318108	1.546157	1.508177	1.000000
6.796415	5.225476	4.215124	1.000000
4.914201	5.303926	7.182381	1.000000
0.784521	7.233566	4.515174	1.000000
1.684963	7.235491	3.770389	1.000000
0.079080	7.426276	7.551013	1.000000
5.842313	2.556004	2.650545	1.000000
5.866345	1.232774	1.208570	1.000000
6.750861	0.857715	3.667048	1.000000
7.087419	3.028393	5.269932	1.000000
6.498064	3.433731	5.843504	1.000000
6.788953	2.541856	4.183208	1.000000
2.025855	2.755167	6.472666	1.000000
6.211371	6.194359	4.657065	1.000000
1.375036	4.608474	0.009785	1.000000
3.341431	0.817541	0.913609	1.000000
2.865046	0.362394	3.169784	1.000000
0.034092	6.849304	5.479209	1.000000
1.288475	4.267457	4.451524	1.000000
5.533631	2.262024	6.619682	1.000000
1.900010	7.483894	1.164350	1.000000
0.572144	2.205698	2.242641	1.000000
0.466835	4.119413	2.174397	1.000000
1.151666	4.366866	7.413958	1.000000
0.223897	1.801652	5.093368	1.000000
6.332885	3.233310	3.028679	1.000000
2.293689	4.652538	6.078902	1.000000
3.461283	1.379683	5.352821	1.000000
6.279336	5.702514	6.308526	1.000000
5.779081	6.057049	2.995290	1.000000
4.221350	6.658974	7.379267	1.000000
5.795218	0.816818	5.335997	1.000000
3.916290	5.079021	0.501447	1.000000
6.540679	2.216094	1.586562	1.000000
2.192201	3.746925	5.857273	1.000000
4.327745	3.900365	1.048997	1.000000
6.502410	4.116274	4.854045	1.000000
1.301054	0.067716	0.934722	1.000000
0.758699	3.105454	3.652468	1.000000
4.668020	4.082044	5.299788	1.000000
7.298831	0.934789	7.289554	1.000000
2.846079	4.048607	5.300812	1.000000
7.200834	4.192306	3.752853	1.000000
2.895809	6.562247	3.118883	1.000000
7.439369	5.055684	6.654884	1.000000
4.690515	5.182086	6.130694	1.000000
6.256650	2.805175	0.686461	1.000000
3.514929	2.995806	6.538186	1.000000
1.335561	6.299723	1.194797	1.000000
0.544650	7.453705	1.590354	1.000000
2.850259	3.432460	1.112614	1.000000
0.299790	0.064747	1.097884	1.000000
6.780290	5.395870	1.685547	1.000000
4.120925	6.895279	2.024104	1.000000
2.507268	0.282097	4.729120	1.000000
2.430315	7.000980	6.515443	1.000000
3.556284	5.470408	2.783553	1.000000
7.565187	4.509078	1.194272	1.000000
7.493453	2.637217	7.176141	1.000000
5.383812	0.814689	5.469627	1.000000
2.765980	2.718094	6.995122	1.000000
5.603051	4.897714	1.974462	1.000000
7.201755	1.355011	2.292762	1.000000
6.934310	3.306083	6.177423	1.000000
4.572826	2.977581	5.499322	1.000000
3.899229	5.415721	3.804752	1.000000
5.578505	4.778908	4.255756	1.000000
6.294532	6.552782	6.129160	1.000000
3.521749	4.024862	6.905272	1.000000
1.345781	4.805404	7.250955	1.000000
1.915165	6.433864	2.917747	1.000000
7.032083	5.814547	4.603303	1.000000
6.092264	3.110006	6.125187	1.000000
5.308861	4.237311	7.573940	1.000000
3.913913	0.452086	0.943171	1.000000
2.930790	5.326232	0.064231	1.000000
7.543204	5.096855	6.965403	1.000000
0.928342	7.244226	0.248956	1.000000
5.421005	5.042444	2.980915	1.000000
5.934258	6.241877	0.259355	1.000000
0.969119	0.517643	3.821492	1.000000
5.753584	4.685943	0.288026	1.000000
0.519518	7.037085	6.680512	1.000000
1.901784	0.410468	3.209294	1.000000
0.613182	4.624673	5.389288	1.000000
0.581978	6.805516	5.205572	1.000000
2.137377	5.873995	1.654528	1.000000
7.508980	4.607079	2.618962	1.000000
4.781306	1.540310	6.330284	1.000000
6.756447	4.634832	7.271508	1.000000
1.117898	0.817587	0.094221	1.000000
4.044253	5.408374	0.014977	1.000000
7.398856	2.115172	1.213827	1.000000
3.882232	2.785547	3.295954	1.000000
5.317174	2.838451	7.571967	1.000000
