2.049611	5.097402	3.283184	1.000000
6.294247	1.062068	3.369337	1.000000
5.946903	2.890249	3.660409	1.000000
4.444421	3.510244	2.471932	1.000000
3.043970	5.631831	2.755782	1.000000
1.405329	7.372055	5.665496	1.000000
3.236790	5.381243	2.643005	1.000000
5.037404	3.296661	1.765937	1.000000
3.349454	1.998442	7.391955	1.000000
3.485716	7.242452	3.488627	1.000000
0.740659	0.809706	1.555848	1.000000
5.331902	3.005176	0.550745	1.000000
3.767245	2.346798	2.681441	1.000000
6.141603	4.561372	4.024898	1.000000
0.135488	5.955731	1.897288	1.000000
5.003948	5.924842	0.874082	1.000000
4.563227	1.374361	0.885427	1.000000
6.660529	4.447307	7.351309	1.000000
2.444415	5.283591	6.272378	1.000000
1.863543	6.509057	2.410131	1.000000
7.008607	1.445341	5.355198	1.000000
1.866274	2.499055	0.458571	1.000000
6.317478	3.540103	4.039643	1.000000
1.317173	5.882768	7.187784	1.000000
4.784576	2.827766	6.167846	1.000000
3.211659	3.374777	6.413168	1.000000
2.601933	3.747719	5.585070	1.000000
0.659327	3.995258	6.086378	1.000000
4.413098	2.658653	1.837452	1.000000
5.700537	4.120826	6.536335	1.000000
4.075062	0.704867	0.982112	1.000000
4.975456	1.023197	2.680412	1.000000
2.991021	5.862901	5.526581	1.000000
0.510494	3.742199	3.875162	1.000000
6.525148	0.084518	1.968782	1.000000
4.682612	3.817505	1.805808	1.000000
0.770638	4.289436	2.086845	1.000000
2.721483	5.190351	3.779044	1.000000
2.198813	6.838063	0.171773	1.000000
1.695857	5.424002	5.058544	1.000000
1.859154	5.070980	0.384684	1.000000
6.823686	5.747431	5.325439	1.000000
2.994677	3.019445	3.821444	1.000000
4.099828	1.405460	6.543074	1.000000
5.101941	6.554644	2.340541	1.000000
7.535012	4.005001	4.557498	1.000000
0.730671	5.521621	3.940934	1.000000
2.072932	3.871135	7.347926	1.000000
2.686148	0.938729	2.447949	1.000000
3.608910	2.904187	3.296409	1.000000
3.448346	3.198741	0.582914	1.000000
4.233021	3.199330	6.430260	1.000000
4.462378	3.067384	7.310470	1.000000
7.149031	3.147472	7.049997	1.000000
1.323554	1.455421	5.078275	1.000000
6.011203	3.073524	2.357324	1.000000
3.639466	3.653665	0.147711	1.000000
2.358534	0.629020	3.169640	1.000000
4.524017	0.884623	6.648523	1.000000
6.953707	2.772334	6.998011	1.000000
3.959953	6.215643	2.246473	1.000000
5.272141	4.938355	4.210054	1.000000
4.210839	1.009021	4.560191	1.000000
5.800589	3.899074	7.152829	1.000000
4.624998	4.562557	4.272554	1.000000
5.102281	7.341260	7.148536	1.000000
1.477466	5.987019	2.659148	1.000000
4.082615	1.412243	4.695951	1.000000
5.137711	4.324375	0.247061	1.000000
4.917698	7.424036	4.793376	1.000000
5.646006	5.580769	6.508250	1.000000
6.546699	6.443408	5.169184	1.000000
3.182861	3.450886	2.092642	1.000000
0.283831	4.300252	1.110448	1.000000
3.294739	2.552280	3.209439	1.000000
6.840280	3.962402	4.516737	1.000000
1.671341	2.447316	4.359693	1.000000
7.080383	2.486480	2.307284	1.000000
4.474001	1.963526	6.557380	1.000000
6.294977	6.807367	6.097477	1.000000
5.494377	0.546705	0.510556	1.000000
4.293768	6.588860	3.010104	1.000000
4.417730	5.276547	2.506291	1.000000
5.687994	3.502252	2.183666	1.000000
2.043921	0.586798	6.589299	1.000000
3.518466	1.228140	5.719020	1.000000
0.182264	0.506495	7.520734	1.000000
2.993062	2.080132	2.597421	1.000000
7.259531	6.368552	0.892624	1.000000
1.885666	4.275991	4.997114	1.000000
4.518838	4.168244	0.757285	1.000000
1.082049	1.759023	3.393046	1.000000
3.460279	6.244697	6.581076	1.000000
6.750071	6.677738	2.986921	1.000000
3.243354	4.361868	0.472680	1.000000
5.635628	6.216513	4.996080	1.000000
3.754235	5.116052	2.245068	1.000000
2.375244	3.266828	5.960589	1.000000
2.433956	4.580158	2.833022	1.000000
0.554819	1.542604	1.185021	1.000000
2.547013	3.565487	7.306223	1.000000
6.791207	2.577148	2.271658	1.000000
3.330278	2.833353	1.474498	1.000000
6.445455	4.733996	4.909831	1.000000
6.839521	4.012293	5.426081	1.000000
0.292903	5.669966	5.913748	1.000000
5.243905	2.578168	4.158291	1.000000
5.195395	7.241759	1.418579	1.000000
2.601778	4.997700	4.615168	1.000000
5.012969	1.560019	1.453827	1.000000
2.702438	5.591929	2.818566	1.000000
5.254312	5.626526	2.686108	1.000000
0.649103	2.979970	7.209206	1.000000
0.646164	1.863812	2.056400	1.000000
3.930788	3.678041	6.709454	1.000000
4.919224	2.251942	3.530620	1.000000
2.902337	5.659070	3.806051	1.000000
2.594455	5.148549	5.840500	1.000000
2.101823	0.108169	0.776829	1.000000
0.515134	3.515645	0.945024	1.000000
5.764109	6.041317	5.477171	1.000000
3.055684	0.357622	5.663839	1.000000
4.193164	3.883307	6.103597	1.000000
6.741723	7.450077	0.612867	1.000000
2.338733	6.843995	0.754011	1.000000
0.529675	1.735757	0.597896	1.000000
0.271787	6.061810	5.570575	1.000000
1.587949	3.473604	5.884349	1.000000
7.316805	3.499971	6.119083	1.000000
5.084424	3.678164	7.511531	1.000000
2.522841	5.704170	6.305395	1.000000
3.940841	3.334041	4.474041	1.000000
1.329495	6.470144	0.662178	1.000000
2.011100	7.358498	2.773694	1.000000
4.804643	0.180235	2.920935	1.000000
1.235900	0.245778	4.251763	1.000000
0.206926	5.475346	3.535208	1.000000
3.337357	6.898571	6.164291	1.000000
6.856869	6.151538	2.298173	1.000000
3.671285	4.934363	3.177047	1.000000
1.720803	4.434316	0.872084	1.000000
7.496731	1.559936	6.506020	1.000000
5.367665	3.318837	3.192259	1.000000
2.391829	6.629310	5.627850	1.000000
5.772529	5.253585	5.927287	1.000000
6.044665	7.138846	0.261602	1.000000
4.352127	3.985214	5.684301	1.000000
0.462017	1.784265	1.343770	1.000000
1.068739	6.250725	1.524034	1.000000
1.672430	3.075056	3.747455	1.000000
7.349061	5.055131	5.056985	1.000000
5.432525	0.405191	6.625806	1.000000
1.495136	2.944531	3.636047	1.000000
1.737557	6.365087	2.499182	1.000000
7.138520	1.082925	1.910133	1.000000
4.300047	6.983219	4.193617	1.000000
1.824080	1.739794	4.731620	1.000000
7.334745	7.068698	6.189971	1.000000
5.292528	5.033988	2.427544	1.000000
1.979231	5.169548	6.924387	1.000000
3.472179	1.056598	3.423678	1.000000
4.433988	1.742221	5.818891	1.000000
6.698624	4.477994	3.825891	1.000000
2.629614	6.228742	6.621302	1.000000
6.249409	6.911333	4.552906	1.000000
1.643549	5.027499	6.427258	1.000000
2.216830	4.670665	7.449705	1.000000
1.469309	6.933046	0.661639	1.000000
1.818818	4.963301	0.256715	1.000000
0.699256	7.534072	5.603986	1.000000
0.075099	6.241847	1.509769	1.000000
1.185126	3.540234	2.056341	1.000000
6.702360	3.819160	3.687899	1.000000
6.800201	5.630254	4.975811	1.000000
5.238939	3.257797	5.573013	1.000000
7.367137	6.715898	1.569053	1.000000
7.026038	0.843041	0.583205	1.000000
6.069101	1.108289	2.588484	1.000000
0.700234	5.569978	0.784846	1.000000
6.771986	4.327937	5.489641	1.000000
2.827904	3.359929	1.966386	1.000000
7.347839	4.376005	1.859314	1.000000
6.394965	7.531752	3.079680	1.000000
0.956873	1.779933	6.731715	1.000000
3.809785	0.321094	4.510059	1.000000
7.267249	5.553595	1.900478	1.000000
4.627362	2.624093	4.666709	1.000000
0.048123	0.612871	5.924422	1.000000
0.817584	5.090493	4.011239	1.000000
3.472094	7.270338	7.283608	1.000000
7.534200	6.563572	6.535575	1.000000
5.225069	2.741031	0.317053	1.000000
0.756393	5.417197	1.467369	1.000000
1.155110	6.389320	0.769296	1.000000
2.141915	6.997735	3.185552	1.000000
0.299010	0.284523	5.469646	1.000000
7.159807	1.948916	2.276466	1.000000
6.116955	3.808601	4.140308	1.000000
1.439184	1.003078	6.500033	1.000000
3.017070	2.697373	3.855062	1.000000
5.722428	1.111327	2.354314	1.000000
1.143045	1.029545	5.218335	1.000000
2.093568	1.714785	1.915290	1.000000
0.432851	2.081015	0.292440	1.000000
3.681577	4.109026	3.728649	1.000000
1.760583	4.727098	2.593751	1.000000
0.585769	7.412342	4.774549	1.000000
2.995027	5.606388	5.995953	1.000000
0.362002	6.677902	4.731632	1.000000
2.664816	4.694912	4.833620	1.000000
3.489145	4.502132	1.695053	1.000000
0.431694	2.072305	3.079710	1.000000
0.177661	4.076805	2.971519	1.000000
1.740059	2.342361	6.698742	1.000000
5.554418	3.677024	6.900250	1.000000
6.154318	5.596270	0.734721	1.000000
5.346492	3.805003	5.569543	1.000000
4.483306	6.028170	5.117650	1.000000
7.121550	5.067763	7.253429	1.000000
4.646320	6.385862	2.190484	1.000000
3.278235	3.224148	6.283007	1.000000
5.576730	6.083942	1.336916	1.000000
1.317971	7.472560	6.675847	1.000000
7.419678	1.958330	1.903163	1.000000
6.753400	0.918343	0.009246	1.000000
4.676835	5.446696	1.810049	1.000000
5.840881	5.474270	4.356101	1.000000
3.432763	2.124377	6.657575	1.000000
4.674313	2.899434	5.068974	1.000000
0.866043	1.668330	1.355544	1.000000
5.102107	2.202760	6.650048	1.000000
4.708950	7.189230	1.605942	1.000000
1.822210	5.066462	6.292438	1.000000
2.946202	2.967214	4.954274	1.000000
1.793725	0.776955	3.957866	1.000000
6.437958	5.766382	6.639618	1.000000
1.234987	2.898819	2.026483	1.000000
6.478895	2.387449	5.909843	1.000000
2.795047	0.258249	3.713812	1.000000
2.419492	2.125119	4.373210	1.000000
2.402034	2.117873	4.238215	1.000000
6.601481	4.161772	2.113732	1.000000
1.540542	1.642142	4.200494	1.000000
0.868936	0.427943	6.883909	1.000000
4.131128	4.070815	5.530597	1.000000
5.810602	1.296482	6.366854	1.000000
5.050609	4.216714	5.829524	1.000000
5.814040	5.803916	2.218879	1.000000
1.206041	2.735781	1.863160	1.000000
6.003135	7.083931	6.667217	1.000000
1.318803	3.428547	5.709055	1.000000
7.530814	3.914185	6.326923	1.000000
7.333224	5.706500	1.206350	1.000000
5.966002	3.169120	0.808517	1.000000
7.440263	0.443166	3.991597	1.000000
6.135706	6.514615	1.869283	1.000000
3.962012	2.570688	3.886929	1.000000
2.391743	2.376830	6.361282	1.000000
5.603774	0.813633	6.545545	1.000000
3.662358	4.533683	2.506877	1.000000
0.155258	4.956127	2.799211	1.000000
6.116339	3.943739	1.497020	1.000000
0.618500	5.426915	3.546103	1.000000
6.413941	1.510867	3.625122	1.000000
0.651808	3.170482	6.479870	1.000000
2.430283	6.510368	0.296193	1.000000
3.714772	6.995087	0.037485	1.000000
0.153193	5.944462	3.163329	1.000000
2.843829	7.421816	0.194271	1.000000
4.027150	6.611084	0.955605	1.000000
7.294703	5.547843	5.230858	1.000000
2.766531	7.203897	6.796672	1.000000
4.361020	0.479242	3.530729	1.000000
5.986517	1.190304	0.708407	1.000000
5.660677	1.245179	2.666723	1.000000
0.830588	3.955082	6.321232	1.000000
0.662656	0.346691	0.471783	1.000000
5.735038	1.180951	6.956835	1.000000
2.910187	0.771633	6.586479	1.000000
4.143550	5.178170	0.387758	1.000000
2.620185	2.070964	2.127658	1.000000
5.092649	3.853287	3.130243	1.000000
1.750798	0.112747	5.482261	1.000000
4.348085	0.946966	4.585558	1.000000
4.779498	2.860242	1.364707	1.000000
6.191900	1.242603	6.559620	1.000000
3.541680	6.367468	0.844623	1.000000
6.749993	7.455151	7.365237	1.000000
0.541334	1.286915	2.917959	1.000000
2.648544	5.604859	5.258900	1.000000
6.885220	3.444365	7.485546	1.000000
7.564761	4.240441	5.940482	1.000000
1.806345	5.757150	0.651677	1.000000
1.202209	1.935291	0.256363	1.000000
6.825186	2.014043	1.260248	1.000000
2.037590	5.047931	4.667828	1.000000
3.669215	5.735022	1.887730	1.000000
6.006781	7.159742	5.218684	1.000000
1.514642	0.628328	5.796642	1.000000
3.199996	6.941031	1.923420	1.000000
6.911711	0.636434	4.004173	1.000000
3.703431	2.228554	3.915752	1.000000
0.909924	1.230636	0.475018	1.000000
1.494753	4.637936	6.074952	1.000000
2.117976	5.199980	6.837162	1.000000
4.150405	6.406608	2.435401	1.000000
3.760818	0.877906	7.231271	1.000000
0.565929	4.221083	6.352797	1.000000
7.206114	0.509929	4.802097	1.000000
3.345085	3.730089	2.304277	1.000000
5.877094	6.453065	7.353885	1.000000
7.441920	1.682850	4.772899	1.000000
6.508455	0.593364	2.319737	1.000000
