0.615797	6.229867	5.693681	1.000000
1.187471	5.150431	5.953135	1.000000
7.544776	2.668331	4.527599	1.000000
4.306877	1.154081	0.722845	1.000000
3.206574	5.138750	6.376392	1.000000
1.151802	2.771488	3.055387	1.000000
3.196830	2.685957	3.492852	1.000000
3.330866	4.094060	4.623882	1.000000
5.409717	5.761611	1.181898	1.000000
4.804559	0.674686	4.770839	1.000000
4.634021	7.539862	2.199570	1.000000
2.949531	0.006516	0.220295	1.000000
4.655996	5.685397	0.614231	1.000000
5.651139	0.307434	3.473586	1.000000
3.305293	3.050048	6.873504	1.000000
6.972323	3.622839	3.080420	1.000000
2.427789	6.214488	7.352774	1.000000
1.226607	3.838343	4.661875	1.000000
1.735151	2.399046	1.966839	1.000000
1.535941	7.007815	6.402560	1.000000
3.244365	5.571154	5.925695	1.000000
7.351796	7.395314	6.435334	1.000000
3.758325	3.510899	1.740782	1.000000
2.837380	5.565333	3.888606	1.000000
5.917142	4.651670	6.475179	1.000000
4.247102	6.641635	7.520875	1.000000
4.763996	5.722355	2.345768	1.000000
6.031270	2.276325	0.927911	1.000000
6.076435	2.624748	7.520364	1.000000
4.666842	7.576589	7.238114	1.000000
2.992782	0.866081	0.980559	1.000000
6.100696	3.837828	4.965612	1.000000
2.099924	3.090050	4.735884	1.000000
7.309354	3.312471	5.946728	1.000000
2.618781	3.211956	2.150548	1.000000
4.927747	2.279315	0.737084	1.000000
4.269316	1.799496	4.599602	1.000000
5.719341	4.034464	1.226922	1.000000
1.858462	6.180472	3.411479	1.000000
2.728729	6.993120	5.649307	1.000000
2.430086	5.959120	3.830883	1.000000
4.546189	3.102184	3.000351	1.000000
1.776864	6.044637	5.665024	1.000000
3.774036	7.237981	3.344916	1.000000
7.287708	1.921519	0.795397	1.000000
6.935257	1.265616	3.077440	1.000000
1.476817	0.438322	2.817610	1.000000
0.709433	4.158858	5.825409	1.000000
5.493373	7.277734	7.188272	1.000000
4.850194	6.691931	2.952324	1.000000
6.902317	1.752017	0.193106	1.000000
7.536485	4.308940	1.724976	1.000000
0.937873	5.858656	4.213656	1.000000
3.879937	1.406492	3.116622	1.000000
0.699443	0.832776	3.885992	1.000000
0.802494	3.037813	6.511096	1.000000
7.469278	3.930916	7.075351	1.000000
1.482290	3.376615	0.180318	1.000000
5.428338	3.938921	0.532632	1.000000
5.162259	2.424783	4.200978	1.000000
3.222434	3.537550	1.254756	1.000000
7.432382	6.091391	7.122678	1.000000
4.416350	1.254799	1.046549	1.000000
1.615809	3.144382	0.472356	1.000000
3.700436	7.247038	1.486790	1.000000
4.443945	7.488667	2.083727	1.000000
3.387798	4.434243	5.180089	1.000000
0.945180	2.669810	4.984240	1.000000
5.809232	0.847379	1.509439	1.000000
2.992327	3.090800	1.718341	1.000000
1.196170	4.031320	4.274138	1.000000
3.386654	4.583598	3.109932	1.000000
0.021464	1.401402	1.397460	1.000000
0.538343	7.179675	6.080917	1.000000
2.798371	4.343516	7.358479	1.000000
5.760310	7.336030	7.461716	1.000000
2.951006	3.124103	4.295117	1.000000
5.297894	0.437281	4.966312	1.000000
4.996417	4.478165	2.214251	1.000000
5.603684	3.724397	5.381249	1.000000
0.044573	4.477554	4.301233	1.000000
0.274635	4.668136	7.052499	1.000000
4.802213	1.237411	0.569044	1.000000
6.066063	3.727939	3.038232	1.000000
3.621518	4.665962	7.503758	1.000000
5.737468	3.982803	6.076754	1.000000
2.911483	0.752038	5.829897	1.000000
6.995387	2.915332	0.640623	1.000000
1.539231	1.494336	4.244233	1.000000
0.066448	3.124075	4.630278	1.000000
3.927795	4.048237	2.265030	1.000000
5.201501	0.565484	5.909355	1.000000
7.192180	7.510543	0.354854	1.000000
6.341073	7.402565	6.364602	1.000000
2.733379	6.360310	4.023445	1.000000
4.871415	5.788016	3.334879	1.000000
3.618817	6.074416	5.440552	1.000000
4.816695	4.039583	0.694787	1.000000
1.448954	5.308623	4.829258	1.000000
6.578884	6.256374	6.559014	1.000000
2.640356	5.641962	1.250094	1.000000
3.886451	2.058552	1.419446	1.000000
6.551209	3.930535	5.079990	1.000000
3.512518	1.850856	5.715024	1.000000
6.914641	5.758014	5.966201	1.000000
7.385920	1.126924	0.541590	1.000000
1.003333	1.708935	1.452941	1.000000
0.673279	4.889653	2.665855	1.000000
1.701087	0.566295	2.048862	1.000000
6.616028	4.513859	4.715232	1.000000
1.577990	7.545590	4.602405	1.000000
1.941085	2.558457	2.616532	1.000000
3.448082	5.179616	6.377921	1.000000
5.453663	1.332927	6.220808	1.000000
5.598534	1.025205	1.135321	1.000000
7.316196	1.361939	2.244377	1.000000
6.373487	3.840555	1.469207	1.000000
4.751468	4.489318	1.528879	1.000000
5.071315	1.667129	3.355971	1.000000
3.958799	2.046268	3.971279	1.000000
6.363127	0.582582	0.043339	1.000000
3.285140	2.976314	2.413879	1.000000
7.308809	7.304447	3.087616	1.000000
3.162059	5.586045	4.886319	1.000000
2.836227	4.228807	7.346232	1.000000
0.506677	1.305290	3.204080	1.000000
4.595551	7.106047	5.672873	1.000000
6.191000	5.624327	3.046272	1.000000
4.331273	7.062235	6.359448	1.000000
3.854878	5.629813	5.776875	1.000000
1.605298	3.749012	1.862695	1.000000
2.080958	0.537685	5.248076	1.000000
7.023243	5.789136	6.983537	1.000000
0.708641	2.498948	1.722819	1.000000
4.048023	3.539201	0.849936	1.000000
6.710161	6.906033	1.182903	1.000000
1.170748	0.911608	0.290078	1.000000
5.865628	5.697865	6.476513	1.000000
0.034951	7.512603	5.904779	1.000000
1.293661	3.041826	5.199298	1.000000
5.604702	2.388655	4.715020	1.000000
7.489368	6.665931	5.396468	1.000000
7.413281	4.457891	6.073840	1.000000
4.431160	7.195681	3.002464	1.000000
3.834881	3.546493	5.100575	1.000000
5.150906	5.746783	4.915474	1.000000
2.139843	1.327181	1.317643	1.000000
4.857274	7.567417	1.802544	1.000000
3.967583	4.765368	1.138942	1.000000
4.748397	3.161308	6.385326	1.000000
3.630385	5.291620	5.241669	1.000000
0.487956	4.575466	1.020977	1.000000
2.123863	1.310037	1.219331	1.000000
0.757880	4.019015	0.567486	1.000000
6.567972	4.056138	4.989139	1.000000
0.500884	6.932993	4.208684	1.000000
5.168898	6.113739	6.192866	1.000000
6.405079	6.573061	0.519190	1.000000
0.828960	7.576153	0.088569	1.000000
7.318951	2.404944	1.677687	1.000000
6.314573	4.410239	4.975539	1.000000
3.000032	4.168100	6.926045	1.000000
3.705000	0.787146	6.864555	1.000000
5.224084	2.610013	6.463740	1.000000
2.584429	0.570037	5.692440	1.000000
4.881696	0.760089	5.467553	1.000000
7.579153	5.699790	2.024933	1.000000
1.226826	1.185541	2.224625	1.000000
4.310287	6.167854	5.607386	1.000000
2.669333	0.792169	6.291309	1.000000
0.651349	3.859483	6.798305	1.000000
3.544022	6.839507	5.398178	1.000000
7.252559	4.856263	1.888224	1.000000
3.070718	0.434403	4.098553	1.000000
0.704683	3.144654	0.507156	1.000000
0.091901	0.983691	4.828106	1.000000
5.420734	3.679792	1.521928	1.000000
1.096457	4.133033	2.773029	1.000000
0.027299	5.912688	3.540359	1.000000
6.112321	1.644985	5.402260	1.000000
1.313122	3.626252	5.842682	1.000000
1.888002	0.969494	4.661972	1.000000
2.470720	6.254435	0.222361	1.000000
0.413037	3.398483	2.269671	1.000000
1.576791	2.790026	3.918593	1.000000
4.229055	5.840366	1.789887	1.000000
1.411093	2.327152	3.445103	1.000000
2.917546	1.733812	3.400291	1.000000
4.953998	2.142002	2.500747	1.000000
6.621913	5.187287	3.164639	1.000000
7.016915	2.388275	3.040203	1.000000
1.242809	0.435204	7.192199	1.000000
4.897087	3.174441	1.789190	1.000000
2.894835	4.457321	0.716395	1.000000
4.444618	1.843741	1.744455	1.000000
5.099287	1.476244	6.229586	1.000000
4.656670	5.393462	3.533938	1.000000
1.956123	6.642573	1.071156	1.000000
6.381518	1.922199	4.764933	1.000000
1.696496	6.400440	0.067875	1.000000
2.817280	4.384620	1.653098	1.000000
3.968176	6.158557	0.959131	1.000000
1.649853	5.222772	0.316572	1.000000
2.118218	7.440041	3.752435	1.000000
7.191524	6.242851	3.404866	1.000000
2.771736	3.706705	3.096973	1.000000
6.807296	4.294173	5.684050	1.000000
1.508396	6.647119	3.868717	1.000000
5.738379	2.365012	5.967896	1.000000
0.704542	5.731285	2.453506	1.000000
5.723168	1.228563	0.338453	1.000000
6.817994	1.653118	0.040142	1.000000
1.139070	3.234668	2.265392	1.000000
5.529405	5.055098	4.379133	1.000000
3.700447	3.536160	1.786104	1.000000
7.260585	2.132083	4.825168	1.000000
4.612316	6.029575	4.800643	1.000000
6.605544	0.036010	0.477277	1.000000
4.713822	6.844942	1.713522	1.000000
7.061491	5.278156	1.283825	1.000000
6.324755	1.277477	3.172940	1.000000
6.727718	1.188262	0.697214	1.000000
0.167688	7.325420	4.193634	1.000000
3.174438	7.442280	6.688603	1.000000
1.447339	3.440837	5.132622	1.000000
2.093429	2.037569	0.473365	1.000000
1.554513	3.557099	3.275115	1.000000
0.320272	0.008762	1.778127	1.000000
4.698801	5.516521	3.961773	1.000000
0.701685	1.760622	3.917835	1.000000
6.025554	3.482195	1.257908	1.000000
7.116520	4.027655	3.920813	1.000000
1.360396	1.422142	6.014547	1.000000
2.626177	1.774503	3.244874	1.000000
4.404006	0.312051	4.480343	1.000000
1.472757	0.867431	3.734802	1.000000
2.058929	0.708987	2.333686	1.000000
2.571964	7.100086	6.363853	1.000000
2.624251	3.207215	5.339499	1.000000
2.398927	5.854898	3.852890	1.000000
1.279051	2.537990	6.448063	1.000000
3.062873	5.239197	5.977283	1.000000
5.444443	7.427927	3.738489	1.000000
1.240716	5.815607	0.323172	1.000000
3.413062	5.279057	2.470551	1.000000
1.736428	2.369381	1.837793	1.000000
6.632871	3.578101	6.591469	1.000000
2.955731	3.080504	3.291300	1.000000
6.763221	2.852597	6.766446	1.000000
6.372668	6.981565	6.957150	1.000000
5.958471	3.754888	6.087202	1.000000
6.761688	4.700598	4.447145	1.000000
7.198135	4.413574	5.350760	1.000000
4.258334	6.427384	2.100832	1.000000
4.290403	2.560638	4.141403	1.000000
4.355620	0.124054	2.402472	1.000000
0.008452	6.821938	7.144823	1.000000
1.984196	4.426706	1.851821	1.000000
6.702304	6.832634	0.186425	1.000000
5.915308	3.402684	2.817256	1.000000
4.901849	5.393430	2.598551	1.000000
1.876399	2.214725	0.486286	1.000000
6.982887	1.669117	3.997815	1.000000
7.456469	7.191998	0.791965	1.000000
3.925224	2.855027	5.788821	1.000000
6.256133	5.245142	2.187077	1.000000
3.711885	4.186605	6.878214	1.000000
3.812830	2.358806	4.139580	1.000000
2.613959	5.649406	2.540231	1.000000
6.846504	3.110517	1.117456	1.000000
1.019300	4.833030	3.411916	1.000000
6.546143	1.074339	4.766070	1.000000
3.121821	0.060697	5.764765	1.000000
3.821062	3.258693	3.893258	1.000000
0.594613	1.573517	4.106113	1.000000
6.985726	5.130477	4.267208	1.000000
6.035186	1.386847	4.745007	1.000000
0.614930	2.190950	6.207770	1.000000
5.482800	5.619420	4.791161	1.000000
6.722382	7.386087	6.311331	1.000000
7.272656	5.961453	5.056841	1.000000
2.960169	5.561370	0.265890	1.000000
0.574559	3.593323	1.828918	1.000000
6.025461	7.547376	3.404486	1.000000
1.266771	2.335060	5.970621	1.000000
5.262612	3.641373	0.684650	1.000000
1.141420	5.403212	0.635972	1.000000
6.832422	3.203371	1.238797	1.000000
6.778551	6.979169	1.396658	1.000000
6.486952	6.812397	1.571119	1.000000
1.692716	4.296252	4.057436	1.000000
4.162072	4.750605	6.848515	1.000000
7.385893	7.278966	0.493851	1.000000
1.957866	5.477725	1.261987	1.000000
5.862956	4.732233	1.427338	1.000000
6.918289	3.959301	7.572637	1.000000
0.880709	6.615487	3.858517	1.000000
6.715564	1.802239	4.996232	1.000000
6.929586	4.190157	5.936609	1.000000
2.145152	0.450068	0.673627	1.000000
3.819543	2.901727	6.680705	1.000000
0.406124	0.050628	2.897231	1.000000
3.418760	6.503805	0.223785	1.000000
4.797031	0.946029	7.122355	1.000000
7.245164	4.634814	3.897649	1.000000
2.238554	7.243585	4.313075	1.000000
5.058575	7.523257	6.121821	1.000000
1.881056	6.964268	3.863170	1.000000
4.808577	1.968795	4.650078	1.000000
2.082205	5.738803	1.084287	1.000000
2.633825	6.018890	7.422733	1.000000
0.130449	1.734382	3.756087	1.000000
6.164557	1.772300	5.891478	1.000000
3.685514	3.956988	0.707279	1.000000
3.769890	2.306569	1.908238	1.000000
1.132785	3.163550	0.978060	1.000000
2.184835	0.695402	5.406371	1.000000
5.574405	5.772471	3.690849	1.000000
0.654759	2.740411	0.622131	1.000000
1.157985	2.080803	6.011003	1.000000
3.832358	4.900428	1.312193	1.000000
5.934819	5.293026	0.223124	1.000000
0.835870	0.378436	5.920677	1.000000
1.926003	5.331583	4.424697	1.000000
6.152268	2.020155	6.395059	1.000000
7.570168	5.434599	4.547477	1.000000
7.214992	0.325673	0.338894	1.000000
0.020271	0.017175	0.242731	1.000000
7.478785	3.916488	6.453978	1.000000
3.588458	6.441249	3.649230	1.000000
3.390107	6.239577	2.799482	1.000000
5.643320	7.495624	3.981904	1.000000
5.989135	0.803762	5.791037	1.000000
2.701980	6.552043	2.801932	1.000000
5.716958	0.767983	3.878803	1.000000
4.450204	1.908132	4.364579	1.000000
1.495145	1.145962	1.673649	1.000000
1.841332	5.538492	5.033216	1.000000
7.432675	5.371719	0.561862	1.000000
3.649127	0.695650	4.571732	1.000000
4.375145	2.121587	0.335799	1.000000
0.526334	5.443632	6.934464	1.000000
6.979216	7.496100	4.628872	1.000000
1.915645	3.581887	4.409276	1.000000
4.257032	3.940961	1.480543	1.000000
2.042211	1.600824	4.891960	1.000000
4.490245	6.683613	1.524223	1.000000
