4.396495	6.116024	5.257513	1.000000
0.014935	5.472032	3.185981	1.000000
3.528889	1.672979	5.854810	1.000000
2.987109	5.635236	4.599476	1.000000
2.732335	6.848107	6.106564	1.000000
1.063824	4.706404	7.451011	1.000000
0.407032	2.773905	1.949470	1.000000
3.919412	1.182817	6.737549	1.000000
4.234442	3.822928	0.377201	1.000000
1.636524	6.004620	1.978372	1.000000
0.420442	5.172560	0.983417	1.000000
3.464726	1.118286	6.256518	1.000000
0.416809	5.409794	1.820125	1.000000
3.704198	2.972877	3.733781	1.000000
5.746366	1.418225	1.045017	1.000000
6.191938	2.793046	2.839278	1.000000
5.386469	2.462724	1.953132	1.000000
4.418225	5.849515	5.490749	1.000000
2.167815	2.860943	7.521585	1.000000
0.309045	6.909822	0.924959	1.000000
4.798737	7.389537	7.160026	1.000000
6.137673	3.841808	1.641665	1.000000
7.305999	4.127343	5.006818	1.000000
2.948141	1.892224	0.758419	1.000000
6.923884	0.184719	5.835354	1.000000
6.400473	1.448022	7.265007	1.000000
3.208036	1.301861	3.847781	1.000000
2.777421	4.313884	6.912203	1.000000
3.086679	1.942672	0.901398	1.000000
6.335105	3.281764	0.518854	1.000000
5.143730	5.479902	5.919478	1.000000
4.398590	3.765020	0.826993	1.000000
4.567182	4.399694	5.525854	1.000000
5.067010	4.967133	6.173806	1.000000
1.241704	2.240259	3.364626	1.000000
6.104045	4.892087	6.593369	1.000000
2.276337	5.110566	2.368799	1.000000
4.904433	6.156134	4.132353	1.000000
4.416553	2.572717	4.771702	1.000000
4.146863	3.098910	0.615907	1.000000
2.706178	2.689520	1.666320	1.000000
2.375109	6.853382	3.013567	1.000000
7.103536	7.423091	6.841866	1.000000
1.288550	6.576318	4.501042	1.000000
3.804175	4.918663	5.902869	1.000000
7.037950	0.555829	1.274884	1.000000
0.915788	2.624876	0.137975	1.000000
6.425745	3.736675	0.754903	1.000000
0.338838	6.327814	0.436610	1.000000
5.362638	1.581734	6.885351	1.000000
3.915363	3.435846	0.738831	1.000000
0.486119	7.454402	1.837450	1.000000
1.943651	2.923123	3.867416	1.000000
4.328998	5.734806	1.770929	1.000000
4.407144	7.388445	6.245060	1.000000
6.178344	2.877944	1.837822	1.000000
3.534161	4.260551	5.715637	1.000000
5.180131	2.040068	6.570464	1.000000
1.811496	6.482296	0.662999	1.000000
6.045438	4.674418	2.780441	1.000000
7.159601	5.301096	6.998877	1.000000
5.433356	5.341173	0.029870	1.000000
5.033896	3.560737	4.135052	1.000000
5.120153	6.402278	0.040680	1.000000
4.138981	0.795191	3.403737	1.000000
0.853625	7.333426	3.545641	1.000000
0.378593	6.547020	7.480712	1.000000
6.326112	7.377925	0.592915	1.000000
5.674595	5.560727	1.297867	1.000000
3.443098	4.516732	0.039449	1.000000
2.011047	5.483516	2.301150	1.000000
1.072333	4.904159	2.289320	1.000000
4.956112	3.438043	3.235940	1.000000
4.650549	5.941215	3.887786	1.000000
6.115410	5.021092	3.466924	1.000000
5.778182	1.618464	1.060464	1.000000
1.350533	7.071769	3.182894	1.000000
3.423587	0.955935	0.422901	1.000000
4.314930	4.972997	0.081628	1.000000
0.216391	5.475216	0.022578	1.000000
6.310403	2.153664	4.397104	1.000000
1.134288	2.731368	4.296717	1.000000
4.505418	1.208759	2.793432	1.000000
1.222846	6.489428	1.626169	1.000000
3.358596	1.825435	4.147214	1.000000
0.351445	6.100373	2.453478	1.000000
0.964237	1.142721	4.436161	1.000000
5.954958	3.949524	6.794680	1.000000
4.486832	0.701162	2.555672	1.000000
5.747209	2.398571	2.419048	1.000000
7.399986	4.672486	2.682732	1.000000
4.552953	0.931459	0.798225	1.000000
5.271470	5.676105	5.008011	1.000000
7.331738	1.542647	3.638159	1.000000
4.010132	2.125503	6.921390	1.000000
4.676651	5.538510	0.765308	1.000000
5.952329	4.209971	3.217605	1.000000
6.679944	2.094237	3.147187	1.000000
4.551187	5.343841	3.446804	1.000000
7.480154	5.699284	1.983554	1.000000
6.029020	1.085586	6.272011	1.000000
0.868508	7.349029	4.001799	1.000000
1.952155	3.251567	2.155733	1.000000
4.124879	6.397955	6.913776	1.000000
0.530860	2.759222	4.137571	1.000000
4.617161	1.756985	3.051246	1.000000
3.018559	7.345279	5.747287	1.000000
2.908949	4.305557	5.411550	1.000000
6.157333	0.810598	6.555001	1.000000
6.090695	2.870593	6.756690	1.000000
6.289296	0.382405	4.845169	1.000000
1.430340	0.950868	3.758394	1.000000
4.395233	2.361913	2.842474	1.000000
5.241518	7.101280	4.547217	1.000000
4.028726	0.711620	5.365770	1.000000
3.901127	5.639502	6.378882	1.000000
6.833208	1.464773	5.353774	1.000000
5.996400	0.381816	6.233060	1.000000
5.138323	3.340276	2.962158	1.000000
0.559177	5.543130	1.512570	1.000000
4.494433	5.062398	0.381033	1.000000
3.767152	0.626118	5.402884	1.000000
6.387241	7.245224	4.310214	1.000000
6.649746	2.964260	1.656309	1.000000
6.156582	3.505972	5.794731	1.000000
3.816332	7.192731	3.588231	1.000000
2.935281	1.182626	3.252273	1.000000
4.467766	6.081803	1.085782	1.000000
1.784014	4.873474	7.278671	1.000000
6.423647	5.444360	6.483400	1.000000
2.907034	4.174845	3.033926	1.000000
1.218537	3.003966	2.210149	1.000000
3.738224	2.574064	4.144732	1.000000
6.569382	6.924651	0.376528	1.000000
6.452011	2.282255	7.392104	1.000000
6.292200	1.325770	4.876174	1.000000
0.052082	2.426813	4.345438	1.000000
7.177286	2.703379	4.271607	1.000000
6.250092	6.563943	3.280176	1.000000
5.602822	4.186766	2.467754	1.000000
5.184659	2.670877	0.434137	1.000000
0.922315	5.810987	6.679844	1.000000
0.313756	2.318887	2.568503	1.000000
3.935742	4.768904	0.272427	1.000000
6.978736	1.423061	3.821143	1.000000
6.751851	3.220790	7.060861	1.000000
5.822568	6.721562	5.444020	1.000000
0.321037	0.959449	2.916856	1.000000
6.290553	3.744296	2.412122	1.000000
3.970879	6.821935	2.538730	1.000000
4.749082	4.417098	0.190467	1.000000
3.096805	2.893341	0.957261	1.000000
5.416650	6.921647	6.931033	1.000000
4.332873	4.929813	4.428274	1.000000
2.995181	7.288496	0.440834	1.000000
4.367443	0.767648	3.658242	1.000000
2.406603	2.935307	1.669411	1.000000
2.940076	5.656019	3.261559	1.000000
7.095923	6.865570	4.536170	1.000000
7.332890	5.106275	5.792872	1.000000
3.075106	3.530011	4.383169	1.000000
1.766367	5.487653	5.646575	1.000000
5.361684	7.195982	6.482524	1.000000
5.356861	2.273733	6.665306	1.000000
0.375589	0.201786	6.910874	1.000000
6.186586	6.314992	6.826646	1.000000
1.988367	6.928434	0.459488	1.000000
6.232110	3.530210	2.600740	1.000000
5.886442	3.433859	6.666776	1.000000
7.577966	0.555416	5.076136	1.000000
5.985594	5.556657	4.650051	1.000000
0.242227	6.565609	5.359852	1.000000
3.945140	6.422508	3.511366	1.000000
4.649928	7.421632	3.119110	1.000000
5.166779	6.127006	3.040393	1.000000
1.059623	3.810250	2.317270	1.000000
4.417496	5.717051	2.219933	1.000000
5.439800	3.588733	1.692707	1.000000
6.369145	4.776506	0.549055	1.000000
2.173999	2.517375	0.476412	1.000000
5.975785	5.885874	6.857818	1.000000
6.316382	4.793261	7.282790	1.000000
6.387608	6.005508	4.415499	1.000000
0.480560	4.055909	6.453740	1.000000
5.682196	6.452393	0.721090	1.000000
4.912233	5.469723	0.466561	1.000000
3.068036	1.900964	7.253688	1.000000
6.794921	5.927948	7.135585	1.000000
4.452345	7.113767	5.901693	1.000000
5.715761	1.341909	1.724095	1.000000
3.278421	1.993470	2.382098	1.000000
6.558207	2.369521	0.321610	1.000000
1.455458	0.081540	5.507439	1.000000
2.700825	2.518351	4.311890	1.000000
1.120382	0.715144	2.855120	1.000000
5.733720	6.718688	3.771578	1.000000
0.975875	7.477300	6.765806	1.000000
3.029315	0.549474	2.778591	1.000000
4.811083	1.242958	3.574635	1.000000
1.575655	2.123717	6.505758	1.000000
3.893044	4.305570	2.438340	1.000000
3.696935	7.422001	1.061798	1.000000
1.944054	6.980964	2.621349	1.000000
6.195432	6.926445	5.519365	1.000000
1.894296	6.429266	4.232278	1.000000
2.098817	0.557420	7.410413	1.000000
4.549064	6.065877	5.556329	1.000000
4.953973	3.226149	7.530740	1.000000
6.065914	1.664740	2.837258	1.000000
6.481419	1.360649	4.749146	1.000000
4.459755	7.438578	6.819791	1.000000
1.102927	1.593464	6.621922	1.000000
0.595924	1.353299	1.640273	1.000000
1.145046	1.423856	7.280957	1.000000
6.270608	4.707934	6.419949	1.000000
4.716406	7.089192	0.875385	1.000000
6.603962	6.616865	3.758709	1.000000
3.154406	0.312213	2.031513	1.000000
0.041615	7.409890	6.676829	1.000000
6.564627	2.270454	0.813766	1.000000
6.765360	0.410278	2.838116	1.000000
1.158552	6.979365	3.979490	1.000000
5.341393	4.364808	5.645717	1.000000
4.568965	4.533523	5.493204	1.000000
0.668785	3.722252	3.953103	1.000000
1.977442	4.470402	0.440115	1.000000
6.027203	6.188349	3.317686	1.000000
1.021520	5.482701	6.214999	1.000000
3.648998	2.087990	0.874567	1.000000
2.074065	7.290581	1.261282	1.000000
1.920692	1.889575	6.331671	1.000000
1.009633	3.454821	2.938070	1.000000
7.393921	3.138026	6.943831	1.000000
1.322883	1.235123	7.462056	1.000000
7.319897	0.608940	2.312759	1.000000
1.199043	5.343506	7.011182	1.000000
1.035779	6.270395	0.409739	1.000000
0.126671	1.913486	5.912661	1.000000
5.992746	1.745838	4.964972	1.000000
1.221097	2.953257	6.317263	1.000000
4.232230	1.344554	6.461101	1.000000
5.934686	4.553792	5.756225	1.000000
5.576897	5.180662	2.921840	1.000000
6.775070	6.885216	0.048353	1.000000
5.157362	0.367508	6.169691	1.000000
3.844470	6.292120	7.151715	1.000000
6.450250	2.336280	1.767397	1.000000
4.050316	4.157976	0.512920	1.000000
4.641103	3.093447	1.476537	1.000000
0.360555	3.556041	5.605927	1.000000
1.525188	7.487331	6.093846	1.000000
1.260685	3.716657	2.067991	1.000000
3.102731	3.727497	4.388943	1.000000
0.225728	0.627631	0.909336	1.000000
3.079643	3.794376	5.919165	1.000000
0.960220	3.028280	2.737710	1.000000
3.769385	5.908182	2.844866	1.000000
1.103203	4.498380	6.738184	1.000000
4.371032	2.918776	6.232881	1.000000
0.231070	3.847405	2.597571	1.000000
1.879252	3.400184	6.322331	1.000000
2.302183	0.567720	0.105648	1.000000
6.274787	7.032651	1.452304	1.000000
0.782359	4.508804	1.817911	1.000000
1.540362	6.307246	1.454165	1.000000
5.647359	6.726152	2.811431	1.000000
4.058767	4.367355	1.156795	1.000000
1.877841	6.926238	3.606698	1.000000
1.630386	0.095636	6.038541	1.000000
2.667340	0.355656	6.011846	1.000000
1.088808	4.761448	0.950251	1.000000
7.571866	4.570868	0.052171	1.000000
6.392446	1.382953	7.260098	1.000000
0.669756	2.136905	0.081689	1.000000
5.587967	4.989631	2.662826	1.000000
6.676176	1.180604	4.357832	1.000000
0.972843	4.697718	5.900836	1.000000
3.990117	3.227780	4.521067	1.000000
4.222806	6.199451	3.657281	1.000000
6.691480	4.626485	3.485011	1.000000
7.261158	5.714572	5.954371	1.000000
2.417959	4.378390	6.486665	1.000000
0.844092	6.295634	6.579624	1.000000
2.515784	7.130528	3.791046	1.000000
6.520794	7.101206	4.678331	1.000000
5.244575	2.635309	5.055619	1.000000
5.033531	2.920754	7.559353	1.000000
2.250977	0.281901	0.145312	1.000000
4.576658	4.486828	1.932887	1.000000
6.287575	2.796311	0.725540	1.000000
7.209145	6.580970	0.648497	1.000000
5.828632	5.374751	4.972408	1.000000
0.665421	7.265586	0.256117	1.000000
1.519376	0.796146	5.805308	1.000000
6.993648	5.255312	1.859273	1.000000
0.352780	0.358913	0.585319	1.000000
0.575852	0.129946	2.997060	1.000000
1.968830	5.287200	7.448600	1.000000
1.514303	0.126375	5.441977	1.000000
3.212068	0.447661	2.617304	1.000000
1.923221	4.405734	2.420808	1.000000
3.022918	0.425494	6.669416	1.000000
6.233004	5.404355	6.388295	1.000000
1.418973	1.721423	1.499802	1.000000
3.800437	6.714196	6.358014	1.000000
5.301262	2.022691	1.432351	1.000000
3.965057	3.266881	3.215752	1.000000
5.540522	2.566823	1.931621	1.000000
