4.107629	1.139169	6.588731	1.000000
0.633110	6.646363	1.331040	1.000000
7.194343	5.444413	1.214970	1.000000
1.885631	4.522357	3.866368	1.000000
3.320311	4.207119	4.016538	1.000000
7.517106	0.038489	4.356608	1.000000
5.551783	2.486671	3.150894	1.000000
4.664071	3.562343	6.129336	1.000000
7.320638	2.046304	5.307618	1.000000
2.259456	4.354163	7.543993	1.000000
1.947826	5.343742	0.708765	1.000000
0.883455	5.188559	3.637549	1.000000
1.292416	4.623356	1.959321	1.000000
6.006562	6.560838	0.960978	1.000000
2.377040	4.188325	5.196876	1.000000
6.732677	6.431292	7.325140	1.000000
6.436343	2.065487	0.038085	1.000000
2.902317	3.122241	5.985027	1.000000
3.531905	3.529163	0.205209	1.000000
5.130269	1.498790	1.777560	1.000000
7.021788	5.819277	6.621014	1.000000
4.825516	5.479087	5.918651	1.000000
5.056494	5.929432	2.066969	1.000000
5.770825	7.342963	0.282269	1.000000
0.672016	4.262069	4.031267	1.000000
2.447385	7.506822	2.178261	1.000000
3.498487	7.028259	3.630529	1.000000
4.614374	0.816651	4.063228	1.000000
0.668105	2.985136	6.801242	1.000000
1.265205	2.329500	4.318192	1.000000
2.902944	5.909318	3.062688	1.000000
0.231453	3.662130	5.514789	1.000000
4.801625	4.300570	0.298521	1.000000
3.877657	2.728530	0.072509	1.000000
0.708934	6.578658	3.890722	1.000000
3.819573	4.882741	2.267218	1.000000
3.044938	6.926758	3.109446	1.000000
3.271364	2.965147	3.789704	1.000000
3.345584	0.566843	6.118077	1.000000
3.503442	5.158659	1.811438	1.000000
0.347623	4.022719	6.886437	1.000000
4.069531	4.308117	2.654684	1.000000
2.867316	6.207774	0.483942	1.000000
4.369316	2.053804	2.258020	1.000000
0.618547	7.088413	0.541422	1.000000
0.089110	1.054917	0.318523	1.000000
1.180679	0.900231	4.478011	1.000000
7.075534	6.567316	5.299082	1.000000
2.899826	1.750253	2.956936	1.000000
3.498104	2.333802	5.839523	1.000000
6.161942	3.879048	4.935119	1.000000
0.414239	3.051629	4.755374	1.000000
2.023732	5.884701	3.436705	1.000000
2.330731	2.362943	5.031957	1.000000
0.635493	6.102479	2.741671	1.000000
5.657860	0.759441	1.895167	1.000000
3.847229	1.509005	4.963567	1.000000
4.807166	0.588132	4.301165	1.000000
0.109124	2.230952	7.482438	1.000000
6.164274	2.049812	1.996398	1.000000
1.532338	6.422458	6.041053	1.000000
6.245581	4.204218	0.132424	1.000000
0.085195	5.501199	2.229684	1.000000
6.806614	6.263543	7.220593	1.000000
5.264521	1.315293	5.545843	1.000000
1.447049	3.272667	7.446510	1.000000
4.236791	3.531968	0.183350	1.000000
5.205902	6.009464	5.033518	1.000000
6.391258	4.615305	6.962189	1.000000
5.677996	3.944713	2.958814	1.000000
5.685811	5.654584	2.592238	1.000000
0.595154	3.466177	7.294150	1.000000
3.510263	3.431906	6.509265	1.000000
1.658746	0.624248	4.202089	1.000000
4.083082	1.577783	0.214774	1.000000
0.622827	5.270309	3.007612	1.000000
5.337615	3.428339	7.356893	1.000000
1.620141	6.509169	4.536011	1.000000
3.131620	1.512796	6.053316	1.000000
3.935729	2.407919	4.880655	1.000000
2.324559	5.039302	5.108692	1.000000
1.451610	3.291683	2.364564	1.000000
6.919750	0.029062	7.243051	1.000000
3.496576	5.368611	6.941105	1.000000
5.230732	3.789391	2.534230	1.000000
6.058746	4.269063	3.829708	1.000000
2.225505	7.323633	6.689524	1.000000
3.001143	0.679998	3.358827	1.000000
6.047490	0.075397	7.390776	1.000000
5.244613	5.413447	6.823873	1.000000
0.938239	3.295932	2.677494	1.000000
1.386897	2.886570	4.306450	1.000000
3.889280	5.846792	0.591260	1.000000
2.112680	4.089652	4.952621	1.000000
0.857894	6.341381	1.729817	1.000000
7.018655	1.640248	0.244400	1.000000
3.490367	6.712901	3.724296	1.000000
4.295735	4.377253	5.343270	1.000000
6.988623	1.322656	1.613547	1.000000
1.132928	2.586001	5.337708	1.000000
4.284920	1.906092	7.090858	1.000000
0.746265	6.688271	0.837541	1.000000
6.014095	2.349613	0.476539	1.000000
3.949242	3.934885	1.947314	1.000000
3.027644	5.315290	4.662583	1.000000
0.444640	2.433667	1.271689	1.000000
1.052265	0.418612	3.828406	1.000000
7.177139	4.585244	0.828563	1.000000
4.847147	2.731688	1.061599	1.000000
4.707796	4.487555	5.035270	1.000000
6.350789	1.690109	6.714913	1.000000
5.792475	6.514433	2.206950	1.000000
6.018424	6.245023	7.004357	1.000000
4.482684	0.113954	6.035955	1.000000
7.458924	5.719141	7.152274	1.000000
5.618775	4.599655	3.497690	1.000000
3.204235	7.325095	2.695539	1.000000
4.448181	6.820666	2.584383	1.000000
5.161320	6.601432	1.908327	1.000000
5.554574	6.241209	5.769948	1.000000
1.951975	7.442381	3.333004	1.000000
6.058329	5.106618	3.026634	1.000000
3.088436	4.415956	3.434381	1.000000
7.207890	5.987464	1.989301	1.000000
1.377972	2.916424	5.159368	1.000000
7.107576	3.581747	1.990818	1.000000
6.921490	2.867665	6.212972	1.000000
6.813909	5.837500	2.981696	1.000000
4.870476	0.481320	7.336808	1.000000
2.850907	6.985480	4.083603	1.000000
3.715527	7.305286	1.605079	1.000000
5.053975	3.061765	2.148024	1.000000
5.867933	6.233372	0.045512	1.000000
3.662753	5.086690	6.549840	1.000000
1.171887	4.188439	3.514784	1.000000
2.409798	7.559005	3.330019	1.000000
5.217812	0.022175	3.249382	1.000000
2.893951	5.681203	3.021717	1.000000
0.941172	5.965681	5.625832	1.000000
1.706300	1.492556	5.489725	1.000000
4.677790	6.616728	7.054725	1.000000
2.782860	0.160475	1.961000	1.000000
6.875626	4.088149	2.480294	1.000000
0.802869	4.769344	2.043449	1.000000
4.978671	1.650193	7.043199	1.000000
1.060464	3.957098	4.441138	1.000000
0.679367	2.798731	0.735519	1.000000
5.436017	1.514857	1.107426	1.000000
3.206942	3.160850	1.632985	1.000000
4.078872	5.446615	6.805977	1.000000
2.463413	2.853489	2.417531	1.000000
5.768169	6.219326	3.826572	1.000000
7.249766	6.072174	7.263587	1.000000
5.358668	5.562589	6.683995	1.000000
5.606368	5.488577	1.666511	1.000000
3.462804	2.190514	0.181050	1.000000
5.094719	5.508556	5.750570	1.000000
3.683871	1.202795	1.906115	1.000000
3.861575	1.375411	4.889374	1.000000
4.863430	4.202083	5.227821	1.000000
2.817750	3.159562	5.739314	1.000000
0.334223	2.919779	5.598961	1.000000
0.642266	3.614389	0.423911	1.000000
6.995347	5.974194	4.210330	1.000000
1.085825	0.526303	4.254159	1.000000
2.862004	3.464760	2.896960	1.000000
3.142810	0.476319	5.405500	1.000000
0.110297	2.981784	3.270327	1.000000
3.614310	5.153463	5.491425	1.000000
0.815238	0.751547	6.618087	1.000000
6.598594	2.863332	1.875127	1.000000
5.006437	0.398317	3.209205	1.000000
1.340541	7.329779	2.270391	1.000000
4.128806	2.050750	4.701796	1.000000
6.403304	6.922060	3.821219	1.000000
2.911056	1.978625	6.113915	1.000000
7.133386	1.167256	3.962246	1.000000
4.694047	3.445738	0.020256	1.000000
3.354155	7.366512	6.892204	1.000000
5.900513	0.708665	3.966551	1.000000
2.317723	0.071641	2.795423	1.000000
0.620632	3.723236	0.947785	1.000000
5.419565	6.745616	5.323207	1.000000
3.041167	1.032708	5.052209	1.000000
0.345243	4.007306	3.732014	1.000000
6.523278	4.753690	4.143650	1.000000
5.770016	6.958865	0.506166	1.000000
2.196433	4.000238	5.670171	1.000000
4.652527	4.127189	5.239963	1.000000
4.933889	1.550185	4.666368	1.000000
0.682137	2.426028	5.255853	1.000000
1.349280	6.037608	3.839228	1.000000
6.779155	7.174453	1.602346	1.000000
5.235531	3.463850	1.681977	1.000000
1.706768	4.838270	5.237630	1.000000
1.237654	1.119593	2.907216	1.000000
3.174211	5.790686	1.794778	1.000000
3.524260	2.659527	5.370106	1.000000
7.533411	2.994036	7.245340	1.000000
5.026585	0.405269	7.318386	1.000000
7.401046	3.267812	7.363779	1.000000
6.866825	4.570451	2.513846	1.000000
4.086668	0.595494	3.412155	1.000000
3.677117	5.266259	3.084910	1.000000
3.312375	2.069059	0.350704	1.000000
0.264276	7.295939	5.877281	1.000000
4.616227	3.002416	4.873769	1.000000
4.488503	5.459053	1.744519	1.000000
7.483152	6.817095	2.490429	1.000000
5.059955	0.943259	4.808414	1.000000
0.420838	7.372041	1.691502	1.000000
2.634395	6.046620	6.097254	1.000000
5.714576	5.156320	5.231939	1.000000
1.504173	7.264505	6.828680	1.000000
0.754163	5.253166	6.978653	1.000000
3.457377	1.226535	2.751937	1.000000
7.218441	4.452929	1.435178	1.000000
6.022094	1.238849	5.181337	1.000000
6.024109	5.146425	0.097776	1.000000
2.004983	6.053828	2.955134	1.000000
3.873567	3.297993	0.981042	1.000000
0.511612	4.517284	0.974487	1.000000
5.508965	5.481434	4.310991	1.000000
4.706368	4.189089	3.423981	1.000000
0.339286	7.245132	5.536082	1.000000
6.031203	0.088497	2.026089	1.000000
3.954063	5.641828	1.385678	1.000000
4.509881	0.032548	4.793988	1.000000
6.392789	2.232803	1.317258	1.000000
2.849002	5.158011	2.548528	1.000000
6.914568	4.553783	7.194197	1.000000
1.029918	0.812975	6.669254	1.000000
1.803222	0.491920	2.746716	1.000000
7.418802	4.795269	4.036137	1.000000
5.027340	3.860345	4.307076	1.000000
2.717535	6.932085	3.458339	1.000000
7.549947	7.080782	3.877339	1.000000
3.893356	7.142814	0.689888	1.000000
7.321945	3.631914	2.726992	1.000000
2.769089	3.318444	7.522676	1.000000
5.793814	0.170974	6.324061	1.000000
1.148696	6.424125	6.878397	1.000000
3.705676	3.456948	4.145774	1.000000
1.170935	1.760583	3.048375	1.000000
6.777256	3.060511	1.798770	1.000000
2.437929	3.124914	3.549598	1.000000
1.927706	0.926723	5.337265	1.000000
2.949805	3.362741	2.967371	1.000000
5.894312	6.491486	2.070124	1.000000
6.306148	2.378322	6.287305	1.000000
0.756936	6.085328	3.171070	1.000000
6.110016	2.448494	3.077713	1.000000
1.893000	3.578139	2.562740	1.000000
0.187961	3.739699	1.636235	1.000000
3.078162	1.356619	0.846812	1.000000
3.210846	1.167304	1.086536	1.000000
6.965803	7.264066	4.399865	1.000000
1.653044	5.076312	4.960969	1.000000
1.971258	4.573690	3.099222	1.000000
6.922966	5.899311	4.553139	1.000000
5.379998	2.531734	1.714388	1.000000
1.837172	0.426373	7.303517	1.000000
6.347819	2.013719	4.681220	1.000000
7.140531	7.092621	5.760305	1.000000
6.454285	2.661485	6.344249	1.000000
6.164323	7.547587	1.258957	1.000000
6.115419	0.816996	2.149973	1.000000
6.342735	6.432786	5.003092	1.000000
6.034461	3.342751	7.502592	1.000000
1.523497	0.214375	4.160161	1.000000
3.792799	2.545318	4.862918	1.000000
0.830022	1.373219	6.944924	1.000000
6.433192	1.810089	0.031995	1.000000
4.823264	0.005472	1.505068	1.000000
5.043118	2.079430	6.065649	1.000000
6.776030	5.465680	4.687525	1.000000
0.160503	3.031353	0.129979	1.000000
6.589613	1.241578	5.981357	1.000000
3.586021	3.615787	6.121659	1.000000
4.785514	0.738956	4.358051	1.000000
3.280931	5.160761	5.232581	1.000000
2.749796	1.390691	5.855746	1.000000
1.784221	7.142009	3.366915	1.000000
6.555069	1.335756	3.501607	1.000000
0.462387	4.725852	5.758605	1.000000
5.080184	4.594598	5.916104	1.000000
2.768868	7.511778	3.685222	1.000000
1.698862	6.889542	2.339095	1.000000
6.600369	2.925873	3.821227	1.000000
5.868175	2.558876	0.764729	1.000000
0.774066	1.883042	4.702453	1.000000
0.261003	2.405901	4.687638	1.000000
2.378911	3.725618	5.307166	1.000000
0.458358	2.452483	3.896547	1.000000
5.702254	5.557525	6.130620	1.000000
6.795235	0.686789	1.663099	1.000000
3.918207	0.291419	6.565919	1.000000
5.928670	6.939444	7.015728	1.000000
4.073126	6.762283	7.484555	1.000000
5.742806	1.659055	1.505201	1.000000
1.774198	3.461974	7.536878	1.000000
6.735217	4.358489	6.374027	1.000000
0.840741	3.063631	4.176347	1.000000
5.831346	0.635440	1.211721	1.000000
2.555746	3.232326	4.068446	1.000000
6.638163	2.769039	6.733006	1.000000
0.596903	7.532739	5.500823	1.000000
0.717691	4.665297	5.054976	1.000000
1.861185	3.576131	3.648504	1.000000
3.341467	5.734944	3.888698	1.000000
0.358620	7.501523	5.073833	1.000000
4.457945	5.951578	6.757614	1.000000
6.811481	4.261058	1.433961	1.000000
4.454075	1.399758	6.489020	1.000000
2.259898	0.499016	6.076485	1.000000
1.214745	0.701165	1.334448	1.000000
3.825891	6.531784	7.303409	1.000000
3.392105	0.814473	2.060328	1.000000
4.194167	3.698255	4.603911	1.000000
2.563365	0.681462	1.453378	1.000000
2.969681	7.461079	4.882634	1.000000
2.858783	7.120026	0.350804	1.000000
4.881131	5.005625	3.636890	1.000000
1.272884	4.777415	6.111335	1.000000
6.940538	2.725267	7.438570	1.000000
5.975729	1.658730	1.031792	1.000000
1.284193	0.944726	6.706047	1.000000
4.175518	3.921786	2.174291	1.000000
0.179813	0.829901	1.656914	1.000000
5.395858	4.032828	0.998982	1.000000
5.076883	5.214621	4.973537	1.000000
4.789691	5.951556	3.831420	1.000000
6.327816	5.102216	4.123211	1.000000
0.095541	6.914860	6.451195	1.000000
4.165974	4.002149	0.804887	1.000000
7.474378	4.936582	7.357290	1.000000
0.407800	5.580291	3.402630	1.000000
2.522968	5.650525	3.572363	1.000000
4.580158	2.252400	6.652958	1.000000
4.260375	3.819945	6.835374	1.000000
3.730619	1.878886	0.713172	1.000000
4.085168	6.125502	7.225625	1.000000
5.452614	6.895680	0.649998	1.000000
0.132370	4.690707	1.271433	1.000000
4.784133	5.831668	0.540331	1.000000
2.827052	6.131932	6.779285	1.000000
0.567351	0.795109	4.349298	1.000000
4.157267	0.620210	1.718547	1.000000
0.140591	1.243101	6.320475	1.000000
3.187503	0.374141	4.845594	1.000000
0.739256	2.422965	3.215879	1.000000
5.660128	5.977815	7.091443	1.000000
2.269451	6.590166	3.643888	1.000000
5.521009	5.316580	2.481335	1.000000
4.182198	0.007708	0.197059	1.000000
0.288494	5.170760	2.091254	1.000000
1.254751	6.932709	1.402677	1.000000
5.568308	4.985324	0.387982	1.000000
1.532670	0.574924	1.076076	1.000000
1.813049	3.830586	3.686205	1.000000
6.089710	3.677194	1.595944	1.000000
