4.071945	1.442635	5.886052	1.000000
4.140433	2.146825	2.101175	1.000000
7.019912	6.571754	1.912687	1.000000
1.013320	4.574144	5.783318	1.000000
3.281015	3.133272	2.633657	1.000000
4.134201	4.584734	2.879466	1.000000
0.289431	7.321247	7.029285	1.000000
4.250898	1.930729	3.699744	1.000000
0.338803	1.589563	6.775465	1.000000
4.148573	4.199858	0.303365	1.000000
2.236042	2.457998	6.439876	1.000000
7.557196	2.119996	5.593191	1.000000
1.169130	4.124749	2.335675	1.000000
2.622432	0.516381	5.411031	1.000000
6.948615	5.019426	1.581750	1.000000
0.476329	0.066935	5.706344	1.000000
5.235412	4.116656	6.801182	1.000000
2.198835	7.242727	7.069161	1.000000
4.692853	2.901671	0.617519	1.000000
6.894477	7.371388	2.907922	1.000000
1.759729	7.481118	5.837573	1.000000
3.537583	4.602285	4.482419	1.000000
6.368347	7.347320	0.892078	1.000000
5.562106	1.766763	3.798872	1.000000
2.374683	5.453096	4.920708	1.000000
0.420052	3.253631	3.296271	1.000000
7.430595	6.151149	1.469153	1.000000
5.133686	3.282713	3.777091	1.000000
3.303944	6.649866	2.903415	1.000000
4.847507	5.991573	5.944808	1.000000
3.245647	4.965886	3.788432	1.000000
6.548887	5.163798	4.638923	1.000000
5.055656	2.088774	4.486209	1.000000
6.797703	0.242488	7.218047	1.000000
5.637696	3.639970	2.151846	1.000000
6.461474	0.936842	6.557099	1.000000
1.796217	6.860533	3.316821	1.000000
2.755607	0.693566	7.527557	1.000000
7.297124	5.648234	7.367561	1.000000
1.257694	0.809865	5.520601	1.000000
6.987664	2.920171	6.750149	1.000000
2.635116	4.641916	2.402733	1.000000
2.550431	0.595176	6.906769	1.000000
7.062775	2.365385	3.705685	1.000000
1.858781	7.289984	7.472183	1.000000
0.942752	4.895525	4.196347	1.000000
1.022472	6.534432	2.860910	1.000000
5.882287	3.082971	6.428116	1.000000
7.103158	4.988897	5.103332	1.000000
3.648989	0.427227	1.571395	1.000000
3.391093	5.419993	4.449647	1.000000
6.532726	6.935235	0.062105	1.000000
0.231246	7.257505	1.386498	1.000000
5.989768	7.571809	4.104432	1.000000
0.619079	0.185027	1.080081	1.000000
2.196067	5.788712	0.452010	1.000000
3.373879	1.398440	5.387880	1.000000
3.071957	1.954129	5.173361	1.000000
2.115324	1.911796	5.389178	1.000000
0.315495	1.930001	5.598919	1.000000
6.603939	5.377759	2.165926	1.000000
3.756098	5.325390	6.689126	1.000000
2.105650	6.309567	6.488376	1.000000
5.213286	0.143624	7.446082	1.000000
7.178806	6.511117	4.781363	1.000000
4.285251	0.202861	0.340681	1.000000
5.820101	6.785452	1.442560	1.000000
5.139514	5.139083	2.769161	1.000000
6.522702	7.555711	1.139700	1.000000
6.027706	6.179797	1.365318	1.000000
4.439216	1.897210	7.231207	1.000000
7.005504	6.270242	2.572180	1.000000
3.836297	3.231809	1.884470	1.000000
7.239290	5.300777	5.602975	1.000000
7.447712	5.086585	3.989891	1.000000
2.882713	1.526822	6.205998	1.000000
0.101186	1.660446	0.837157	1.000000
5.686499	5.477031	6.926736	1.000000
6.915179	0.165980	2.241330	1.000000
2.202612	2.895349	4.671206	1.000000
6.674444	7.106772	5.461516	1.000000
7.550698	2.557205	4.136333	1.000000
4.523802	4.361250	1.838134	1.000000
3.460803	2.239347	1.511261	1.000000
1.636368	1.834351	5.247047	1.000000
0.907199	0.697673	7.450320	1.000000
6.263740	2.345616	2.265713	1.000000
4.900929	4.449914	7.379488	1.000000
0.390350	5.004317	2.744213	1.000000
5.856168	0.166338	2.464926	1.000000
2.252882	3.819531	3.315340	1.000000
6.602833	3.734218	1.896564	1.000000
6.457837	5.156550	2.568591	1.000000
2.324805	4.796996	7.366214	1.000000
0.876475	4.852140	5.936096	1.000000
3.533940	5.787046	3.501024	1.000000
2.518694	4.456528	5.290632	1.000000
0.259195	4.153682	4.523753	1.000000
2.448445	6.074948	3.665460	1.000000
4.484978	2.734797	6.280328	1.000000
3.282209	1.094734	0.532778	1.000000
2.994257	3.815200	1.391619	1.000000
5.296170	3.141515	2.381478	1.000000
2.402094	0.722457	1.358564	1.000000
3.398153	5.644527	4.036624	1.000000
2.460029	2.587914	7.504615	1.000000
2.618027	3.244493	4.164893	1.000000
2.089976	7.554847	4.817255	1.000000
4.861994	1.012260	1.064900	1.000000
2.932252	3.565396	3.742259	1.000000
3.918984	3.379097	2.069777	1.000000
3.011568	6.611104	6.456542	1.000000
2.269821	4.332572	4.925072	1.000000
0.797610	5.984992	4.651395	1.000000
5.413798	7.374488	1.864758	1.000000
5.885696	1.387178	1.115053	1.000000
1.159247	7.572986	3.425779	1.000000
2.416907	3.632309	6.301910	1.000000
4.955205	6.275197	1.725905	1.000000
4.951472	1.573796	5.476467	1.000000
0.072573	4.675018	5.584198	1.000000
6.252122	1.801955	1.201885	1.000000
1.967246	4.802939	1.473277	1.000000
6.215926	3.241403	0.303910	1.000000
6.954518	7.007363	1.473650	1.000000
7.232181	7.034850	3.240986	1.000000
4.004260	0.072550	6.450976	1.000000
4.920787	2.148829	2.543787	1.000000
1.380748	4.005082	1.131612	1.000000
7.460301	2.634362	3.311350	1.000000
1.929230	4.485139	3.524250	1.000000
5.007602	3.962714	3.026748	1.000000
6.246343	4.605783	4.199412	1.000000
5.081017	3.579886	1.536328	1.000000
6.174267	4.240078	3.632467	1.000000
3.586564	5.084732	3.083002	1.000000
3.496241	5.001950	1.942816	1.000000
2.520256	1.211796	0.200306	1.000000
5.329956	4.951123	1.092832	1.000000
4.229566	4.523533	4.309151	1.000000
1.578649	2.585631	4.767355	1.000000
6.112354	0.203788	2.822517	1.000000
2.117155	2.841418	7.577481	1.000000
2.941303	2.893208	2.878949	1.000000
1.487895	3.942449	4.715533	1.000000
0.696084	6.106190	1.944754	1.000000
2.145533	0.063270	1.698258	1.000000
2.687235	3.734735	0.538396	1.000000
0.070755	2.294051	5.447377	1.000000
3.031718	2.859292	0.419165	1.000000
5.992069	4.883616	3.711615	1.000000
3.459002	3.511928	0.639802	1.000000
6.801778	3.102407	7.580883	1.000000
1.065620	3.411349	0.242747	1.000000
5.801764	3.945323	1.106686	1.000000
5.938095	0.654601	6.588012	1.000000
4.665365	6.627945	5.516329	1.000000
1.234158	7.216011	0.760435	1.000000
1.414612	5.681444	4.743634	1.000000
7.030758	1.404255	3.338342	1.000000
6.326473	0.377779	7.575564	1.000000
3.201606	5.126858	3.229686	1.000000
6.019799	3.444355	5.384065	1.000000
3.059356	6.878008	1.454475	1.000000
4.348665	3.647971	7.037768	1.000000
2.174322	7.033663	1.524726	1.000000
7.416522	6.286193	0.620649	1.000000
2.738631	4.369583	4.020625	1.000000
6.392842	5.287546	5.546439	1.000000
3.748119	0.140008	5.908749	1.000000
6.332793	3.128685	4.000187	1.000000
3.725626	7.117348	7.178954	1.000000
2.661781	2.535542	6.606658	1.000000
4.699407	2.307013	2.896899	1.000000
1.696826	2.850525	3.042232	1.000000
6.111409	3.784658	3.545820	1.000000
4.546386	1.830975	6.612280	1.000000
0.123099	0.353733	4.972759	1.000000
3.148870	0.946364	6.994668	1.000000
3.423536	5.456837	7.150944	1.000000
5.724594	6.118547	0.530405	1.000000
1.260939	1.237078	3.256839	1.000000
5.765444	0.325850	7.579415	1.000000
1.968633	2.560941	2.421428	1.000000
4.865653	3.318088	2.549602	1.000000
3.699026	7.293399	4.772131	1.000000
3.616389	1.152656	4.964095	1.000000
1.796284	3.319062	1.072073	1.000000
0.346319	2.202582	2.177918	1.000000
4.847662	4.187686	0.651928	1.000000
1.493621	2.555693	6.933179	1.000000
6.779650	1.487950	7.124749	1.000000
2.781393	2.814829	3.718723	1.000000
6.742250	0.499249	6.360919	1.000000
6.198937	1.703532	3.608810	1.000000
1.165614	1.415060	3.410699	1.000000
5.077212	2.583210	1.800842	1.000000
1.937325	0.476957	5.728856	1.000000
0.466245	1.696885	1.245132	1.000000
3.123037	2.170868	4.818954	1.000000
6.142306	3.974379	3.370284	1.000000
5.597338	1.101907	7.098756	1.000000
5.833644	6.692884	7.203547	1.000000
1.373933	1.867683	0.958227	1.000000
2.236117	0.841657	1.939097	1.000000
0.726063	2.302073	0.077155	1.000000
6.817527	5.566471	2.276647	1.000000
4.481112	2.269377	1.082783	1.000000
6.819873	4.884799	2.841898	1.000000
6.269255	2.151932	0.139280	1.000000
7.280727	5.804414	6.123837	1.000000
1.604052	4.657498	3.228715	1.000000
4.729305	4.355919	5.439477	1.000000
3.402060	3.562378	5.726335	1.000000
5.554006	2.361263	6.873605	1.000000
1.045060	2.460046	7.317774	1.000000
0.332891	0.365541	2.240229	1.000000
7.463270	4.162027	5.416467	1.000000
5.472833	4.688108	2.606989	1.000000
3.076916	2.439570	7.462200	1.000000
3.291215	1.559894	4.992075	1.000000
0.211571	1.616915	6.629709	1.000000
5.180088	4.276168	3.726041	1.000000
6.888143	0.164034	4.055651	1.000000
6.465614	4.206936	0.575433	1.000000
1.663263	2.936622	5.385609	1.000000
5.877754	0.441796	2.016528	1.000000
7.304312	6.642366	0.643593	1.000000
6.417384	1.114052	6.808108	1.000000
6.620885	1.314201	5.737337	1.000000
7.579302	1.314433	6.692820	1.000000
6.554303	5.892923	7.266518	1.000000
7.439157	5.278690	3.155135	1.000000
3.380222	3.763470	6.174610	1.000000
5.460786	5.349309	0.721355	1.000000
0.438260	2.097501	0.104705	1.000000
4.237979	6.554822	4.411942	1.000000
3.562635	3.867297	1.639743	1.000000
6.216887	2.962520	3.791390	1.000000
1.225406	3.323941	3.076537	1.000000
6.267783	5.483271	0.005341	1.000000
5.377451	5.994461	6.250773	1.000000
3.707316	7.574890	2.494819	1.000000
4.026722	2.174008	6.953807	1.000000
3.156213	5.372402	6.115241	1.000000
5.647950	0.346230	3.700476	1.000000
4.484475	5.052484	6.104023	1.000000
6.179278	2.061991	0.524160	1.000000
2.551717	1.130006	1.310331	1.000000
4.118551	4.995948	0.395046	1.000000
7.038684	5.234805	0.391623	1.000000
6.731737	3.405065	4.129876	1.000000
3.834618	2.245345	1.951261	1.000000
4.531444	7.526546	0.656400	1.000000
1.049872	6.646027	2.182996	1.000000
0.769645	3.798955	0.392611	1.000000
6.775742	2.711827	6.773921	1.000000
3.989145	5.747904	3.148833	1.000000
2.295837	4.087833	4.263202	1.000000
0.861523	3.577808	2.949929	1.000000
5.951360	6.963395	5.492701	1.000000
6.581388	0.876511	2.559790	1.000000
0.744173	4.984463	2.268929	1.000000
7.317220	3.020481	3.515273	1.000000
4.136273	3.189270	1.088960	1.000000
5.905134	6.398306	4.175002	1.000000
7.267621	4.404264	7.222551	1.000000
5.248490	3.213855	1.515252	1.000000
5.172738	4.282868	6.683738	1.000000
6.902358	6.833784	4.623022	1.000000
7.316373	6.056047	0.294598	1.000000
7.179083	1.971619	2.336228	1.000000
2.578551	5.104771	7.533207	1.000000
4.825185	3.203403	0.907475	1.000000
0.782737	3.344565	6.249382	1.000000
0.969524	2.191472	5.353252	1.000000
3.682549	6.505985	1.406981	1.000000
7.253003	0.172906	5.105795	1.000000
5.497109	0.039194	7.479869	1.000000
0.222429	1.762832	6.215217	1.000000
2.575175	3.057258	1.218724	1.000000
4.706371	3.703810	5.666897	1.000000
1.370563	0.935996	4.809918	1.000000
3.062916	4.327439	0.055374	1.000000
6.553293	1.728688	6.043122	1.000000
2.471605	3.743327	0.598062	1.000000
5.099862	6.736204	4.548747	1.000000
4.043073	3.941670	7.180733	1.000000
6.890357	1.509516	3.300012	1.000000
0.932585	7.360683	4.809199	1.000000
0.817085	1.656266	1.244171	1.000000
3.838853	0.533265	6.847278	1.000000
3.312602	3.256765	3.186956	1.000000
1.465858	0.583935	6.656894	1.000000
1.000867	7.334112	1.185946	1.000000
3.670197	6.691339	6.968586	1.000000
5.690987	5.077313	3.664249	1.000000
1.798923	3.116165	0.922529	1.000000
1.190833	4.170851	4.389870	1.000000
4.703333	6.544735	5.739770	1.000000
1.690974	6.712950	3.808192	1.000000
1.858523	5.722260	2.156220	1.000000
2.206206	3.101506	3.273045	1.000000
6.328397	2.691404	1.104631	1.000000
5.544135	3.765708	3.808272	1.000000
3.421121	1.537628	5.396059	1.000000
3.222686	3.446856	3.704342	1.000000
6.136878	7.282954	3.555822	1.000000
0.884149	0.368975	5.621261	1.000000
6.688652	1.671687	1.700697	1.000000
1.437837	2.136612	1.971926	1.000000
1.629879	0.554830	4.888892	1.000000
0.498842	6.441521	2.101226	1.000000
7.395139	3.348705	0.937340	1.000000
4.516223	7.394432	4.862439	1.000000
0.645206	2.207730	3.769309	1.000000
5.567329	4.966641	6.526095	1.000000
1.515008	5.329426	1.064224	1.000000
5.456352	3.632129	7.510782	1.000000
0.983722	0.933267	7.056989	1.000000
5.352993	0.843487	3.391958	1.000000
2.276667	3.908558	1.176516	1.000000
2.075674	4.726720	6.274486	1.000000
7.246688	1.905451	0.031736	1.000000
6.905736	7.214843	3.364070	1.000000
4.921126	2.905675	3.204019	1.000000
4.233760	6.444674	0.896870	1.000000
1.640046	1.942171	6.522265	1.000000
3.495842	7.208674	3.246925	1.000000
3.516134	5.137135	1.389967	1.000000
4.364477	3.381538	2.905258	1.000000
0.122285	0.995032	7.162027	1.000000
0.942154	3.136201	2.394324	1.000000
6.620300	4.984792	2.977494	1.000000
0.583827	1.993282	6.075183	1.000000
5.117647	2.041925	6.061788	1.000000
0.929178	1.528170	4.102014	1.000000
3.739325	6.486900	0.312251	1.000000
4.800260	5.075954	1.983644	1.000000
4.399272	3.104016	5.126140	1.000000
0.899022	6.382220	2.226223	1.000000
2.562330	0.640715	6.258435	1.000000
0.139125	3.247283	0.969698	1.000000
2.179528	2.201644	5.074700	1.000000
0.480293	3.444508	2.960377	1.000000
4.232800	0.130853	2.943300	1.000000
0.722327	4.773786	3.571836	1.000000
2.749137	2.869264	3.357122	1.000000
4.371122	6.477991	4.682843	1.000000
7.508498	4.371720	6.159110	1.000000
7.448432	6.743492	7.115871	1.000000
4.661283	6.372916	0.887939	1.000000
0.571569	5.837664	1.113798	1.000000
6.708544	3.744265	5.037119	1.000000
3.306457	7.480180	5.114062	1.000000
5.247392	2.518824	1.139042	1.000000
5.384745	0.660407	5.207791	1.000000
0.242836	3.514846	0.165813	1.000000
7.319055	6.285116	5.796125	1.000000
3.044526	5.853894	4.486028	1.000000
3.987745	3.975384	0.813206	1.000000
3.225693	6.117699	1.167903	1.000000
5.338087	6.669763	6.769423	1.000000
2.994551	6.870960	4.449932	1.000000
6.605086	6.080219	0.239728	1.000000
5.061357	1.714250	0.197652	1.000000
4.173066	6.090151	3.554085	1.000000
5.699292	3.204214	3.044824	1.000000
6.612623	3.072715	4.395586	1.000000
6.689079	5.617145	5.017270	1.000000
2.284148	2.453075	6.694009	1.000000
1.017799	2.422712	2.791888	1.000000
3.339959	5.347099	2.867576	1.000000
2.141490	6.137898	2.188880	1.000000
1.025208	0.442883	1.736609	1.000000
3.339671	5.108256	0.512993	1.000000
5.786459	7.192728	7.216662	1.000000
7.033514	6.477037	2.818058	1.000000
4.278596	7.072274	5.565753	1.000000
2.930457	0.262405	5.310442	1.000000
6.320207	6.532039	3.777318	1.000000
0.221829	1.580178	4.524397	1.000000
4.001612	5.342713	4.327003	1.000000
5.885249	2.325992	3.143729	1.000000
5.998206	4.939571	4.844835	1.000000
5.858748	1.420568	3.493450	1.000000
4.381227	4.034812	3.525930	1.000000
4.465512	7.103306	6.706965	1.000000
5.007552	1.301368	1.482288	1.000000
2.120423	2.269904	7.035481	1.000000
5.566535	3.055714	4.536508	1.000000
6.292494	3.439851	2.866272	1.000000
1.792302	0.621960	0.365201	1.000000
6.628728	2.606514	1.901038	1.000000
5.061382	6.325252	6.363808	1.000000
6.307202	0.384146	5.572314	1.000000
1.113061	0.721214	6.782857	1.000000
5.079158	5.179571	5.317870	1.000000
6.291493	5.956510	6.557299	1.000000
0.220799	3.626629	6.153343	1.000000
6.163672	0.798192	5.627851	1.000000
3.973771	5.355919	7.527806	1.000000
1.729878	1.767439	5.838181	1.000000
6.255228	0.905762	3.205868	1.000000
5.940399	0.168382	2.675093	1.000000
6.543900	6.221349	6.967114	1.000000
2.265267	6.846094	2.778258	1.000000
0.647175	6.851189	1.632865	1.000000
0.712988	3.801374	4.459426	1.000000
1.682628	3.049936	4.415303	1.000000
2.301681	4.711343	6.333024	1.000000
5.542066	3.723570	4.688091	1.000000
3.862832	5.598330	7.220290	1.000000
1.726101	2.437564	5.053538	1.000000
7.051531	6.259648	6.667477	1.000000
7.213278	1.613351	6.640149	1.000000
2.481543	2.462108	4.210320	1.000000
1.310477	6.768016	0.862424	1.000000
3.208503	0.829424	7.440187	1.000000
5.467706	3.788154	5.127857	1.000000
