2.541547	5.564078	6.527841	1.000000
7.033344	1.007017	0.117574	1.000000
2.832273	6.288294	0.158524	1.000000
3.183886	5.916195	0.045956	1.000000
5.107310	4.646556	0.730791	1.000000
2.673184	0.749555	0.180927	1.000000
0.407090	4.379808	2.692042	1.000000
0.200781	4.455641	3.078366	1.000000
5.635863	3.994993	5.132803	1.000000
1.544764	4.487349	2.481047	1.000000
0.070603	6.162407	3.191014	1.000000
0.683090	7.110376	7.152325	1.000000
1.601932	5.363777	2.696984	1.000000
2.285059	4.571789	4.920377	1.000000
2.818917	6.966960	0.217635	1.000000
1.285683	3.769976	0.739594	1.000000
6.939107	7.537097	4.694865	1.000000
1.227072	5.092539	7.360740	1.000000
2.100119	6.407550	1.940350	1.000000
0.751819	0.508917	0.905117	1.000000
5.809928	5.043093	4.142543	1.000000
2.093580	0.655618	0.873860	1.000000
6.038707	6.980447	0.898293	1.000000
0.305285	3.546695	1.714475	1.000000
1.823115	4.146993	3.813061	1.000000
1.249300	6.912726	4.637081	1.000000
2.083685	7.359378	2.680643	1.000000
6.287448	0.539935	0.810674	1.000000
3.814533	4.454694	5.508694	1.000000
1.374442	7.392140	4.409037	1.000000
3.628696	7.298789	2.451492	1.000000
2.508207	5.669557	2.846896	1.000000
0.169612	0.404923	7.304629	1.000000
7.057310	7.406466	5.300497	1.000000
1.392606	5.303712	7.230416	1.000000
5.633267	4.549430	0.144932	1.000000
1.812916	6.611325	3.051780	1.000000
1.189787	2.138012	0.381571	1.000000
2.793833	5.191091	2.638181	1.000000
2.797304	4.338673	0.134467	1.000000
2.111201	5.946331	2.355819	1.000000
2.674089	1.690330	6.794905	1.000000
7.180387	2.372434	0.722616	1.000000
2.669738	5.891421	7.376490	1.000000
5.836456	0.539108	2.354336	1.000000
0.682158	0.051579	2.851118	1.000000
3.760217	5.851527	0.080513	1.000000
4.302172	0.745889	2.884956	1.000000
3.135432	2.783540	3.156495	1.000000
4.410892	6.990920	3.650384	1.000000
3.334422	3.793220	3.791190	1.000000
2.119972	3.072411	3.279458	1.000000
4.034216	0.098356	7.087017	1.000000
4.630140	1.135894	5.549006	1.000000
7.532664	7.333694	3.105001	1.000000
3.183350	3.260759	4.760919	1.000000
1.188076	0.828099	7.186487	1.000000
3.155930	7.400438	0.206020	1.000000
1.247373	1.816760	0.882332	1.000000
1.906319	0.916998	2.248667	1.000000
1.246239	7.139286	3.975757	1.000000
3.664012	0.358952	0.121068	1.000000
4.088681	3.230638	6.616612	1.000000
3.884674	5.607812	6.600832	1.000000
2.990042	0.046548	1.490500	1.000000
7.375310	5.375382	2.134628	1.000000
2.551997	4.337255	4.895228	1.000000
6.341124	0.071072	0.417854	1.000000
1.890943	1.619808	4.283222	1.000000
4.448869	3.591486	4.275482	1.000000
0.895280	2.683327	6.735839	1.000000
3.070515	4.340327	4.992569	1.000000
5.524152	4.667838	5.154871	1.000000
2.596644	4.785807	4.630614	1.000000
3.691393	0.285174	4.107850	1.000000
4.685336	0.377798	2.002064	1.000000
4.053529	1.405447	5.257316	1.000000
4.911533	3.296188	5.230798	1.000000
1.636159	1.954240	3.268969	1.000000
5.414237	3.500739	7.492321	1.000000
0.396603	3.188061	6.184675	1.000000
0.767544	5.147173	5.990552	1.000000
3.976579	4.171014	0.357013	1.000000
2.608186	3.641571	1.130084	1.000000
1.417835	3.281185	1.747873	1.000000
3.060370	5.935112	0.203036	1.000000
2.150068	2.527530	1.534955	1.000000
5.984225	3.583070	4.009042	1.000000
1.637905	6.383665	3.195873	1.000000
1.014470	6.087068	1.652904	1.000000
5.083878	4.082158	3.010798	1.000000
3.536083	5.072919	6.409925	1.000000
2.429031	3.971717	4.339635	1.000000
6.287105	3.657709	4.550773	1.000000
1.538843	4.716845	6.871828	1.000000
5.996277	0.797515	5.493617	1.000000
4.488091	1.966773	5.593584	1.000000
4.853914	4.302403	7.273760	1.000000
3.853785	3.143689	2.009618	1.000000
3.580989	3.845202	7.217494	1.000000
2.640456	4.129807	1.058706	1.000000
3.873256	7.131728	0.975759	1.000000
3.242775	4.988168	0.552641	1.000000
3.812216	4.449356	3.362813	1.000000
1.950044	2.576957	1.202686	1.000000
1.998226	5.599414	1.986388	1.000000
0.536268	6.713004	3.094875	1.000000
0.637592	7.169293	4.333389	1.000000
0.730128	5.694294	5.016996	1.000000
3.270404	5.545978	4.485674	1.000000
3.509975	4.243794	6.012480	1.000000
4.540007	5.649356	0.233121	1.000000
3.038092	5.709266	6.468967	1.000000
5.378657	7.492572	3.489229	1.000000
2.851348	6.834816	6.217158	1.000000
5.092739	4.544800	6.878673	1.000000
1.200333	3.874938	6.279164	1.000000
4.422993	1.111676	4.762414	1.000000
0.525311	4.264837	0.252611	1.000000
3.062971	3.170347	0.072598	1.000000
4.081422	3.681935	2.360217	1.000000
0.127361	0.193239	3.041838	1.000000
2.877439	7.379710	0.772370	1.000000
2.259414	1.251864	7.274421	1.000000
1.384542	0.635524	2.646956	1.000000
3.738260	6.133979	1.389926	1.000000
0.032101	7.130770	2.273993	1.000000
2.195677	6.379858	2.259236	1.000000
7.358158	7.397584	4.043224	1.000000
0.802113	7.501734	4.390986	1.000000
0.844726	0.113039	1.205378	1.000000
3.038294	0.180778	4.583115	1.000000
1.859987	6.533782	3.971892	1.000000
3.261472	5.943497	4.826334	1.000000
0.116058	5.782263	5.729087	1.000000
1.669254	5.653169	6.522595	1.000000
4.218262	6.212141	6.707998	1.000000
1.222105	6.031863	0.551140	1.000000
3.137992	7.393421	2.077703	1.000000
2.883465	0.865846	6.768993	1.000000
2.678934	6.229702	2.153490	1.000000
2.920033	7.057945	0.356499	1.000000
2.869597	4.842944	0.007077	1.000000
3.330584	6.853956	2.781349	1.000000
0.904170	7.535774	4.812267	1.000000
3.547887	2.864553	7.169402	1.000000
4.730126	0.101299	3.355642	1.000000
6.751235	2.338468	3.941659	1.000000
4.527304	2.085387	2.440625	1.000000
4.398154	0.312583	4.353979	1.000000
3.941598	3.598934	6.612961	1.000000
4.175560	0.834259	2.282132	1.000000
3.839464	3.517628	6.798647	1.000000
6.345848	4.860759	3.699932	1.000000
1.546561	3.855407	3.969983	1.000000
4.099605	0.410454	6.908268	1.000000
0.096788	0.368678	6.659661	1.000000
5.469154	7.055901	0.326561	1.000000
3.559903	0.321288	2.252523	1.000000
0.728210	2.613686	5.519353	1.000000
4.562629	2.275328	1.882950	1.000000
0.649896	1.422018	6.605253	1.000000
4.027813	3.444487	7.202211	1.000000
4.896526	4.297284	1.158998	1.000000
5.656768	6.417356	4.111840	1.000000
3.492162	5.372364	4.802804	1.000000
6.203199	1.812163	2.125600	1.000000
4.236984	5.032915	3.809346	1.000000
3.553903	3.437651	5.377123	1.000000
5.091347	0.383495	5.042807	1.000000
2.260268	3.648802	4.903731	1.000000
3.710318	2.597892	5.161073	1.000000
4.218912	2.433283	6.096969	1.000000
1.090117	1.054878	3.165577	1.000000
4.619488	0.693539	6.104442	1.000000
0.341034	6.441330	4.516862	1.000000
3.685236	4.406505	6.597983	1.000000
2.367440	2.396348	0.978847	1.000000
2.059681	2.724569	7.474840	1.000000
6.211684	1.614621	6.789787	1.000000
3.240597	3.172304	0.302302	1.000000
4.843246	5.995648	6.641653	1.000000
3.197720	5.805900	0.183160	1.000000
0.651215	6.066408	2.221403	1.000000
2.729565	2.882024	3.425615	1.000000
3.660900	5.635686	1.755159	1.000000
2.713486	3.548595	0.995289	1.000000
5.431703	3.131103	0.757463	1.000000
3.349647	4.330587	4.047992	1.000000
5.304189	2.807236	5.751199	1.000000
3.659556	5.881587	3.676259	1.000000
6.715957	4.096862	3.792808	1.000000
6.443202	5.761656	6.179540	1.000000
3.423473	5.096130	5.398091	1.000000
3.743208	4.539881	4.547341	1.000000
5.717396	4.314643	5.174524	1.000000
6.306643	2.969031	5.006583	1.000000
6.673538	5.190034	6.111221	1.000000
2.048103	4.719038	6.089722	1.000000
4.823262	0.451263	0.043794	1.000000
4.902476	7.086376	7.371907	1.000000
3.224809	5.768097	1.175927	1.000000
1.501229	7.458288	1.932424	1.000000
6.168646	5.603092	1.800114	1.000000
4.729077	4.754783	2.845495	1.000000
6.855436	5.660741	1.923717	1.000000
3.048842	6.677792	1.438274	1.000000
5.885157	2.020106	5.697930	1.000000
5.104790	5.737589	3.544545	1.000000
6.580341	6.081927	3.026547	1.000000
3.816843	6.053435	2.253954	1.000000
1.572432	6.210288	5.583082	1.000000
6.102771	2.652068	4.497772	1.000000
1.228273	3.589789	3.565279	1.000000
5.472670	5.248732	4.895140	1.000000
3.998482	4.164464	1.538480	1.000000
2.515709	3.891552	3.944096	1.000000
6.575154	7.012197	0.656046	1.000000
0.626821	0.727504	3.762087	1.000000
1.094971	5.819391	6.178337	1.000000
6.753164	5.906998	1.095156	1.000000
5.426385	0.276960	3.192938	1.000000
1.790258	2.670199	1.531831	1.000000
3.637489	6.731068	2.562831	1.000000
6.432699	6.790605	0.310785	1.000000
5.982650	0.764668	5.685378	1.000000
4.448430	0.940837	2.238262	1.000000
4.565523	5.642903	4.217946	1.000000
1.719582	5.287823	3.137024	1.000000
6.965869	1.289996	2.394148	1.000000
5.568444	0.410236	4.546868	1.000000
0.776403	5.526574	2.574370	1.000000
4.253478	7.557122	5.747998	1.000000
3.295634	2.295461	4.455226	1.000000
3.304346	3.894943	4.787584	1.000000
5.567970	0.503296	1.900846	1.000000
1.189713	3.758654	6.806622	1.000000
4.872654	6.922413	5.085662	1.000000
2.873258	0.295263	3.039744	1.000000
3.630571	5.388771	5.772621	1.000000
7.481442	6.986844	4.265365	1.000000
6.260765	2.415552	6.853827	1.000000
5.649835	3.076770	3.149358	1.000000
7.477014	0.255421	1.134528	1.000000
4.331367	0.179114	1.912943	1.000000
0.154858	0.423500	3.385354	1.000000
5.532581	0.172232	2.579665	1.000000
3.066279	7.076407	6.127341	1.000000
7.494177	1.800949	4.976923	1.000000
0.145826	0.358491	3.711381	1.000000
2.747691	0.919393	3.108725	1.000000
7.100130	4.096095	5.128615	1.000000
4.360896	5.914775	6.947767	1.000000
4.706507	0.045545	6.704103	1.000000
0.885810	1.067329	4.116091	1.000000
6.093957	1.733066	6.703303	1.000000
5.809514	6.875811	5.308774	1.000000
5.448392	1.804738	4.221338	1.000000
3.596426	0.707792	5.045930	1.000000
3.926261	5.532318	1.792910	1.000000
7.211027	3.822969	7.442287	1.000000
5.569503	4.264785	3.712891	1.000000
1.090349	0.473326	1.078141	1.000000
2.579452	0.529264	2.835235	1.000000
1.114655	1.996056	2.727168	1.000000
0.114348	5.586420	2.189639	1.000000
3.372944	1.967088	1.418879	1.000000
6.756407	1.500100	3.098344	1.000000
6.477887	2.689765	3.186453	1.000000
7.382141	3.539008	2.826362	1.000000
5.746234	4.513264	1.126264	1.000000
3.968357	3.007674	6.187364	1.000000
7.292837	1.785697	6.940812	1.000000
6.081480	2.837208	5.940520	1.000000
4.947430	2.369960	1.691411	1.000000
4.648576	5.126411	2.145430	1.000000
6.620566	1.814051	2.327487	1.000000
0.735529	3.519907	6.224352	1.000000
5.842727	6.928238	7.443885	1.000000
7.501888	1.451363	5.961575	1.000000
6.296636	3.376574	0.285353	1.000000
6.552891	4.943453	3.686154	1.000000
5.468804	5.193758	7.323649	1.000000
6.284919	3.545932	0.099767	1.000000
7.224845	2.735664	6.508233	1.000000
1.830713	3.016873	2.182809	1.000000
2.938142	7.280097	3.129586	1.000000
4.921482	3.925005	1.539870	1.000000
2.537922	3.236974	7.516892	1.000000
3.248005	6.971170	3.330688	1.000000
6.872871	5.321924	3.729271	1.000000
0.345619	5.203755	7.569570	1.000000
5.711671	5.769927	4.990629	1.000000
2.189783	3.954547	6.711031	1.000000
6.590103	3.522483	4.964894	1.000000
6.128475	3.197614	6.308069	1.000000
4.656643	2.220352	6.798349	1.000000
5.761552	5.811296	0.053128	1.000000
6.286229	6.511037	6.807147	1.000000
7.091236	3.998293	2.668817	1.000000
4.131233	4.471263	6.309766	1.000000
5.621568	6.529555	5.235293	1.000000
3.876687	6.114075	2.442033	1.000000
6.797347	5.914855	0.438735	1.000000
4.714966	3.539187	2.315525	1.000000
4.918187	7.308273	2.850049	1.000000
4.821044	5.389134	2.290903	1.000000
2.741452	3.064600	3.131938	1.000000
0.134265	3.628987	3.705614	1.000000
4.917684	0.108502	3.027340	1.000000
6.868297	7.160822	5.159609	1.000000
2.180581	3.454954	6.936528	1.000000
5.782742	5.426148	6.404497	1.000000
6.805087	7.324606	0.881030	1.000000
5.516932	5.820085	5.316808	1.000000
7.391782	0.456080	4.987146	1.000000
3.510290	5.712284	7.017809	1.000000
6.068450	6.938392	7.197964	1.000000
3.604528	4.756978	0.465663	1.000000
6.397800	7.167049	0.266194	1.000000
4.852195	7.065164	3.264945	1.000000
5.064365	4.925931	4.949471	1.000000
5.143762	5.291574	7.507753	1.000000
5.494283	0.105648	0.167808	1.000000
0.443550	6.765379	5.560919	1.000000
0.332123	0.951942	2.302923	1.000000
0.045813	0.722725	2.793787	1.000000
4.992474	2.755581	3.517852	1.000000
0.547838	4.325244	1.801429	1.000000
7.079167	0.140537	4.031223	1.000000
6.514151	5.455522	1.983714	1.000000
1.329394	3.902963	5.277524	1.000000
4.981368	4.144333	3.525667	1.000000
5.371145	0.500873	3.189998	1.000000
2.881081	6.145940	4.961302	1.000000
6.042041	5.602688	6.511427	1.000000
1.741786	6.754431	0.270295	1.000000
2.171490	0.221127	6.023470	1.000000
6.183694	0.158425	0.108934	1.000000
5.502973	5.097377	6.988134	1.000000
7.561770	2.880569	6.903617	1.000000
0.314140	1.392626	6.054520	1.000000
6.740956	0.313144	6.552289	1.000000
1.718508	0.046031	6.396083	1.000000
7.210728	1.923375	1.306621	1.000000
0.079873	1.063946	5.452329	1.000000
7.092921	3.949966	2.578358	1.000000
6.431341	5.473841	0.992326	1.000000
7.550608	6.582549	3.477999	1.000000
3.666172	0.805122	3.767078	1.000000
0.947922	1.110934	7.114361	1.000000
2.960170	1.471666	5.839886	1.000000
5.966892	0.044378	2.546479	1.000000
7.050024	0.522474	5.672896	1.000000
4.544679	2.067263	6.022941	1.000000
4.956231	0.034222	5.835279	1.000000
6.210684	4.982910	6.428754	1.000000
3.971926	4.863564	0.673799	1.000000
4.471489	0.554360	1.638517	1.000000
6.279418	4.283829	5.373593	1.000000
4.891610	1.986753	0.840762	1.000000
1.654796	4.549424	1.328853	1.000000
3.168990	1.084717	0.950905	1.000000
6.542862	3.424267	0.889111	1.000000
7.168922	2.479205	1.596567	1.000000
0.217829	3.448366	5.218751	1.000000
6.044995	1.383998	2.140544	1.000000
0.490178	1.155753	2.981666	1.000000
0.845116	2.673567	6.046498	1.000000
0.277589	4.419319	5.221008	1.000000
7.507040	3.288040	3.580172	1.000000
1.436014	2.508570	5.410568	1.000000
5.819234	2.086715	5.499962	1.000000
3.515361	1.286034	4.358892	1.000000
0.073931	3.624208	3.333947	1.000000
6.598551	6.875443	0.031109	1.000000
5.672595	1.503744	0.303166	1.000000
1.841300	6.045760	1.955806	1.000000
0.677789	4.085127	1.298093	1.000000
6.380036	1.641394	1.845302	1.000000
4.783257	1.020685	0.226632	1.000000
0.160706	6.625100	6.153288	1.000000
0.353419	6.425256	6.307803	1.000000
0.560440	2.682526	2.344572	1.000000
4.872433	7.273339	2.042252	1.000000
6.491945	4.620113	1.833660	1.000000
3.404096	3.812624	5.061759	1.000000
6.433970	4.284567	4.135959	1.000000
7.134412	3.398988	3.701805	1.000000
3.826324	3.782526	3.768514	1.000000
3.890371	3.219140	3.493013	1.000000
7.129708	4.883543	4.638712	1.000000
7.090891	3.338283	5.752206	1.000000
0.326604	6.390353	0.653704	1.000000
6.905557	6.384611	3.967298	1.000000
5.459498	4.406761	3.100017	1.000000
4.216193	3.275998	6.652076	1.000000
1.198190	5.708430	6.158535	1.000000
5.920766	4.405362	1.258697	1.000000
3.226108	6.345490	0.381234	1.000000
1.951338	6.331512	7.553616	1.000000
6.858552	5.667430	0.401206	1.000000
1.132330	4.327716	7.047492	1.000000
6.217985	4.091480	5.751610	1.000000
7.354711	5.083205	2.474846	1.000000
0.597300	7.494665	1.774161	1.000000
6.246446	6.909047	4.150623	1.000000
7.336627	0.699210	3.281638	1.000000
1.463730	5.902015	4.388238	1.000000
5.527654	1.587994	2.138790	1.000000
5.734391	4.362755	4.708382	1.000000
6.463924	5.294037	4.763269	1.000000
0.511878	4.590395	4.953589	1.000000
7.243499	5.965673	6.127542	1.000000
5.893724	5.034280	5.950508	1.000000
0.607164	3.557145	6.360996	1.000000
6.392642	6.711222	5.485497	1.000000
6.257482	2.335371	7.011260	1.000000
0.400317	3.568953	7.361342	1.000000
1.418262	0.848655	6.721133	1.000000
2.893931	4.372963	7.323677	1.000000
1.487311	2.001731	0.641075	1.000000
6.078592	2.763810	1.336012	1.000000
4.868883	6.344719	3.420156	1.000000
6.932091	6.315141	7.252238	1.000000
6.966471	0.386243	4.881507	1.000000
6.244535	7.242096	1.612302	1.000000
7.454902	0.454436	7.002622	1.000000
0.178835	1.957339	5.144555	1.000000
0.581067	6.729421	6.070821	1.000000
1.353819	7.367472	3.878198	1.000000
3.368793	0.736169	5.491620	1.000000
3.540275	7.025775	6.667048	1.000000
1.648689	0.611608	7.195553	1.000000
6.414433	5.198788	6.867050	1.000000
0.797966	1.413404	0.743460	1.000000
2.678030	6.200845	3.304409	1.000000
1.753693	4.309982	0.924377	1.000000
5.596983	4.632451	1.565138	1.000000
5.553453	1.831876	0.546035	1.000000
