0.077832	3.318972	5.819191	1.000000
3.490136	1.223154	6.435416	1.000000
5.450374	5.222719	6.358687	1.000000
2.193375	6.553916	0.897311	1.000000
0.515807	1.486307	1.018048	1.000000
2.819441	3.497857	1.963858	1.000000
2.354359	7.176216	1.677172	1.000000
5.533288	1.344854	1.573462	1.000000
1.100416	3.561659	5.638657	1.000000
5.217509	0.137936	1.484728	1.000000
5.357126	5.316093	2.723543	1.000000
0.485315	6.044438	1.196130	1.000000
3.496188	0.067692	4.181042	1.000000
5.317726	1.926776	1.129934	1.000000
3.405064	6.453576	1.465284	1.000000
0.886024	0.791699	6.095829	1.000000
6.946935	4.144409	0.808288	1.000000
3.592850	5.953174	3.059159	1.000000
2.908224	1.382963	4.366867	1.000000
1.778461	6.377401	5.902326	1.000000
3.765204	3.847591	5.663750	1.000000
1.258783	6.430361	4.248812	1.000000
1.557048	3.700784	0.242918	1.000000
2.605734	7.168876	3.880823	1.000000
5.223182	6.044261	2.024510	1.000000
6.935234	5.097844	7.527182	1.000000
2.509006	0.762247	0.719593	1.000000
4.090374	3.271709	2.985746	1.000000
5.051781	2.513480	1.569606	1.000000
1.967633	0.510085	2.328689	1.000000
1.567042	6.149533	1.984037	1.000000
0.617359	5.010223	4.766881	1.000000
0.545774	4.315339	0.084618	1.000000
2.163467	6.066424	1.701852	1.000000
5.132379	4.350764	4.743662	1.000000
3.460323	3.009571	5.523457	1.000000
2.543343	6.028194	3.729280	1.000000
5.323202	6.412541	0.296891	1.000000
4.154992	1.148827	5.402133	1.000000
2.794470	2.767525	6.527401	1.000000
1.049609	3.386551	2.457161	1.000000
5.474302	2.496330	6.052758	1.000000
2.787475	3.067463	5.444049	1.000000
2.355179	1.282322	5.264982	1.000000
3.659637	7.252807	1.606503	1.000000
2.224732	3.642298	6.857220	1.000000
7.208776	2.046046	0.132579	1.000000
1.527424	4.155756	7.015285	1.000000
5.851381	7.393070	2.361541	1.000000
3.182273	6.576460	1.247510	1.000000
6.768872	3.231797	6.120482	1.000000
4.069212	2.920436	5.559868	1.000000
6.740551	2.443896	2.120207	1.000000
5.686275	7.151747	2.640776	1.000000
2.204798	4.535704	6.009094	1.000000
4.082630	4.212256	6.010092	1.000000
0.325655	4.349143	6.695791	1.000000
1.577559	7.364693	2.383205	1.000000
6.186055	4.734316	2.936431	1.000000
2.770664	7.518998	3.304313	1.000000
6.251838	3.693334	0.655740	1.000000
1.105101	0.029016	6.096358	1.000000
3.590037	5.054892	0.795008	1.000000
0.051998	1.517561	3.217564	1.000000
5.551704	2.119560	6.297005	1.000000
3.494812	6.211128	0.066706	1.000000
6.403491	1.122752	6.079224	1.000000
2.848782	2.875078	1.092614	1.000000
2.575349	6.616979	5.893079	1.000000
5.516737	6.867916	1.107821	1.000000
4.291492	6.247678	3.573043	1.000000
6.367932	1.498151	2.997377	1.000000
2.076381	0.549730	7.140081	1.000000
3.937884	6.401797	1.045777	1.000000
5.537156	6.916940	2.588573	1.000000
3.325183	5.138075	6.788040	1.000000
0.817524	3.775443	1.060289	1.000000
3.929622	5.566771	6.536698	1.000000
1.781136	4.088708	3.921345	1.000000
1.595021	1.852089	1.718546	1.000000
6.647413	1.780852	6.588335	1.000000
5.912869	5.256604	4.849829	1.000000
5.744547	5.384645	7.286995	1.000000
2.840609	1.629058	3.132980	1.000000
1.587152	4.357412	3.549102	1.000000
5.267054	2.798298	0.252056	1.000000
4.999234	2.632624	4.597786	1.000000
4.455946	6.056704	1.933785	1.000000
5.045518	2.488291	0.992296	1.000000
4.997424	1.127998	7.399056	1.000000
4.738596	1.585479	2.291539	1.000000
4.367581	6.157089	0.679254	1.000000
0.632800	3.490202	5.244526	1.000000
0.152780	1.327679	6.942601	1.000000
7.388336	3.929076	5.218519	1.000000
2.617463	5.761005	2.853544	1.000000
6.638526	0.880375	4.184427	1.000000
5.655387	3.490170	3.494420	1.000000
5.730359	3.853682	2.553209	1.000000
3.995114	6.849289	2.365625	1.000000
0.914323	7.299706	5.380144	1.000000
3.177108	5.358686	2.250589	1.000000
5.340440	3.037140	2.387138	1.000000
2.576352	3.230450	6.850144	1.000000
3.542739	7.334446	3.538479	1.000000
0.397570	2.073836	1.841105	1.000000
5.441512	2.253137	1.003174	1.000000
3.745224	2.271115	2.982676	1.000000
6.340222	4.461297	4.146946	1.000000
7.037135	5.836413	1.458713	1.000000
5.085327	4.458342	1.478533	1.000000
5.090094	1.529051	1.737771	1.000000
6.240365	4.434392	1.009479	1.000000
2.406345	4.919427	5.639131	1.000000
2.509625	5.284665	2.180592	1.000000
7.281025	2.390809	5.997402	1.000000
0.981920	2.800040	0.678509	1.000000
6.881277	3.100284	5.199653	1.000000
1.473099	6.506490	6.904097	1.000000
5.197196	2.511628	6.451526	1.000000
3.667843	3.087702	6.912271	1.000000
2.674536	4.164754	6.186495	1.000000
7.321163	5.344495	6.547451	1.000000
5.226798	3.676055	2.039614	1.000000
6.495460	4.181042	6.533024	1.000000
3.876146	0.852629	7.479590	1.000000
4.624328	0.343665	2.065200	1.000000
2.993564	5.570478	5.473221	1.000000
0.563037	2.402620	4.386151	1.000000
6.781074	6.974708	0.979597	1.000000
3.844947	3.796105	1.058760	1.000000
0.419486	5.092241	3.066561	1.000000
3.681913	4.777155	3.710663	1.000000
1.357518	6.771598	0.592316	1.000000
1.379850	4.972540	6.284061	1.000000
2.216479	4.062050	0.698681	1.000000
5.971960	6.139749	4.755063	1.000000
2.666129	2.875141	4.372653	1.000000
4.128799	0.025876	6.331112	1.000000
5.331726	5.885588	1.840309	1.000000
7.194130	3.806671	5.168140	1.000000
0.393266	5.900865	4.938602	1.000000
1.626551	4.678987	0.471631	1.000000
3.195120	0.933224	2.117177	1.000000
3.381133	3.014672	2.747997	1.000000
4.247907	3.495057	1.680253	1.000000
4.441020	3.579061	6.578771	1.000000
4.362549	2.823619	7.402204	1.000000
0.989911	3.643060	7.578171	1.000000
1.136573	1.979247	5.020848	1.000000
6.232263	2.690270	2.093182	1.000000
3.840949	5.067717	0.224094	1.000000
2.883721	1.315889	3.194901	1.000000
5.703410	2.041308	7.328919	1.000000
7.022086	2.346188	6.641220	1.000000
3.227083	6.580452	2.735637	1.000000
5.192429	4.919490	4.399471	1.000000
3.753898	1.739802	5.212146	1.000000
5.515286	3.648155	6.831392	1.000000
3.973471	5.328359	3.592071	1.000000
5.358833	7.031697	6.301212	1.000000
1.841127	6.342186	2.854036	1.000000
4.140470	1.182078	4.352345	1.000000
5.280362	4.910822	6.787519	1.000000
4.150986	7.546728	4.097169	1.000000
5.356991	5.230641	6.766114	1.000000
6.694968	6.312092	5.880888	1.000000
2.353410	3.231555	2.393678	1.000000
0.578480	3.969593	0.970314	1.000000
3.770300	3.255191	3.517184	1.000000
0.092392	3.946096	4.738257	1.000000
2.026559	2.628103	3.605566	1.000000
0.096387	3.494730	2.463766	1.000000
4.813772	0.553414	6.665935	1.000000
5.702829	7.333408	5.636545	1.000000
6.038595	1.279596	1.249904	1.000000
5.026305	7.148902	2.128034	1.000000
5.094237	5.214306	3.467388	1.000000
4.714496	4.736837	1.654525	1.000000
2.394593	0.144151	5.495157	1.000000
2.925235	1.046025	5.081822	1.000000
0.793362	0.529837	0.560295	1.000000
3.165058	2.616088	3.489516	1.000000
7.364140	6.956681	1.282966	1.000000
2.438405	4.175076	4.417474	1.000000
4.556110	4.617257	0.301421	1.000000
1.064208	1.923432	3.323987	1.000000
3.807051	6.697239	7.291779	1.000000
7.129270	6.258992	2.600971	1.000000
4.048680	4.939442	0.618759	1.000000
6.496759	5.610207	5.082017	1.000000
2.645337	4.933218	1.798784	1.000000
1.874081	2.148530	5.875301	1.000000
0.890088	4.026218	1.898094	1.000000
1.466148	1.869815	0.765264	1.000000
2.904048	1.833724	7.225311	1.000000
6.360440	1.267484	2.820449	1.000000
2.842661	2.535276	1.287790	1.000000
6.629010	4.194442	5.344568	1.000000
6.157919	5.869592	6.456045	1.000000
1.057482	4.788023	6.035667	1.000000
5.892906	2.046894	5.262707	1.000000
6.144630	0.234391	1.238608	1.000000
2.301813	4.985243	5.182542	1.000000
5.129331	1.447210	1.000407	1.000000
3.854752	5.437449	4.288105	1.000000
5.670573	6.227234	3.486307	1.000000
1.382383	2.668577	0.458830	1.000000
7.202617	1.707057	1.640128	1.000000
2.849352	4.255868	7.373080	1.000000
5.097452	2.980385	4.234230	1.000000
3.147683	6.113325	3.646827	1.000000
2.622911	5.243075	6.867869	1.000000
1.672862	0.263859	1.767389	1.000000
0.976355	3.426126	0.068968	1.000000
5.648701	6.157670	5.765736	1.000000
3.453904	0.409056	4.934546	1.000000
4.415650	3.097161	5.848359	1.000000
0.385098	7.085744	1.637434	1.000000
1.915283	7.214600	1.171021	1.000000
0.705257	1.812791	0.727499	1.000000
0.433434	5.823960	5.004411	1.000000
1.368308	3.721247	5.909726	1.000000
6.866198	3.186802	6.094393	1.000000
4.349878	3.479049	0.591924	1.000000
3.381415	6.232548	6.358708	1.000000
4.590147	3.526755	3.437874	1.000000
1.313317	6.454395	1.122256	1.000000
1.655103	1.331879	2.694243	1.000000
3.610003	7.545191	2.351150	1.000000
0.762001	0.181426	4.512283	1.000000
0.272421	4.864683	3.685340	1.000000
3.596860	6.314200	5.959432	1.000000
7.360194	5.502372	2.355711	1.000000
2.591391	5.846460	2.907662	1.000000
1.557811	4.326704	1.545781	1.000000
0.788702	0.958465	5.995049	1.000000
5.473210	3.251950	3.507865	1.000000
1.834235	5.364146	4.438599	1.000000
5.942339	5.092345	5.445327	1.000000
6.541278	7.292388	6.623021	1.000000
4.660595	4.476413	5.438508	1.000000
0.374012	1.595180	2.148231	1.000000
1.740200	7.033274	1.481753	1.000000
1.276775	3.649539	3.293408	1.000000
7.254068	5.612458	5.311450	1.000000
5.181372	7.239516	6.450565	1.000000
1.932952	3.053896	3.084118	1.000000
0.915826	6.895616	3.246997	1.000000
7.206840	1.441605	2.145064	1.000000
4.143909	6.546892	3.676100	1.000000
1.390488	2.157215	5.043065	1.000000
0.318441	6.846385	6.435207	1.000000
5.882389	4.587461	2.219156	1.000000
0.956808	4.119820	0.081292	1.000000
3.954068	1.088555	3.789065	1.000000
4.026916	1.441831	5.495337	1.000000
6.119172	4.607075	3.777906	1.000000
3.173192	6.796811	6.745127	1.000000
5.923442	6.376136	4.887495	1.000000
1.116471	4.865496	6.249866	1.000000
2.156871	4.866371	0.415134	1.000000
2.317428	7.130752	1.129354	1.000000
2.212492	5.128268	7.160649	1.000000
0.634030	7.291012	4.086919	1.000000
0.269485	5.658817	2.224519	1.000000
0.926419	3.748977	2.055830	1.000000
6.205064	3.099765	4.536631	1.000000
0.204632	6.256521	4.497966	1.000000
5.225095	3.352447	5.520785	1.000000
7.428085	6.100163	1.742544	1.000000
6.984388	0.939561	7.455220	1.000000
5.669594	0.615263	2.456698	1.000000
0.963201	5.465144	0.543276	1.000000
6.141693	4.267805	5.575382	1.000000
3.169797	3.705806	1.880291	1.000000
7.326762	4.055237	2.793226	1.000000
5.644801	6.963725	3.393472	1.000000
0.466602	1.352882	6.811716	1.000000
3.418508	6.856983	4.016711	1.000000
0.771151	5.688071	1.893249	1.000000
5.001801	2.300292	4.442787	1.000000
6.972430	1.923664	5.837288	1.000000
1.586444	5.286641	4.069316	1.000000
2.758394	1.211778	0.548572	1.000000
0.261322	6.253603	5.343485	1.000000
4.603507	2.622004	7.488316	1.000000
0.908821	6.277899	1.418218	1.000000
0.477141	0.418506	0.912620	1.000000
2.434315	6.374196	3.526469	1.000000
0.194930	1.122364	5.776002	1.000000
7.532741	2.009956	1.726842	1.000000
6.369233	3.848487	4.322041	1.000000
1.693983	1.163426	6.089279	1.000000
2.826933	2.106462	3.845236	1.000000
5.704038	1.054245	2.398033	1.000000
1.389338	0.192676	5.687809	1.000000
1.653286	1.275975	1.856753	1.000000
0.235660	1.883680	7.314393	1.000000
3.073784	4.054252	4.021853	1.000000
1.649628	4.690438	2.722381	1.000000
1.692560	7.202951	6.365392	1.000000
3.328156	6.202667	5.095964	1.000000
0.099449	6.208304	4.110684	1.000000
1.404645	4.901558	5.039821	1.000000
2.908053	4.456153	1.697476	1.000000
1.849214	2.176759	2.884262	1.000000
0.440537	4.037029	3.247020	1.000000
2.162245	2.008756	0.737804	1.000000
5.714839	3.959667	6.727327	1.000000
6.230450	5.395770	0.372678	1.000000
5.301733	3.694438	5.248773	1.000000
4.239500	5.404510	5.364857	1.000000
0.187717	4.533789	6.635434	1.000000
5.053157	6.322073	1.478183	1.000000
3.725320	3.320064	5.515389	1.000000
5.014000	6.595529	1.508116	1.000000
0.663247	6.938612	6.768272	1.000000
7.538815	3.589639	2.084266	1.000000
6.936723	0.672108	0.599885	1.000000
5.607390	5.686403	1.715294	1.000000
5.180736	5.925682	4.253315	1.000000
2.585470	1.634235	6.156806	1.000000
5.005078	2.448988	4.902782	1.000000
1.192783	1.743670	0.888234	1.000000
4.666029	3.584784	6.419542	1.000000
5.438088	6.403406	1.059598	1.000000
2.655172	5.779426	5.944047	1.000000
3.185775	3.049221	4.874747	1.000000
3.046020	7.508509	4.536054	1.000000
6.385120	6.671743	6.690875	1.000000
1.507390	3.006190	1.940452	1.000000
6.438086	2.767040	6.755173	1.000000
1.747342	0.959465	3.124199	1.000000
2.853528	2.561200	4.440424	1.000000
2.744177	1.863445	4.760585	1.000000
7.232092	4.507764	1.710432	1.000000
0.859511	1.759236	5.000119	1.000000
7.203486	0.066058	0.727304	1.000000
4.149074	5.413464	4.646236	1.000000
5.572189	0.211674	6.061938	1.000000
5.527028	3.619364	5.739401	1.000000
4.536724	6.116765	2.304453	1.000000
1.853702	1.454179	1.677800	1.000000
6.152560	7.442541	7.009193	1.000000
1.649877	2.956229	5.622137	1.000000
6.723439	3.804158	6.193225	1.000000
0.406434	6.071185	1.116264	1.000000
6.509049	3.680856	0.787294	1.000000
6.994195	7.206322	4.042735	1.000000
6.485951	6.109574	2.551345	1.000000
3.482422	2.129823	3.520311	1.000000
2.994733	3.558920	5.607644	1.000000
6.943629	1.882847	0.072471	1.000000
3.043666	4.024395	2.628554	1.000000
7.204140	4.457692	2.608240	1.000000
6.081049	4.268524	1.474462	1.000000
0.583855	5.165853	3.394454	1.000000
6.576439	2.860417	4.114728	1.000000
0.994603	2.427046	6.863090	1.000000
2.763556	7.260105	1.043295	1.000000
3.525575	7.024857	7.256235	1.000000
7.428596	6.039245	2.835038	1.000000
2.331568	7.245032	7.579703	1.000000
3.725824	6.806336	0.624595	1.000000
0.024017	5.388249	5.157539	1.000000
2.787158	7.240030	5.544150	1.000000
5.151399	0.908956	4.465854	1.000000
6.934745	1.224512	0.558625	1.000000
5.088449	0.688884	2.871843	1.000000
1.716314	4.048885	6.367653	1.000000
0.502615	0.226904	0.238052	1.000000
7.213366	0.679960	6.683554	1.000000
2.855370	0.994264	6.805862	1.000000
4.508921	4.303803	7.462817	1.000000
2.973580	1.205346	2.248992	1.000000
3.656615	4.178399	2.663964	1.000000
2.815190	0.518721	5.849517	1.000000
5.536732	1.212482	4.722816	1.000000
3.339504	3.722730	0.320927	1.000000
0.101397	2.075788	7.390404	1.000000
3.674057	6.794566	0.866590	1.000000
7.038605	7.240156	1.046358	1.000000
1.342418	1.053695	3.747469	1.000000
2.473782	6.044136	5.356727	1.000000
6.717557	2.727074	0.587781	1.000000
0.462744	4.251545	6.023384	1.000000
2.350347	5.502257	1.348892	1.000000
1.649317	1.917834	0.034661	1.000000
7.339225	2.259034	0.987837	1.000000
1.873013	5.030833	4.920334	1.000000
3.765567	5.328939	2.863462	1.000000
5.981331	6.794260	5.628349	1.000000
1.409971	1.291082	6.190964	1.000000
3.528401	6.882197	2.971331	1.000000
6.946007	1.165638	3.683964	1.000000
3.424884	1.951996	3.548386	1.000000
0.735642	1.430078	1.012874	1.000000
1.736396	5.737915	6.197889	1.000000
2.214175	4.548994	6.337939	1.000000
4.732442	6.161746	2.720756	1.000000
4.884184	0.285431	6.968955	1.000000
0.883913	4.118580	6.832866	1.000000
0.166444	0.575313	4.635783	1.000000
4.301775	2.929997	2.717635	1.000000
6.121107	5.849563	0.064725	1.000000
7.117097	1.472276	5.388675	1.000000
6.318534	7.270504	1.811796	1.000000
