3.277315	1.160578	5.046762	1.000000
0.803266	4.456547	1.201474	1.000000
1.386482	6.594515	1.325622	1.000000
3.610891	3.068883	4.321702	1.000000
2.484096	5.511697	0.808563	1.000000
4.756594	4.110940	6.057552	1.000000
0.224839	2.929051	4.540558	1.000000
5.129812	0.124032	2.651061	1.000000
2.408030	1.382470	5.763086	1.000000
4.655349	0.670360	3.952877	1.000000
2.608482	2.883208	1.179757	1.000000
3.135784	1.111515	4.186858	1.000000
5.401743	6.571776	3.849842	1.000000
5.479601	0.047862	0.067619	1.000000
6.599172	4.286660	2.043895	1.000000
3.940695	5.519247	3.733660	1.000000
2.053207	6.132679	0.549120	1.000000
0.744695	0.046243	4.903695	1.000000
0.266119	5.238970	5.767205	1.000000
4.993884	2.087557	2.287584	1.000000
3.101857	4.579670	1.787547	1.000000
3.648989	5.813087	6.643005	1.000000
0.043887	2.782780	5.118176	1.000000
3.210751	3.187262	3.260890	1.000000
4.725043	1.703477	7.127131	1.000000
1.234925	6.028705	6.646176	1.000000
2.988087	6.564837	6.590997	1.000000
5.530473	2.398563	2.235458	1.000000
3.221059	6.376189	6.815094	1.000000
3.633079	5.315158	1.312641	1.000000
3.040437	2.124561	4.752271	1.000000
1.879940	3.160175	7.204033	1.000000
0.310335	2.766032	6.836192	1.000000
0.493868	3.621490	3.950571	1.000000
3.879759	0.417043	1.470633	1.000000
6.907905	6.370976	4.131281	1.000000
2.666793	0.933149	2.598568	1.000000
5.405557	3.148769	2.256711	1.000000
6.545724	6.635741	4.531031	1.000000
5.557544	1.283237	7.169474	1.000000
0.424066	3.030386	3.059944	1.000000
1.955506	6.447016	0.119176	1.000000
5.376706	7.569892	0.174006	1.000000
5.085509	2.242466	3.322121	1.000000
3.002329	1.197043	3.239549	1.000000
1.853889	3.113809	1.976812	1.000000
4.002520	0.142033	7.145367	1.000000
4.595849	0.675555	5.769299	1.000000
2.449153	1.579215	2.617988	1.000000
3.356768	5.760513	5.892625	1.000000
4.871804	3.889345	6.052272	1.000000
6.812991	0.854467	0.208166	1.000000
4.055456	3.904338	4.501970	1.000000
7.455650	5.329909	0.575090	1.000000
3.295598	5.444261	6.789955	1.000000
0.896057	7.378255	3.895162	1.000000
3.175554	1.965062	0.425579	1.000000
6.554059	5.702234	1.380326	1.000000
1.282779	4.029050	6.899315	1.000000
3.951172	3.194534	3.545386	1.000000
4.464974	3.999656	5.408364	1.000000
0.231971	4.475424	2.751890	1.000000
3.858890	5.666467	6.522501	1.000000
5.561598	0.310879	3.228603	1.000000
5.652096	6.048337	7.229919	1.000000
5.179224	5.766510	2.609270	1.000000
3.402951	2.010904	1.469671	1.000000
5.539839	1.314861	3.639960	1.000000
5.091028	2.824043	6.754453	1.000000
0.872703	4.469118	2.714551	1.000000
2.817174	6.896854	0.586616	1.000000
6.357348	1.126101	6.779418	1.000000
4.071287	3.591151	1.332303	1.000000
5.978851	6.568265	2.331062	1.000000
0.347249	3.429315	1.015014	1.000000
1.936499	3.665170	6.952334	1.000000
6.764280	0.922802	2.052837	1.000000
0.844262	1.649474	2.514320	1.000000
3.605236	3.903019	3.686193	1.000000
7.435591	0.224928	2.741432	1.000000
0.206653	2.836483	1.177976	1.000000
7.559078	5.590289	0.145553	1.000000
6.803389	5.877570	4.130761	1.000000
1.287410	4.644008	0.133870	1.000000
3.339412	4.023757	5.416827	1.000000
3.474068	7.217483	4.538199	1.000000
4.397945	6.118491	1.723044	1.000000
6.412271	5.204686	6.177267	1.000000
6.402564	7.365673	0.053119	1.000000
0.495780	6.659604	4.623291	1.000000
0.676491	1.801721	2.219057	1.000000
1.894981	1.116312	5.584224	1.000000
7.488015	0.279495	5.727533	1.000000
3.255367	0.565573	5.762698	1.000000
0.923210	7.363552	7.142553	1.000000
1.583609	6.014290	6.321108	1.000000
1.086357	4.683420	0.490813	1.000000
2.058726	1.042587	2.452040	1.000000
0.451390	5.407722	0.658649	1.000000
0.736776	2.521670	4.446068	1.000000
0.794237	5.350810	3.586153	1.000000
6.510897	1.460246	3.493250	1.000000
2.372508	5.941024	1.716845	1.000000
2.767892	7.349950	1.525020	1.000000
1.361551	4.082927	4.448057	1.000000
5.241717	6.646813	2.111553	1.000000
6.198609	2.126120	0.136724	1.000000
4.743268	4.177255	6.238103	1.000000
1.254267	1.809377	1.724512	1.000000
2.814500	6.190108	0.443658	1.000000
0.902768	3.897988	0.992941	1.000000
7.040388	0.404577	7.467937	1.000000
7.532420	0.190946	0.962061	1.000000
3.864725	6.572694	1.074943	1.000000
2.752044	2.621681	1.552354	1.000000
4.126484	5.229245	7.313754	1.000000
2.053629	1.035994	3.451447	1.000000
1.090906	1.800632	2.258619	1.000000
1.925583	2.802652	0.476764	1.000000
6.170816	4.523354	5.413693	1.000000
5.000203	7.025489	0.834742	1.000000
3.990249	5.963328	5.555993	1.000000
5.619597	3.586248	7.471281	1.000000
4.582881	3.900914	7.305555	1.000000
0.684482	0.527945	2.568705	1.000000
4.259257	1.762180	4.216930	1.000000
1.124930	7.086639	4.419453	1.000000
6.254855	7.276891	1.248989	1.000000
7.031269	4.759664	7.115955	1.000000
1.157174	1.527258	4.273982	1.000000
3.768589	6.138088	3.017992	1.000000
3.546010	7.293957	5.223970	1.000000
3.388177	0.510600	4.103628	1.000000
2.734819	2.746605	0.427009	1.000000
3.395479	2.811706	5.046314	1.000000
6.059154	0.685651	2.332845	1.000000
1.271459	5.945871	6.933048	1.000000
4.970504	5.156650	3.282623	1.000000
6.911553	6.708688	4.514610	1.000000
6.677130	5.071248	5.766431	1.000000
0.885179	0.040321	1.210405	1.000000
2.241261	5.964723	5.658085	1.000000
3.561825	0.366898	4.992991	1.000000
3.785651	7.152020	5.703182	1.000000
4.124829	5.882949	4.408355	1.000000
1.063194	6.608822	0.030889	1.000000
1.453768	4.928613	1.059853	1.000000
1.794384	0.312070	1.403301	1.000000
4.828457	4.917166	7.462037	1.000000
4.250689	5.528714	5.519872	1.000000
1.471680	4.134390	1.835135	1.000000
5.615808	1.769765	6.905918	1.000000
0.248817	3.849874	1.261506	1.000000
1.899000	4.646688	2.284545	1.000000
3.252675	3.175481	0.876251	1.000000
3.287448	5.324022	0.226216	1.000000
6.811250	6.222577	6.743160	1.000000
0.982348	6.522631	3.569169	1.000000
3.744775	5.934263	5.281383	1.000000
1.187257	6.834628	2.704265	1.000000
5.564675	4.132106	4.931273	1.000000
3.859644	3.282325	2.879824	1.000000
0.464940	2.420277	1.667059	1.000000
0.692386	6.267375	4.812092	1.000000
2.065204	3.642921	0.514359	1.000000
6.095496	2.474994	5.770067	1.000000
2.083843	1.416324	0.763452	1.000000
3.710674	0.047486	2.546628	1.000000
0.312008	5.260901	7.104909	1.000000
6.098134	3.107971	5.003686	1.000000
4.886572	0.708328	1.527318	1.000000
0.380988	2.049791	7.511988	1.000000
3.814273	0.840958	5.193638	1.000000
1.786594	3.417681	3.862848	1.000000
2.504251	4.047774	1.036524	1.000000
7.474143	3.389138	0.687797	1.000000
2.058808	3.350310	2.509452	1.000000
3.162019	2.621740	2.562139	1.000000
7.320085	5.331607	1.474051	1.000000
5.447884	3.089721	2.641550	1.000000
6.412032	4.342097	6.349188	1.000000
4.619525	5.284349	3.836562	1.000000
5.057975	4.221250	3.737285	1.000000
5.968230	4.735640	6.238304	1.000000
1.725426	0.355788	5.688614	1.000000
5.894818	3.081532	0.092542	1.000000
7.270006	0.552212	5.949855	1.000000
5.631469	6.318468	2.298671	1.000000
5.291212	3.830503	2.208128	1.000000
5.448545	7.203817	6.893852	1.000000
3.998726	5.066705	1.418096	1.000000
0.895309	6.690492	5.008465	1.000000
0.709208	0.941362	3.030155	1.000000
5.287660	6.724806	7.338467	1.000000
2.192961	3.445532	7.561062	1.000000
5.920500	5.696064	6.018746	1.000000
6.464126	5.835628	7.211672	1.000000
0.365735	5.206035	1.443595	1.000000
4.035285	0.010026	2.032694	1.000000
0.697964	2.071584	6.043432	1.000000
2.365527	2.459274	6.369287	1.000000
5.193858	4.847441	0.142076	1.000000
7.546785	5.444865	1.895496	1.000000
6.637368	0.752695	0.363356	1.000000
7.287711	5.266614	6.537060	1.000000
4.228003	4.865936	1.282773	1.000000
5.569120	2.336024	5.954980	1.000000
4.158856	7.189305	4.274178	1.000000
4.803137	0.972738	0.719818	1.000000
3.083342	4.315030	2.639644	1.000000
6.677789	5.274774	4.395863	1.000000
5.578712	5.470984	7.082264	1.000000
4.264611	6.157061	3.502254	1.000000
6.112638	5.779006	0.870030	1.000000
5.803008	5.960654	4.465055	1.000000
3.181814	0.658378	1.167037	1.000000
4.745634	3.513151	0.109277	1.000000
6.731370	5.403820	3.555694	1.000000
7.434754	1.275989	6.653757	1.000000
6.037960	4.408110	1.826767	1.000000
6.030534	2.056991	4.649415	1.000000
7.182365	2.583140	0.005335	1.000000
1.266754	1.675139	0.670883	1.000000
4.438620	7.444002	6.585176	1.000000
3.092463	3.127496	4.265258	1.000000
6.062509	2.745418	1.238646	1.000000
6.933350	5.167014	5.252898	1.000000
4.039057	2.240181	4.833372	1.000000
2.843198	6.224818	2.353200	1.000000
0.887788	1.141927	4.018267	1.000000
1.380670	7.448931	1.870645	1.000000
5.395081	2.423065	1.080391	1.000000
7.261907	5.471155	3.008267	1.000000
0.103211	1.788547	2.114164	1.000000
2.975685	6.284775	7.029189	1.000000
3.692975	6.870497	7.006278	1.000000
4.786308	0.636617	5.919702	1.000000
4.480002	0.411226	4.177456	1.000000
1.186428	5.476983	4.184065	1.000000
3.834822	2.626424	3.172233	1.000000
2.834652	4.164871	5.302142	1.000000
5.195118	1.477489	7.310318	1.000000
0.038625	3.281236	0.402559	1.000000
6.399866	4.334973	5.981074	1.000000
0.229786	4.678681	4.677099	1.000000
1.458103	0.248434	4.641283	1.000000
5.462128	4.413692	2.337805	1.000000
2.827228	6.820228	2.648725	1.000000
0.605226	5.718996	5.364765	1.000000
1.289830	3.993742	3.602800	1.000000
5.180335	3.702855	5.426258	1.000000
6.052707	6.853836	5.252651	1.000000
6.576371	6.310880	6.836070	1.000000
0.421085	4.815334	1.790582	1.000000
4.144133	5.101083	0.055253	1.000000
2.124957	2.984567	1.936076	1.000000
5.827111	5.924643	3.690462	1.000000
2.211425	5.124156	0.703352	1.000000
6.692781	2.220276	5.724095	1.000000
5.790010	6.364327	5.674172	1.000000
4.617784	4.456779	4.636701	1.000000
1.257612	6.030030	7.210268	1.000000
7.279718	0.058275	5.393085	1.000000
2.164403	6.899212	7.474542	1.000000
4.089721	6.893241	5.277437	1.000000
4.783984	1.721111	2.749026	1.000000
0.887304	1.401375	4.069012	1.000000
0.804788	7.296107	2.339306	1.000000
3.264070	0.125244	7.364800	1.000000
0.248071	7.024069	4.269596	1.000000
1.233876	1.282011	1.894124	1.000000
0.199563	0.092880	5.716067	1.000000
2.288456	2.394110	6.097067	1.000000
3.809964	6.855525	3.254632	1.000000
4.264865	1.184835	4.757351	1.000000
3.640690	1.676998	5.511995	1.000000
1.330804	7.283222	4.327587	1.000000
2.937091	2.442646	0.785983	1.000000
7.480893	4.699661	5.504778	1.000000
3.465893	5.755854	1.548832	1.000000
3.089846	4.659683	7.454778	1.000000
6.450902	5.287006	6.795434	1.000000
2.230106	6.471521	3.217893	1.000000
5.250483	2.104665	5.466684	1.000000
4.724435	1.459882	6.452277	1.000000
3.148336	6.662065	2.034247	1.000000
2.340970	6.870261	1.485082	1.000000
7.118544	0.177414	3.938435	1.000000
4.451546	2.138742	0.242379	1.000000
2.890866	1.633709	5.866453	1.000000
4.916071	1.486097	3.275608	1.000000
4.638983	2.017888	3.086274	1.000000
4.071733	1.217491	4.586478	1.000000
1.514845	3.935724	3.095391	1.000000
4.577652	0.180456	1.057230	1.000000
5.611500	4.953142	5.040129	1.000000
7.083417	0.226778	5.624904	1.000000
2.870547	1.097278	0.902840	1.000000
3.571401	4.860051	2.706620	1.000000
3.697291	0.279933	2.309108	1.000000
6.650469	3.207896	2.033332	1.000000
5.705805	4.239539	5.845638	1.000000
4.245739	4.861395	1.743305	1.000000
5.668130	7.533145	0.776012	1.000000
6.880639	3.762061	2.596312	1.000000
5.081379	4.963984	1.011287	1.000000
3.086268	7.116408	6.794172	1.000000
3.065915	2.525825	1.818172	1.000000
5.221981	4.744832	1.887854	1.000000
6.674529	5.771178	7.330106	1.000000
0.446173	5.084876	0.949164	1.000000
6.881628	4.454592	1.151791	1.000000
1.050817	6.028912	0.924179	1.000000
0.993323	0.343752	0.417336	1.000000
2.182309	2.137481	4.197823	1.000000
2.009891	7.525203	6.116997	1.000000
0.105086	7.092463	0.169502	1.000000
4.066555	6.400026	3.165579	1.000000
5.917505	0.738270	6.820348	1.000000
3.141670	1.455314	1.701658	1.000000
6.949655	3.272736	6.234971	1.000000
7.580456	1.529841	3.950327	1.000000
7.163025	2.929314	7.122971	1.000000
5.900274	0.456040	6.541308	1.000000
2.183110	6.814540	7.579665	1.000000
4.831214	2.966408	1.140059	1.000000
4.822633	5.812334	6.300578	1.000000
3.276268	7.172266	1.128463	1.000000
4.559830	1.215852	1.014613	1.000000
6.622024	4.268362	7.308571	1.000000
0.108264	4.779817	4.749714	1.000000
0.072957	2.496748	2.977353	1.000000
6.837269	6.291139	2.557664	1.000000
7.136399	2.976656	2.559555	1.000000
4.804559	6.842896	5.409227	1.000000
4.973325	7.374252	4.724809	1.000000
5.333124	3.917552	4.193155	1.000000
0.401639	7.211080	5.463569	1.000000
7.029393	6.206279	1.093455	1.000000
0.507501	5.855151	0.763261	1.000000
7.584284	4.054516	6.844820	1.000000
2.529620	0.506979	6.299587	1.000000
3.735258	3.788776	4.289578	1.000000
1.389906	0.078974	5.656646	1.000000
6.111683	3.254641	0.736367	1.000000
0.553525	0.546041	3.593044	1.000000
2.568047	5.462716	1.684264	1.000000
4.637549	1.395755	5.675902	1.000000
4.845837	0.931793	7.031736	1.000000
7.297165	5.145506	2.895872	1.000000
3.399309	2.005975	3.711811	1.000000
6.727437	6.199994	3.287284	1.000000
0.203989	1.058491	6.290606	1.000000
2.236325	0.887352	2.408194	1.000000
7.226403	2.683841	4.610837	1.000000
2.103163	6.435908	6.530624	1.000000
6.497861	4.157136	5.565298	1.000000
0.814029	1.994021	5.662308	1.000000
1.105734	3.966689	0.545039	1.000000
4.024663	3.212713	1.290497	1.000000
3.109169	3.327142	2.964973	1.000000
3.961283	5.238543	6.639212	1.000000
2.022864	6.870686	3.276890	1.000000
1.381602	4.432673	6.440967	1.000000
6.944894	1.180172	6.184512	1.000000
0.210807	3.224203	5.348444	1.000000
3.625451	0.758033	1.828828	1.000000
6.344104	7.577008	4.560813	1.000000
3.933379	2.207833	5.678195	1.000000
5.710367	4.049087	5.874869	1.000000
2.246509	2.190413	4.955872	1.000000
2.985516	4.580973	2.272617	1.000000
0.318606	5.283132	4.608161	1.000000
2.181581	0.855112	5.465446	1.000000
2.944541	0.304009	0.914101	1.000000
5.671393	2.076073	2.435863	1.000000
4.953204	2.380186	5.878100	1.000000
0.275094	5.109579	1.943306	1.000000
4.442983	4.667226	5.422958	1.000000
3.624840	7.069628	1.077158	1.000000
1.097568	6.126307	1.429499	1.000000
4.949099	7.090223	4.829598	1.000000
0.361730	1.960355	5.960293	1.000000
3.090140	0.796373	0.957375	1.000000
2.637635	1.684305	1.090731	1.000000
6.799737	6.715472	3.648963	1.000000
1.510800	1.425507	1.513261	1.000000
1.924617	6.769237	1.177580	1.000000
0.095610	4.780829	0.255134	1.000000
2.710480	2.339855	3.148301	1.000000
5.277485	5.431670	3.565320	1.000000
5.508607	7.095848	1.353778	1.000000
6.602814	6.650091	6.866406	1.000000
5.889027	1.573319	2.392428	1.000000
5.779714	1.841281	2.030527	1.000000
5.527998	3.987353	1.586816	1.000000
0.771743	0.397666	2.696544	1.000000
7.354574	2.305892	5.331120	1.000000
2.585818	3.875161	1.957191	1.000000
4.274567	7.120605	5.443095	1.000000
5.647310	2.391290	7.030978	1.000000
4.909609	0.046958	4.377101	1.000000
2.978461	0.993406	1.101823	1.000000
0.589848	3.612200	1.466169	1.000000
4.029168	6.400716	0.398595	1.000000
0.620118	2.269230	5.778345	1.000000
0.974059	3.317026	2.117050	1.000000
