0.233322	4.371735	6.430761	1.000000
3.219859	7.081367	7.282179	1.000000
2.716491	0.462736	4.518383	1.000000
3.550758	0.583671	2.310980	1.000000
3.942459	6.071758	5.642354	1.000000
1.930893	1.026671	6.054541	1.000000
1.008674	1.462608	4.061887	1.000000
6.045792	0.365315	6.020625	1.000000
4.414761	1.168713	1.188913	1.000000
6.416527	7.378426	6.234923	1.000000
6.308239	6.653957	0.688096	1.000000
5.997036	3.913494	2.436742	1.000000
0.333039	1.302060	0.148023	1.000000
5.588674	5.210586	6.607371	1.000000
7.108508	1.693479	3.556773	1.000000
1.340100	4.396287	2.267903	1.000000
2.700330	3.917703	5.782698	1.000000
0.293667	2.823410	4.983685	1.000000
7.024879	5.869558	1.293325	1.000000
2.662977	5.729455	1.036139	1.000000
0.535708	6.266935	3.286205	1.000000
6.785622	1.587401	2.803768	1.000000
1.012114	2.559036	6.226669	1.000000
6.159026	3.013736	3.907046	1.000000
5.073973	2.808997	3.005497	1.000000
4.528677	0.955975	4.770354	1.000000
6.125371	2.357988	3.012757	1.000000
4.554708	4.936929	2.376511	1.000000
5.316592	3.525707	6.949534	1.000000
1.726113	7.504131	2.732270	1.000000
1.312993	1.571242	6.720858	1.000000
4.973430	4.293057	4.918348	1.000000
4.122407	4.579176	2.535131	1.000000
6.945896	1.928529	0.349086	1.000000
4.908625	4.468267	6.575287	1.000000
3.491863	5.706283	3.805442	1.000000
1.129052	1.968790	6.111504	1.000000
4.304018	2.667626	7.467795	1.000000
3.238659	5.437711	6.245550	1.000000
1.634173	5.524245	6.221384	1.000000
3.531783	4.941226	1.957120	1.000000
4.675556	3.266840	4.366693	1.000000
0.123908	5.936573	7.361811	1.000000
0.600604	6.687398	2.525474	1.000000
4.745883	7.555484	1.844980	1.000000
1.925748	6.217532	6.018956	1.000000
3.737733	0.016046	6.883288	1.000000
2.653384	2.971248	4.910719	1.000000
1.296210	3.700806	7.534127	1.000000
2.016468	1.036688	0.663555	1.000000
4.592940	0.700849	2.150331	1.000000
5.132292	6.826238	2.160868	1.000000
2.656777	1.444804	1.445679	1.000000
2.389489	3.782490	5.386863	1.000000
3.223230	0.698717	6.211640	1.000000
0.116294	2.166154	0.782379	1.000000
7.293214	3.347896	4.840707	1.000000
5.314002	0.889747	1.311865	1.000000
2.634663	4.029577	0.529980	1.000000
1.069238	4.022644	0.776392	1.000000
1.964325	1.031604	0.166650	1.000000
3.679370	5.863963	2.062585	1.000000
6.751659	0.780798	4.057404	1.000000
1.614121	6.470852	4.765385	1.000000
3.673184	3.689121	1.976125	1.000000
4.031654	2.154688	6.255874	1.000000
1.799948	5.814746	0.296515	1.000000
6.100716	6.377944	5.922507	1.000000
6.034613	2.111231	3.083354	1.000000
5.183531	4.936178	2.729141	1.000000
7.160813	5.975061	5.125075	1.000000
5.707922	5.886826	4.944255	1.000000
0.033346	6.735567	1.866914	1.000000
6.951542	5.156244	6.613944	1.000000
3.340629	0.693058	3.141084	1.000000
0.220408	5.476447	7.471457	1.000000
2.442761	7.144310	7.223813	1.000000
5.364202	4.073031	1.209570	1.000000
2.140283	2.957754	7.035950	1.000000
2.379282	6.142097	0.576101	1.000000
6.369584	7.529699	4.041696	1.000000
4.764312	1.785987	0.612012	1.000000
3.393053	0.198107	5.423843	1.000000
4.203068	0.937574	6.685939	1.000000
0.860080	5.536650	2.454274	1.000000
3.020605	6.191148	0.955450	1.000000
5.675473	6.780608	2.676326	1.000000
6.215466	4.381941	2.131178	1.000000
2.825961	5.805609	0.493061	1.000000
1.793522	5.292779	1.055395	1.000000
0.593370	7.103313	6.338234	1.000000
4.200718	2.928753	7.461558	1.000000
3.992784	3.390529	1.463875	1.000000
6.498392	2.925563	5.267683	1.000000
6.334929	5.843761	2.230107	1.000000
4.590237	0.652737	4.760899	1.000000
6.713728	4.538048	0.346485	1.000000
0.594706	0.698011	7.501999	1.000000
1.064808	4.348512	4.926880	1.000000
3.111461	0.899572	1.416780	1.000000
5.123193	2.796469	6.015632	1.000000
2.699882	4.360507	5.447995	1.000000
6.887529	2.239349	6.205000	1.000000
1.474403	1.598776	5.245839	1.000000
2.661218	4.884665	1.989236	1.000000
2.771007	3.087608	6.514652	1.000000
7.217124	4.868314	3.892602	1.000000
3.245763	3.501804	0.985397	1.000000
4.280229	7.456450	1.931656	1.000000
1.885148	2.214082	5.243883	1.000000
0.931193	1.109138	1.737938	1.000000
2.738879	3.758254	6.227170	1.000000
1.650450	2.359203	2.286237	1.000000
0.176123	0.142796	2.261378	1.000000
1.553051	4.026014	5.031602	1.000000
0.777910	6.443229	1.145646	1.000000
4.809831	6.712086	3.722075	1.000000
1.682110	4.725081	2.022599	1.000000
2.768443	0.950114	4.918882	1.000000
2.252142	0.572298	2.777629	1.000000
4.055551	5.723219	6.359427	1.000000
6.138485	3.427433	0.239485	1.000000
5.373091	3.341846	3.719917	1.000000
4.863247	5.498848	3.212756	1.000000
7.492367	2.820866	6.320858	1.000000
0.130612	7.554033	5.764258	1.000000
3.410699	0.060835	3.322179	1.000000
3.504302	2.019498	4.728553	1.000000
3.072651	1.085220	1.674196	1.000000
3.714661	4.718180	0.219159	1.000000
1.473083	4.012253	5.414430	1.000000
1.484310	4.653439	6.626759	1.000000
5.553252	5.018307	3.537280	1.000000
3.145818	3.956426	6.693466	1.000000
0.714568	1.330166	5.530236	1.000000
2.300676	1.075483	3.191172	1.000000
6.316694	6.317372	3.615514	1.000000
3.864928	7.326303	1.108546	1.000000
2.427477	1.498232	5.871807	1.000000
1.299013	3.861197	2.531319	1.000000
