1.598811	6.685914	4.087892	1.000000
6.280066	4.265113	6.096489	1.000000
5.666599	4.426067	0.972748	1.000000
2.308946	6.119615	5.476335	1.000000
1.475005	1.501194	0.467777	1.000000
1.637364	5.197036	1.683866	1.000000
5.557597	5.107430	1.715616	1.000000
5.161568	4.864849	5.140773	1.000000
3.574140	3.261002	7.516725	1.000000
4.317253	0.332222	5.402426	1.000000
4.867532	5.928684	5.891404	1.000000
6.115807	6.458969	3.348412	1.000000
3.177732	3.422715	2.595673	1.000000
1.055279	3.117535	3.613138	1.000000
5.203250	4.804154	4.638400	1.000000
5.371484	2.424351	3.524318	1.000000
7.474693	0.193484	0.158239	1.000000
7.535435	0.485002	4.114463	1.000000
4.440728	5.341285	6.050189	1.000000
2.600416	4.841396	3.208567	1.000000
5.512726	2.891799	6.192802	1.000000
7.468592	4.268172	0.961032	1.000000
7.339926	6.916364	0.803795	1.000000
3.357805	4.036041	4.002471	1.000000
1.698521	4.810625	3.592909	1.000000
6.842277	2.513665	3.416648	1.000000
6.286827	2.320379	4.028127	1.000000
4.477514	4.753767	6.415713	1.000000
6.914861	1.409958	4.611640	1.000000
2.778093	3.083165	0.413278	1.000000
2.283854	4.366929	0.380281	1.000000
0.041019	5.130801	3.880990	1.000000
1.731071	6.617986	2.300528	1.000000
6.406514	1.298500	0.477966	1.000000
2.195752	4.036547	4.449042	1.000000
6.222596	6.142535	7.014514	1.000000
4.110958	3.139208	0.381469	1.000000
2.370356	1.745400	5.633315	1.000000
2.979571	3.832513	0.948249	1.000000
6.843631	1.252851	2.579354	1.000000
0.608667	5.276021	0.866572	1.000000
3.027763	5.264888	6.698078	1.000000
5.128190	5.904534	1.956411	1.000000
7.417157	5.837898	0.522372	1.000000
1.812401	3.188889	4.281472	1.000000
2.557624	7.117700	0.675087	1.000000
4.297287	7.362508	2.753133	1.000000
5.411755	7.329165	5.080406	1.000000
7.096257	1.996646	1.707007	1.000000
1.375984	1.027707	2.986512	1.000000
4.950942	5.134330	2.860997	1.000000
0.975391	2.996465	5.662481	1.000000
3.320487	3.344818	6.963752	1.000000
3.401056	2.820327	7.403001	1.000000
0.401722	6.236443	2.710098	1.000000
3.509946	4.417440	1.934116	1.000000
2.388727	5.349794	3.635397	1.000000
3.223514	3.293276	4.284120	1.000000
2.065096	7.267971	5.558182	1.000000
2.171685	4.982061	0.962514	1.000000
0.114448	2.978527	6.879354	1.000000
4.782969	4.589983	1.699796	1.000000
2.339885	6.155239	2.332473	1.000000
2.540079	2.302573	3.175896	1.000000
1.249377	7.405123	1.637295	1.000000
6.988437	0.996212	1.521420	1.000000
2.440650	0.499477	2.323685	1.000000
0.371739	5.844589	4.059784	1.000000
2.626480	0.553543	2.348846	1.000000
1.113527	2.584196	4.588965	1.000000
6.788644	4.026056	4.878376	1.000000
1.162601	1.898215	5.457607	1.000000
3.110735	5.209388	3.571711	1.000000
2.206748	3.724933	5.456315	1.000000
7.443455	6.688095	2.010527	1.000000
6.356879	1.098358	1.895020	1.000000
3.479953	0.306595	4.490569	1.000000
4.896969	7.197014	3.878221	1.000000
0.245640	3.554231	1.232218	1.000000
7.456807	1.619725	0.593894	1.000000
2.476840	7.154766	6.422689	1.000000
6.798013	4.011873	7.232293	1.000000
6.869248	6.901323	3.109101	1.000000
0.059696	6.753681	0.826914	1.000000
5.082034	2.070953	6.812415	1.000000
7.576886	2.863787	0.722426	1.000000
5.531419	2.495184	5.167398	1.000000
6.662472	6.018376	4.984151	1.000000
7.523693	4.155217	5.585920	1.000000
4.583132	3.809241	2.849640	1.000000
5.216622	5.797653	2.524499	1.000000
0.606351	3.168486	0.945129	1.000000
0.910497	3.484549	0.578542	1.000000
1.416472	6.124462	4.415029	1.000000
6.012967	1.653588	7.487910	1.000000
0.644341	5.449545	1.670995	1.000000
5.310646	4.071085	0.617333	1.000000
0.307622	7.148147	5.349332	1.000000
2.362447	0.792577	5.316347	1.000000
2.842179	1.934100	2.898046	1.000000
3.241693	5.272443	6.504225	1.000000
1.334473	2.684952	2.644454	1.000000
6.749059	2.411078	6.522655	1.000000
4.248399	7.303676	6.145535	1.000000
4.085953	3.902054	1.583393	1.000000
6.421659	4.921610	3.722572	1.000000
3.213667	6.868420	6.517287	1.000000
3.162528	2.694096	3.960129	1.000000
6.230984	5.311478	0.300717	1.000000
4.433974	6.712588	6.108768	1.000000
4.306967	2.580767	3.529426	1.000000
3.362401	4.278914	4.553455	1.000000
3.284751	4.088588	6.974121	1.000000
1.853731	4.571000	5.920144	1.000000
2.033476	6.300184	2.226376	1.000000
7.187950	2.069526	7.393197	1.000000
3.217672	0.379052	3.544997	1.000000
3.563654	4.470145	5.857782	1.000000
5.885745	0.199758	0.885520	1.000000
1.236806	3.122135	6.943657	1.000000
4.528855	2.327325	1.387078	1.000000
6.538053	6.149363	7.013021	1.000000
0.351913	2.315934	0.695334	1.000000
4.052647	4.704522	2.662716	1.000000
3.325846	6.371091	5.641881	1.000000
0.883561	3.877419	1.218928	1.000000
1.039872	0.986309	2.492728	1.000000
5.261299	7.299249	7.524173	1.000000
5.945403	1.433893	2.016584	1.000000
2.677144	4.633646	5.354407	1.000000
6.503434	1.271475	6.614433	1.000000
3.751670	6.352039	2.468997	1.000000
6.465177	6.786607	1.031686	1.000000
5.618252	7.352702	7.133979	1.000000
7.224831	5.855740	5.980672	1.000000
4.618903	5.482877	3.585718	1.000000
3.987282	6.692601	2.348935	1.000000
5.221188	6.801496	2.715123	1.000000
5.124385	7.341908	1.011139	1.000000
6.302960	5.805945	5.339048	1.000000
1.183964	6.843948	2.117170	1.000000
5.479584	4.878973	3.390708	1.000000
3.222616	5.106266	2.060972	1.000000
5.676105	4.610133	2.587763	1.000000
1.855736	2.952846	4.031752	1.000000
5.781533	1.664748	3.286311	1.000000
1.257046	4.486227	4.462376	1.000000
6.468098	5.340896	1.120959	1.000000
4.489646	0.272558	1.546151	1.000000
2.477880	0.945354	3.883385	1.000000
5.944971	7.023532	0.871343	1.000000
5.257518	2.404697	3.537668	1.000000
6.830157	5.251612	6.651807	1.000000
3.850620	4.721620	6.970403	1.000000
0.485602	2.975544	5.410933	1.000000
4.331738	0.543088	3.730570	1.000000
3.168246	0.025833	2.324018	1.000000
2.521270	3.508282	3.754162	1.000000
1.823264	7.216681	4.862589	1.000000
2.765422	2.132977	4.684687	1.000000
3.815461	0.125805	6.607622	1.000000
1.859101	2.508720	2.499523	1.000000
1.228590	3.801286	1.934500	1.000000
0.862940	4.906666	1.755453	1.000000
4.373978	1.857229	6.875878	1.000000
7.251707	3.472739	4.860885	1.000000
0.191558	1.939947	2.480788	1.000000
5.571363	1.230134	0.409944	1.000000
3.083817	3.155385	3.034406	1.000000
6.990757	5.091915	1.011820	1.000000
2.591523	0.934664	2.714118	1.000000
6.486974	6.163018	3.169410	1.000000
7.243851	5.672143	1.155133	1.000000
4.787691	4.861250	6.838281	1.000000
6.650368	5.363523	1.263423	1.000000
1.884401	2.060928	7.461255	1.000000
5.286243	5.768888	5.700254	1.000000
3.942726	1.090825	4.146186	1.000000
4.683662	1.438940	4.461300	1.000000
4.115941	3.108038	5.403014	1.000000
1.897563	2.400611	6.029928	1.000000
6.044467	7.503189	6.655881	1.000000
5.676615	3.647238	0.409405	1.000000
7.415663	5.674017	4.377417	1.000000
1.517608	0.562447	5.393274	1.000000
4.072406	2.115567	3.791689	1.000000
3.037931	7.526985	4.594452	1.000000
0.984536	2.137969	3.343035	1.000000
2.909164	4.914851	4.694685	1.000000
1.127029	2.606577	5.649253	1.000000
5.343779	1.103878	0.488677	1.000000
5.142263	1.401202	2.881071	1.000000
1.549910	6.520887	1.298140	1.000000
3.096597	2.769500	4.172542	1.000000
6.366372	7.280970	4.644115	1.000000
1.385016	1.112583	4.413052	1.000000
6.708032	1.173026	3.488247	1.000000
5.204122	3.278764	0.126111	1.000000
4.090779	7.336114	0.467743	1.000000
6.033757	2.563657	3.840130	1.000000
3.447244	6.349795	3.035322	1.000000
0.310313	3.338102	0.461810	1.000000
4.872482	7.377010	3.940398	1.000000
4.195279	1.130169	3.970625	1.000000
3.008279	3.633391	4.595345	1.000000
7.256087	4.211443	4.292351	1.000000
6.255679	7.211670	0.959265	1.000000
7.449043	2.838321	6.413885	1.000000
4.883189	5.262697	5.440660	1.000000
2.438617	1.912109	4.853293	1.000000
7.065220	1.961308	4.657630	1.000000
7.304509	5.642896	4.121599	1.000000
6.455584	0.210008	1.929876	1.000000
4.791949	3.781771	1.212518	1.000000
0.501885	4.194281	6.489327	1.000000
2.102717	1.564977	3.690130	1.000000
3.966425	5.594948	1.356198	1.000000
1.471720	2.305105	3.909596	1.000000
6.433222	2.726417	1.321428	1.000000
5.587437	2.137739	0.990688	1.000000
0.049865	2.288332	0.406181	1.000000
6.567854	4.835426	1.716339	1.000000
4.594191	0.592956	2.269911	1.000000
5.029668	4.952130	2.259880	1.000000
2.586977	1.430684	7.574438	1.000000
6.003039	0.632874	5.226436	1.000000
4.935111	2.868066	4.627623	1.000000
3.474781	7.410020	1.101638	1.000000
6.069097	6.438576	2.385766	1.000000
6.765080	1.818181	3.869568	1.000000
1.016296	5.940805	1.792469	1.000000
1.722660	5.683192	5.862610	1.000000
6.202378	4.949606	6.104242	1.000000
3.868039	0.694337	5.745596	1.000000
2.249991	5.215492	6.702854	1.000000
3.960929	0.879221	2.363169	1.000000
5.749046	4.195726	1.972110	1.000000
6.750383	0.566849	4.299034	1.000000
5.078286	5.710202	7.337848	1.000000
2.682753	5.546125	2.279997	1.000000
3.942523	2.867482	4.220350	1.000000
0.866586	4.087711	0.538134	1.000000
7.185714	6.740386	3.602970	1.000000
5.415570	4.239413	5.162815	1.000000
7.487731	7.037252	6.305113	1.000000
5.483115	5.700776	2.903247	1.000000
2.926709	4.905680	1.985520	1.000000
4.109442	0.647312	2.511267	1.000000
0.647837	1.192399	1.634785	1.000000
4.304162	4.926832	1.949802	1.000000
7.105054	5.708759	0.249251	1.000000
0.734767	1.360724	6.800120	1.000000
2.113591	0.630929	2.644634	1.000000
0.064940	4.878059	4.164426	1.000000
5.307440	4.566214	5.816451	1.000000
4.714429	7.303251	3.501652	1.000000
1.106852	5.974437	3.712602	1.000000
3.927771	7.044405	1.191691	1.000000
5.817572	4.180216	1.827535	1.000000
1.924074	2.012288	7.318439	1.000000
0.282284	6.484873	7.308400	1.000000
1.230970	7.058784	5.799892	1.000000
5.992782	4.145563	3.972966	1.000000
2.616396	1.251800	2.135979	1.000000
6.354845	5.194590	1.145940	1.000000
0.995591	4.154233	4.941077	1.000000
2.070448	0.173000	3.869983	1.000000
3.530428	1.826199	1.679317	1.000000
6.157687	6.612093	1.839781	1.000000
6.348445	4.560615	7.429174	1.000000
2.956152	0.808777	2.194265	1.000000
5.767232	2.138518	3.471736	1.000000
2.559518	2.511851	1.435661	1.000000
1.933713	3.624126	2.213935	1.000000
2.780213	1.930140	0.656920	1.000000
2.333428	7.297164	1.713945	1.000000
0.104744	0.326353	5.159900	1.000000
0.809005	6.013192	5.238342	1.000000
1.952499	2.908800	2.752582	1.000000
0.129386	6.701588	3.491713	1.000000
5.282493	3.332435	1.089879	1.000000
3.054380	0.717750	5.754489	1.000000
5.773916	0.864625	3.978437	1.000000
5.481580	0.661326	5.385641	1.000000
5.791987	3.437952	6.910216	1.000000
0.115117	0.827572	0.761006	1.000000
5.990150	1.328511	3.187070	1.000000
6.823544	6.926627	4.738984	1.000000
6.054202	4.634948	6.613410	1.000000
1.081903	6.458125	4.345320	1.000000
2.256516	1.119125	3.621485	1.000000
0.638707	0.527828	7.438082	1.000000
6.670932	2.792842	1.440363	1.000000
5.118830	0.331382	0.584656	1.000000
6.130249	1.879666	5.247357	1.000000
6.661527	4.900866	5.225250	1.000000
7.258355	2.689393	6.639889	1.000000
5.459838	3.367754	5.475910	1.000000
2.901267	2.751765	0.144828	1.000000
5.146855	0.007059	5.290944	1.000000
2.721732	4.629251	6.152403	1.000000
3.760273	0.995453	7.097148	1.000000
3.180373	6.648142	3.463868	1.000000
0.167002	0.856384	4.614189	1.000000
1.169780	4.748432	4.621726	1.000000
5.445390	3.729059	5.851345	1.000000
2.863242	5.956284	1.764336	1.000000
1.226369	0.576931	3.038137	1.000000
0.766750	3.282339	2.383377	1.000000
3.276107	4.574646	0.003490	1.000000
1.701420	1.870561	5.551491	1.000000
7.415002	2.398007	5.374755	1.000000
2.861714	3.609081	4.405954	1.000000
1.466007	0.182594	5.121194	1.000000
6.330681	5.600616	5.161110	1.000000
6.008488	6.720169	1.864833	1.000000
3.128664	0.576982	5.534838	1.000000
7.287668	7.374983	7.167913	1.000000
3.383399	6.947315	7.250785	1.000000
6.584334	1.790955	0.500554	1.000000
2.658546	3.294751	6.275626	1.000000
5.864798	3.695866	7.553691	1.000000
5.720900	4.114392	5.581102	1.000000
7.226068	0.492644	1.046341	1.000000
7.448351	5.184621	3.660535	1.000000
6.351879	3.541804	5.516197	1.000000
0.109235	0.134636	7.486897	1.000000
2.472093	4.225214	4.868181	1.000000
1.430546	3.631134	3.695066	1.000000
1.805713	7.330008	3.404704	1.000000
0.002017	6.085204	5.759235	1.000000
3.608219	7.006349	6.849080	1.000000
7.290441	3.218816	0.799485	1.000000
3.659809	2.727289	6.444716	1.000000
1.902634	0.240570	7.145925	1.000000
3.188662	7.462131	1.676403	1.000000
3.924209	5.021402	0.871912	1.000000
1.741087	1.053987	1.509923	1.000000
4.576283	3.910246	2.026195	1.000000
4.272396	7.063203	1.197244	1.000000
2.771180	1.904451	5.010021	1.000000
2.213371	0.243691	6.731643	1.000000
5.736948	4.702565	2.876431	1.000000
0.641740	4.671764	6.534079	1.000000
6.631855	1.172179	0.451904	1.000000
6.767210	0.800910	6.869607	1.000000
2.114120	2.092187	6.261990	1.000000
5.307709	3.702278	1.549582	1.000000
0.419324	1.838869	1.214540	1.000000
6.416686	3.578227	6.830255	1.000000
3.874419	4.693732	6.121815	1.000000
3.532166	4.697359	4.649583	1.000000
5.179690	5.067486	3.969726	1.000000
7.492575	7.495426	5.483257	1.000000
5.014443	3.601668	0.975869	1.000000
6.850306	4.451916	7.026347	1.000000
1.493493	4.477585	2.777301	1.000000
1.354360	5.890554	4.983140	1.000000
6.248437	2.307531	6.989953	1.000000
4.122471	4.204679	0.196740	1.000000
3.045352	1.098993	0.038415	1.000000
3.250905	5.144376	6.923329	1.000000
5.714460	5.756472	0.790239	1.000000
0.226132	5.747169	7.545978	1.000000
4.333179	4.254091	3.109154	1.000000
4.408939	5.678558	0.569481	1.000000
0.473213	1.342131	4.019295	1.000000
4.210670	6.678484	0.982801	1.000000
1.168642	0.111496	6.578529	1.000000
2.941337	0.712673	3.966847	1.000000
0.985810	2.976555	3.836172	1.000000
0.102559	7.199667	6.395131	1.000000
2.086968	5.546311	1.627617	1.000000
6.544599	5.530890	2.527018	1.000000
4.263866	1.665189	7.316562	1.000000
0.940878	3.455387	0.449054	1.000000
0.235248	7.269313	0.834118	1.000000
5.512427	4.692757	7.352425	1.000000
2.397063	1.705797	2.113077	1.000000
2.591802	2.519445	3.742352	1.000000
5.277536	4.512502	1.834590	1.000000
