3.527151	7.065259	4.574430	1.000000
2.285080	5.864057	3.306297	1.000000
0.784516	4.483454	4.214782	1.000000
0.230097	4.095907	5.600514	1.000000
2.073622	6.683833	5.910822	1.000000
3.554860	6.572662	6.385495	1.000000
1.208596	5.667548	1.071598	1.000000
3.085755	6.850338	1.116082	1.000000
3.782898	0.489506	6.948036	1.000000
2.260059	5.836237	1.435828	1.000000
1.026802	0.139657	1.521943	1.000000
2.856193	4.935091	1.147333	1.000000
3.744158	6.718506	3.302210	1.000000
7.362318	7.566222	3.031348	1.000000
2.942044	2.286022	6.334797	1.000000
5.290622	6.950163	2.797509	1.000000
6.500998	2.765210	3.112855	1.000000
3.477974	0.982133	1.578395	1.000000
4.599685	7.163048	4.855898	1.000000
4.953072	3.915526	6.768658	1.000000
3.901506	0.402022	1.463251	1.000000
3.825674	4.668753	6.345270	1.000000
5.541740	4.772842	1.972473	1.000000
2.367198	4.065550	4.455320	1.000000
2.627019	7.133053	0.220383	1.000000
0.100638	0.628645	6.462235	1.000000
5.343296	0.184834	0.067879	1.000000
3.445133	0.321286	2.739234	1.000000
0.549074	2.251916	5.767029	1.000000
4.724622	1.563699	2.603218	1.000000
1.553239	2.021969	6.473822	1.000000
3.776010	3.870905	7.071086	1.000000
4.192214	3.804778	1.051774	1.000000
4.925871	5.373686	3.993415	1.000000
3.595197	5.493126	4.632516	1.000000
6.257270	2.334337	2.178675	1.000000
5.381091	3.290006	3.999046	1.000000
4.713417	3.121915	4.351830	1.000000
5.476420	7.194308	5.056904	1.000000
1.640633	3.844949	5.253676	1.000000
3.933574	2.235580	6.352614	1.000000
4.465103	2.535203	7.096342	1.000000
0.208740	0.360426	3.765011	1.000000
4.350310	0.588381	6.444646	1.000000
0.755513	0.139893	4.707004	1.000000
3.444718	4.492680	6.615243	1.000000
2.167884	1.613450	1.438947	1.000000
2.881597	3.322486	0.462798	1.000000
6.842637	2.616038	7.228466	1.000000
3.238438	4.493637	0.536170	1.000000
5.603583	6.426464	6.181633	1.000000
3.560487	5.428863	1.768328	1.000000
1.958637	6.278579	2.086874	1.000000
2.723746	3.016576	4.817092	1.000000
3.643448	5.422186	1.621335	1.000000
2.076271	4.855599	0.691729	1.000000
4.921877	4.376095	0.132039	1.000000
3.874859	3.908252	3.824934	1.000000
5.605363	3.494213	5.903096	1.000000
2.560701	5.931571	3.516322	1.000000
7.447458	4.588741	2.950350	1.000000
5.630299	4.902903	7.013962	1.000000
5.877377	4.982276	5.020829	1.000000
4.178103	4.969764	4.836716	1.000000
5.679711	6.310732	5.551351	1.000000
5.331488	1.176437	5.132494	1.000000
7.162448	6.571599	6.399064	1.000000
0.595692	6.383693	6.687590	1.000000
5.936757	7.528172	6.291992	1.000000
5.646850	6.512669	7.534982	1.000000
3.996792	5.609421	0.449923	1.000000
2.209453	0.487547	2.079148	1.000000
6.376595	5.239118	0.637281	1.000000
4.695435	3.935528	3.085842	1.000000
7.300245	6.214949	1.574382	1.000000
2.918944	6.995742	2.626053	1.000000
5.164633	1.269373	6.873009	1.000000
4.376211	5.864245	2.459983	1.000000
6.070860	7.171807	1.653757	1.000000
4.224990	6.176214	2.429045	1.000000
1.476861	5.017012	6.818438	1.000000
5.780655	1.939444	4.653944	1.000000
1.637479	3.991499	2.786557	1.000000
4.230984	5.396538	4.749100	1.000000
3.311052	5.416663	2.070354	1.000000
3.392498	2.473096	3.024893	1.000000
7.259199	5.952664	2.143686	1.000000
7.306742	0.989283	4.020696	1.000000
1.484159	4.103093	6.171833	1.000000
6.152782	6.449040	1.401347	1.000000
4.448434	7.482360	3.485365	1.000000
1.430016	2.854775	1.865619	1.000000
4.174951	0.198191	1.579310	1.000000
6.960454	5.827015	6.493210	1.000000
6.271575	0.609413	4.825602	1.000000
2.583539	0.445540	0.586818	1.000000
3.787390	5.429391	2.455745	1.000000
2.426119	5.801755	3.297954	1.000000
7.004631	2.451688	3.610759	1.000000
4.626525	6.628031	5.659408	1.000000
0.526218	5.103748	1.714071	1.000000
5.224989	0.443491	5.520199	1.000000
2.757494	1.480135	5.008664	1.000000
3.553200	4.719368	3.927031	1.000000
4.816929	0.433333	0.332635	1.000000
2.250936	3.146500	6.463546	1.000000
5.253061	6.456502	4.052134	1.000000
3.246177	0.052678	3.192646	1.000000
4.810623	4.902984	6.529168	1.000000
6.990299	1.049861	5.123946	1.000000
6.366414	3.590908	7.361778	1.000000
6.605769	2.848163	3.552934	1.000000
0.983484	7.031843	1.166523	1.000000
4.932793	0.575782	2.284934	1.000000
7.450956	0.607022	4.746409	1.000000
4.792591	1.690382	3.131270	1.000000
2.440082	5.760300	6.436402	1.000000
0.059574	1.596754	4.178559	1.000000
0.057485	0.452602	5.430452	1.000000
3.228965	0.475775	2.946532	1.000000
1.005054	5.382506	4.107235	1.000000
4.967441	4.532202	6.179559	1.000000
5.171045	0.215993	7.122693	1.000000
0.933205	0.112417	3.990740	1.000000
6.786146	2.571362	7.238138	1.000000
6.048298	5.870911	6.014500	1.000000
5.298871	1.090030	4.158274	1.000000
3.266431	1.258147	5.423188	1.000000
4.284650	4.317967	2.330036	1.000000
0.078978	3.543939	7.251509	1.000000
6.515475	3.169532	3.424446	1.000000
1.985146	2.906492	1.449571	1.000000
2.415462	1.660000	3.672419	1.000000
2.962676	1.761335	3.035755	1.000000
6.350810	5.159305	2.645054	1.000000
3.358164	2.071594	7.541141	1.000000
5.329107	2.194589	3.546062	1.000000
0.881654	1.854286	4.882228	1.000000
0.566871	2.439702	2.818172	1.000000
5.740915	5.998839	1.147908	1.000000
4.925016	3.192104	0.927863	1.000000
7.371819	2.965363	0.584745	1.000000
6.868599	2.960133	5.589358	1.000000
5.540332	2.940764	2.301872	1.000000
5.311862	5.962966	1.666486	1.000000
7.290468	1.557664	3.865315	1.000000
1.229748	3.491625	6.822489	1.000000
6.186662	0.313236	5.000353	1.000000
7.349374	0.673018	5.633886	1.000000
6.631174	3.075615	1.112750	1.000000
5.565359	4.673373	2.891987	1.000000
5.988429	5.234486	7.163024	1.000000
1.217963	3.432647	0.672332	1.000000
7.374456	2.588375	6.135572	1.000000
2.655258	3.336966	2.827069	1.000000
2.713041	0.123953	1.655660	1.000000
4.699628	1.204760	1.476814	1.000000
1.557947	4.493276	0.024938	1.000000
2.862482	6.084532	4.284644	1.000000
7.474092	5.676817	5.143301	1.000000
0.429531	5.148169	0.344665	1.000000
5.314814	5.958306	3.840730	1.000000
0.933400	4.666578	6.230793	1.000000
7.397304	4.676829	5.715325	1.000000
5.947056	2.757472	6.678278	1.000000
4.648375	1.059207	7.036744	1.000000
6.602228	6.916890	6.928025	1.000000
7.544703	6.823246	7.257864	1.000000
6.310678	4.040426	3.023058	1.000000
3.637784	4.246881	6.338088	1.000000
6.386177	6.700500	4.967104	1.000000
3.786964	5.680996	3.222027	1.000000
5.532066	5.000624	0.598480	1.000000
4.488163	3.084836	2.484181	1.000000
5.276329	7.467480	2.626959	1.000000
3.634247	6.039168	2.923651	1.000000
2.787532	2.541218	3.496329	1.000000
1.143253	5.211779	3.183276	1.000000
4.995942	0.252513	2.287839	1.000000
6.292457	5.785315	5.574237	1.000000
2.740694	4.583200	6.869816	1.000000
5.776031	5.034251	6.250744	1.000000
7.097909	5.967106	6.828328	1.000000
6.249421	6.290728	6.146432	1.000000
0.241649	6.443960	4.663871	1.000000
3.710880	5.526089	7.506664	1.000000
5.202174	6.262041	0.658609	1.000000
2.570956	3.963324	0.683299	1.000000
6.864639	7.526770	7.523983	1.000000
5.043402	7.034536	3.704320	1.000000
4.755785	6.950865	3.824776	1.000000
4.716564	6.596120	1.356287	1.000000
5.104200	0.802355	0.725727	1.000000
1.141209	0.028307	5.021700	1.000000
0.931874	0.092859	3.056819	1.000000
0.945051	1.216099	3.478691	1.000000
4.460808	1.742694	4.033160	1.000000
0.786421	3.834839	0.721716	1.000000
0.243432	7.324058	2.855492	1.000000
6.137989	4.849175	2.665279	1.000000
1.054832	3.861708	6.080415	1.000000
4.318588	4.634547	3.416543	1.000000
5.579645	1.293362	2.075399	1.000000
1.594323	6.956694	5.415717	1.000000
5.858834	5.807315	6.709498	1.000000
1.942360	5.955521	0.257995	1.000000
1.203427	7.489187	6.081911	1.000000
5.114973	0.085944	7.182337	1.000000
4.447248	4.847391	6.448994	1.000000
5.954078	2.538264	0.094114	1.000000
7.529643	0.490025	6.805856	1.000000
6.272014	7.355767	6.247894	1.000000
0.405228	0.911627	7.292049	1.000000
7.407990	1.296789	0.077086	1.000000
7.416064	1.425963	5.042501	1.000000
6.505286	3.929332	4.224651	1.000000
5.345476	5.299768	1.148305	1.000000
6.235006	0.489528	5.224986	1.000000
3.178742	0.497298	3.274512	1.000000
0.707793	7.259986	6.919354	1.000000
2.812585	2.637105	4.320489	1.000000
6.295667	7.514040	2.688461	1.000000
0.418741	7.515071	6.200440	1.000000
4.711553	2.776528	5.443980	1.000000
3.954843	1.411321	5.811704	1.000000
7.220227	5.017628	5.817879	1.000000
3.171826	4.701674	0.658021	1.000000
4.103600	6.544792	6.955564	1.000000
6.390823	4.494777	5.480481	1.000000
5.267461	2.077540	1.512983	1.000000
2.121745	5.222509	0.854165	1.000000
3.616744	0.145662	1.082950	1.000000
6.088133	4.519186	1.303579	1.000000
7.565437	3.208661	0.996769	1.000000
0.642256	3.123518	5.351753	1.000000
6.319913	1.970594	0.559717	1.000000
1.600837	7.297243	1.002312	1.000000
2.548585	3.587567	6.654259	1.000000
6.962575	4.172133	5.549251	1.000000
1.002584	1.589953	3.827036	1.000000
2.900615	2.160149	5.933084	1.000000
5.351192	1.959710	4.753164	1.000000
4.406314	1.758162	4.749470	1.000000
7.167188	3.953176	4.462621	1.000000
0.335456	7.332176	0.376699	1.000000
4.960185	1.803741	0.297690	1.000000
2.884689	6.730590	1.802234	1.000000
7.137853	4.408883	6.914544	1.000000
0.760254	2.687159	1.504117	1.000000
4.862141	1.376031	1.269485	1.000000
0.439721	6.205125	7.070189	1.000000
7.270354	6.873488	5.895536	1.000000
1.072934	3.185241	2.365617	1.000000
3.716770	1.041792	2.695373	1.000000
6.173033	6.317803	1.884715	1.000000
3.347078	4.042287	6.007614	1.000000
6.236464	3.437789	2.962815	1.000000
6.974235	5.054390	3.998615	1.000000
1.586306	3.629685	5.491993	1.000000
5.367367	2.901845	4.840557	1.000000
7.524694	5.784391	3.018510	1.000000
7.146105	4.742990	5.267267	1.000000
1.404876	6.934294	0.533393	1.000000
6.330390	6.858369	2.628394	1.000000
6.370074	6.579112	4.189643	1.000000
6.433151	3.854702	5.090420	1.000000
0.127229	4.563662	5.915171	1.000000
4.764025	4.711744	0.508452	1.000000
1.825646	5.561013	0.604139	1.000000
2.973787	6.763379	7.424073	1.000000
5.820727	6.223760	0.011973	1.000000
0.992283	3.540405	7.453312	1.000000
7.478054	4.668101	6.774920	1.000000
0.360290	4.534340	2.181906	1.000000
0.442689	1.234356	1.295436	1.000000
5.987161	6.111723	4.386875	1.000000
1.109404	1.282068	3.560293	1.000000
0.833613	6.294204	4.757819	1.000000
3.788367	1.950558	2.073902	1.000000
4.813930	6.135860	4.427339	1.000000
6.489567	3.996800	4.961874	1.000000
0.462532	4.705984	4.483035	1.000000
7.150252	4.478439	5.719973	1.000000
5.572041	5.288396	7.248114	1.000000
2.167290	2.264281	6.118687	1.000000
5.455595	6.066777	5.850220	1.000000
5.993120	1.862338	1.208191	1.000000
0.538041	4.448728	7.066451	1.000000
1.434738	1.075168	0.433950	1.000000
2.570797	3.672751	7.408016	1.000000
0.183308	1.909457	7.487280	1.000000
6.817460	2.074429	0.586856	1.000000
4.603124	5.987382	3.556248	1.000000
0.552796	7.121342	6.771340	1.000000
7.066855	0.339542	4.652611	1.000000
5.327917	6.410249	1.840473	1.000000
1.152163	0.123859	1.020210	1.000000
1.259357	1.608384	5.153163	1.000000
0.859542	6.641017	6.226856	1.000000
1.350011	0.878526	3.852885	1.000000
2.614138	0.163266	4.781892	1.000000
4.022666	6.016611	7.185723	1.000000
2.333251	7.253419	7.366623	1.000000
6.589671	5.304859	6.935720	1.000000
1.827189	1.013653	2.634515	1.000000
1.885603	5.625655	3.182337	1.000000
2.307239	3.730696	0.866952	1.000000
4.309664	4.985889	1.966732	1.000000
5.189960	1.174264	1.662510	1.000000
